objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ownjjU7m0v,MOOSPMv3Parser,1755235800,12,12,9,18,18,9,9,19,19,10,2645,689,174723,115,69,6,69,69,24,39,69,1,25,26,50,49,7.808,369,3277,35.949615,-119.049904,132.302994,8,600,58,3,e00fce6858b443fd80f27170,2025-08-15 05:30:01.841000+00:00,2025-08-15T05:30:02.031Z,2025-08-15T05:30:02.031Z
zbJHu38WZU,MOOSPMv3Parser,1755235800,3,3,3,4,4,3,3,5,5,3,645,193,143622,30,24,2,24,24,26,29,24,0,29,29,36,37,19.148,199,1,35.613235,-119.68956,53.019001,15,600,58,3,e00fce682bbf742cd0b6768a,2025-08-15 05:30:02.555000+00:00,2025-08-15T05:30:02.961Z,2025-08-15T05:30:02.961Z
Xn6gcniPxb,MOOSPMv3Parser,1755235800,0,0,2,0,0,2,2,1,1,2,255,173,54338,25,19,2,19,19,26,33,19,0,27,29,37,35,10.331,173,1,36.138969,-120.368378,168.619003,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-15 05:30:02.576000+00:00,2025-08-15T05:30:03.069Z,2025-08-15T05:30:03.069Z
eHApm9iKxR,MOOSPMv3Parser,1755235800,2,2,8,5,5,9,9,5,5,10,434,317,163478,57,59,5,60,60,26,37,60,1,27,28,42,40,6.929,207,1,35.670399,-119.239098,69.443001,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-15 05:30:03.351000+00:00,2025-08-15T05:30:03.560Z,2025-08-15T05:30:03.560Z
lS99xBOcA2,MOOSPMv3Parser,1755235800,9,9,7,13,13,7,7,13,13,7,1721,453,145525,82,56,5,56,56,24,32,56,0,26,27,42,40,25.512,285,1,36.037586,-120.173042,245.332993,8,600,58,3,e00fce68e88237db75a60608,2025-08-15 05:30:03.473000+00:00,2025-08-15T05:30:03.735Z,2025-08-15T05:30:03.735Z
gZ5T8vfg8o,MOOSPMv3Parser,1755235800,1,1,4,3,3,4,4,3,3,4,364,283,79850,33,28,2,28,28,22,37,28,0,23,24,46,43,18.315,256,2,40.594158,-105.075737,1492.697998,9,599,58,3,e00fce68b74b750aa2a7da46,2025-08-15 05:30:03.846000+00:00,2025-08-15T05:30:04.028Z,2025-08-15T05:30:04.028Z
1oGggrrGCD,MOOSPMv3Parser,1755235801,16,16,12,24,24,13,13,25,25,14,2935,846,243222,159,95,9,96,96,23,45,96,1,24,25,54,53,11.712,236,3277,36.526569,-119.290268,91.089996,6,600,58,3,e00fce68e28dcbc9a589be10,2025-08-15 05:30:03.946000+00:00,2025-08-15T05:30:04.122Z,2025-08-15T05:30:04.122Z
Knx8xgoKUi,MOOSPMv3Parser,1755235801,3,3,2,4,4,2,2,4,4,2,690,193,55976,26,17,1,17,17,25,29,17,0,28,28,34,35,0.0,100,1,36.139019,-120.368279,199.117004,9,600,58,3,e00fce68f12da1a0c5de6248,2025-08-15 05:30:04.665000+00:00,2025-08-15T05:30:04.916Z,2025-08-15T05:30:04.916Z
hoDRKPMjml,MOOSPMv3Parser,1755236400,11,11,8,16,16,9,9,17,17,9,2478,638,174780,105,66,4,66,66,24,38,66,1,25,26,49,48,8.376,339,3277,35.949696,-119.049866,135.871002,9,600,58,3,e00fce6858b443fd80f27170,2025-08-15 05:40:01.784000+00:00,2025-08-15T05:40:01.992Z,2025-08-15T05:40:01.992Z
2vfkOQIhCk,MOOSPMv3Parser,1755236400,2,2,7,5,5,9,9,6,6,9,439,321,163526,57,58,6,59,59,26,38,59,1,27,28,42,41,3.403,222,2,35.670418,-119.239044,77.361,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-15 05:40:02.288000+00:00,2025-08-15T05:40:02.457Z,2025-08-15T05:40:02.457Z
QnX6SbqCpB,MOOSPMv3Parser,1755236400,3,3,3,5,5,3,3,5,5,3,681,203,143643,33,23,2,23,23,26,29,23,0,28,29,36,37,19.501,195,1,35.613308,-119.689598,57.050999,12,600,58,3,e00fce682bbf742cd0b6768a,2025-08-15 05:40:02.556000+00:00,2025-08-15T05:40:02.763Z,2025-08-15T05:40:02.763Z
zvTmJye2On,MOOSPMv3Parser,1755236400,0,0,3,1,1,3,3,1,1,3,261,172,54354,26,20,2,20,20,25,34,20,0,27,28,38,36,8.583,206,1,36.139069,-120.368393,172.438995,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-15 05:40:02.776000+00:00,2025-08-15T05:40:02.954Z,2025-08-15T05:40:02.954Z
ADK0iti9I4,MOOSPMv3Parser,1755236400,9,9,8,13,13,8,8,14,14,8,1823,479,145578,85,60,5,60,60,24,34,60,0,25,27,43,41,25.174,292,1,36.037533,-120.173119,226.182999,5,600,58,3,e00fce68e88237db75a60608,2025-08-15 05:40:03.415000+00:00,2025-08-15T05:40:03.589Z,2025-08-15T05:40:03.589Z
w4DLfzICWc,MOOSPMv3Parser,1755236401,17,17,12,25,25,13,13,26,26,13,2970,856,243302,161,94,9,95,95,23,46,95,1,24,25,55,54,10.763,246,3277,36.52652,-119.290375,87.447998,5,600,58,3,e00fce68e28dcbc9a589be10,2025-08-15 05:40:04.074000+00:00,2025-08-15T05:40:04.293Z,2025-08-15T05:40:04.293Z
SYc5KqCUuB,MOOSPMv3Parser,1755236400,2,2,4,4,4,4,4,4,4,4,376,293,79876,35,31,2,31,31,22,38,31,0,23,24,46,44,19.54,224,2,40.594086,-105.075775,1489.27002,8,599,58,3,e00fce68b74b750aa2a7da46,2025-08-15 05:40:04.183000+00:00,2025-08-15T05:40:04.430Z,2025-08-15T05:40:04.430Z
4tp2Y4pmDq,MOOSPMv3Parser,1755236401,3,3,2,4,4,2,2,5,5,2,685,194,55992,27,18,1,18,18,25,29,18,0,28,28,35,36,0.0,120,1,36.139019,-120.368279,199.115997,0,600,58,3,e00fce68f12da1a0c5de6248,2025-08-15 05:40:04.610000+00:00,2025-08-15T05:40:04.800Z,2025-08-15T05:40:04.800Z
AoKvywNWbk,MOOSPMv3Parser,1755237000,11,11,8,16,16,8,8,16,16,8,2358,605,174831,103,60,5,60,60,23,39,60,0,25,26,50,49,7.374,349,3277,35.949669,-119.049904,134.968994,8,600,58,3,e00fce6858b443fd80f27170,2025-08-15 05:50:01.706000+00:00,2025-08-15T05:50:01.921Z,2025-08-15T05:50:01.921Z
2YOqTKFXgr,MOOSPMv3Parser,1755237000,3,3,8,5,5,8,9,6,6,9,457,333,163575,57,59,6,60,60,26,38,60,1,27,28,43,41,2.229,241,1,35.670422,-119.239037,70.068001,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-15 05:50:02.540000+00:00,2025-08-15T05:50:02.736Z,2025-08-15T05:50:02.736Z
0lC1cqfBA6,MOOSPMv3Parser,1755237000,3,3,3,5,5,3,3,5,5,3,706,207,143664,33,24,2,24,24,26,30,24,0,28,29,36,38,19.24,193,1,35.613247,-119.689613,57.636002,13,600,58,3,e00fce682bbf742cd0b6768a,2025-08-15 05:50:02.636000+00:00,2025-08-15T05:50:02.789Z,2025-08-15T05:50:02.789Z
PARY9fS9l8,MOOSPMv3Parser,1755237000,0,0,2,0,0,2,2,0,0,2,252,171,54369,24,18,2,18,18,25,35,18,0,26,28,43,38,6.758,228,1,36.139038,-120.36837,171.25,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-15 05:50:03.164000+00:00,2025-08-15T05:50:03.360Z,2025-08-15T05:50:03.360Z
waD1p2f26x,MOOSPMv3Parser,1755237000,9,9,7,13,13,8,8,13,13,8,1782,467,145628,86,57,6,57,57,24,35,57,0,25,27,44,43,26.422,262,1,36.037598,-120.173203,224.337997,8,600,58,3,e00fce68e88237db75a60608,2025-08-15 05:50:03.485000+00:00,2025-08-15T05:50:03.709Z,2025-08-15T05:50:03.709Z
3tYen1gfrz,MOOSPMv3Parser,1755237001,16,16,11,23,23,12,12,24,24,12,2810,804,243381,144,90,7,90,90,22,47,90,1,24,24,57,54,9.397,265,3277,36.526531,-119.290367,62.115002,7,600,58,3,e00fce68e28dcbc9a589be10,2025-08-15 05:50:03.966000+00:00,2025-08-15T05:50:04.144Z,2025-08-15T05:50:04.144Z
P5rQj4Jp1D,MOOSPMv3Parser,1755237000,2,2,4,4,4,4,4,4,4,4,376,294,79768,35,30,2,30,30,22,39,30,0,22,23,48,45,20.74,217,2,40.594086,-105.075775,1489.265991,0,600,58,3,e00fce68b74b750aa2a7da46,2025-08-15 05:50:04.475000+00:00,2025-08-15T05:50:04.806Z,2025-08-15T05:50:04.806Z
nhwzzNpKtf,MOOSPMv3Parser,1755237001,3,3,2,4,4,2,2,4,4,2,679,192,56006,28,16,1,16,16,24,31,16,0,27,27,39,39,0.0,166,1,36.139156,-120.368279,199.054001,7,600,58,3,e00fce68f12da1a0c5de6248,2025-08-15 05:50:04.694000+00:00,2025-08-15T05:50:04.949Z,2025-08-15T05:50:04.949Z
