objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
DcehAgeLgg,MOOSPMv3Parser,1700277601,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,404.0,106.0,4213.0,12.0,7.0,1.0,7.0,7.0,17.0,52.0,7.0,0.0,18.0,18.0,57.0,55.0,21.294,48.0,1,36.634243,-120.382401,23.615,0,600,58,3,e00fce6835b6173deb1a1f49,2023-11-18 03:20:02.468000+00:00,2023-11-18T03:20:02.660Z,2023-11-18T03:20:02.660Z
nPCc4WIAtv,MOOSPMv3Parser,1700277601,14.0,14.0,10.63,20.79,20.79,11.15,11.15,21.2,21.2,11.15,2398.9,722.44,2891.31,134.15,83.16,6.83,83.49,83.5,18.5,56.1,83.51,0.39,19.1,19.8,60.1,56.9,18.96,101.2,2,36.785309,-119.773102,72.311996,6,600,58,1,e00fce682bbf742cd0b6768a,2023-11-18 03:20:02.499000+00:00,2023-11-18T03:20:02.732Z,2023-11-18T03:20:02.732Z
sQopMvO3hG,MOOSPMv3Parser,1700277600,14.0,14.0,12.0,22.0,22.0,12.0,12.0,23.0,23.0,12.0,2800.0,750.0,5971.0,149.0,91.0,9.0,91.0,91.0,18.0,53.0,91.0,0.0,19.0,20.0,60.0,57.0,27.605,129.0,1,36.785385,-119.773193,73.015999,7,600,58,3,e00fce6850cac69f647dc199,2023-11-18 03:20:03.049000+00:00,2023-11-18T03:20:03.253Z,2023-11-18T03:20:03.253Z
s8tTMUJo9h,MOOSPMv3Parser,1700277600,15.0,15.0,10.0,22.0,22.0,10.0,10.0,23.0,23.0,10.0,2718.0,774.0,15172.0,145.0,76.0,9.0,77.0,77.0,18.0,51.0,77.0,0.0,19.0,20.0,59.0,57.0,26.906,105.0,4,36.785385,-119.773094,79.192001,5,600,58,3,e00fce6808784ceaf209f949,2023-11-18 03:20:03.055000+00:00,2023-11-18T03:20:03.332Z,2023-11-18T03:20:03.332Z
eNOPJ3v5GC,MOOSPMv3Parser,1700277600,14.0,14.0,11.0,22.0,22.0,11.0,11.0,24.0,24.0,11.0,2768.0,749.0,3140.0,139.0,85.0,10.0,85.0,85.0,19.0,49.0,85.0,0.0,20.0,20.0,59.0,58.0,15.674,105.0,1,36.78537,-119.773087,62.778999,10,600,58,3,e00fce68e739ecbcf9e91965,2023-11-18 03:20:03.267000+00:00,2023-11-18T03:20:03.459Z,2023-11-18T03:20:03.459Z
0nskB48GQD,MOOSPMv3Parser,1700277600,15.0,15.0,11.0,23.0,23.0,12.0,12.0,24.0,24.0,12.0,2754.0,772.0,2110.0,150.0,89.0,9.0,90.0,90.0,19.0,50.0,90.0,0.0,19.0,20.0,59.0,57.0,13.554,127.0,1,36.785439,-119.773102,41.308998,7,600,58,3,e00fce68e88237db75a60608,2023-11-18 03:20:03.267000+00:00,2023-11-18T03:20:03.468Z,2023-11-18T03:20:03.468Z
8Y5rxNBe7a,MOOSPMv3Parser,1700277600,16.0,16.0,11.0,24.0,24.0,12.0,12.0,26.0,26.0,12.0,2707.0,821.0,315980.0,163.0,86.0,6.0,86.0,86.0,19.0,52.0,86.0,0.0,19.0,20.0,60.0,57.0,23.338,109.0,3,36.785458,-119.773125,59.550999,7,600,58,3,e00fce6856818e5885f65487,2023-11-18 03:20:08.822000+00:00,2023-11-18T03:20:09.004Z,2023-11-18T03:20:09.004Z
P5dOtdaukf,MOOSPMv3Parser,1700278200,13.0,13.0,9.0,19.0,19.0,9.0,9.0,20.0,20.0,9.0,2217.0,664.0,316040.0,125.0,71.0,5.0,71.0,71.0,18.0,51.0,71.0,0.0,19.0,20.0,59.0,57.0,23.382,109.0,2,36.785412,-119.77314,64.434998,7,600,58,3,e00fce6856818e5885f65487,2023-11-18 03:30:01.108000+00:00,2023-11-18T03:30:01.412Z,2023-11-18T03:30:01.412Z
nHCOl2Nm6y,MOOSPMv3Parser,1700278200,13.0,13.0,9.0,18.0,18.0,10.0,10.0,19.0,19.0,10.0,2321.0,668.0,389184.0,114.0,71.0,5.0,71.0,71.0,18.0,52.0,71.0,0.0,19.0,20.0,60.0,55.0,14.512,101.0,7,36.785477,-119.773224,56.077,5,600,58,3,e00fce68f12da1a0c5de6248,2023-11-18 03:30:02.093000+00:00,2023-11-18T03:30:02.353Z,2023-11-18T03:30:02.353Z
OyoHmE5aew,MOOSPMv3Parser,1700278201,11.47,11.47,8.91,17.33,17.33,9.34,9.34,17.88,17.88,9.34,2005.41,603.1,2952.02,113.85,69.73,6.71,70.0,70.01,18.4,55.3,70.02,0.39,19.1,19.6,58.7,56.0,18.906,101.4,2,36.78532,-119.773064,76.471001,10,600,58,1,e00fce682bbf742cd0b6768a,2023-11-18 03:30:02.364000+00:00,2023-11-18T03:30:02.719Z,2023-11-18T03:30:02.719Z
SAIqX7QYk4,MOOSPMv3Parser,1700278200,12.0,12.0,9.0,18.0,18.0,10.0,10.0,19.0,19.0,10.0,2345.0,619.0,6035.0,113.0,73.0,7.0,73.0,73.0,18.0,52.0,73.0,0.0,19.0,20.0,58.0,56.0,27.601,126.0,1,36.785206,-119.773132,96.606003,7,600,58,3,e00fce6850cac69f647dc199,2023-11-18 03:30:02.725000+00:00,2023-11-18T03:30:03.008Z,2023-11-18T03:30:03.008Z
dgrbuWP7qp,MOOSPMv3Parser,1700278200,11.0,11.0,9.0,17.0,17.0,9.0,9.0,18.0,18.0,9.0,2249.0,612.0,3201.0,108.0,69.0,7.0,69.0,69.0,19.0,48.0,69.0,0.0,19.0,20.0,58.0,57.0,15.855,104.0,1,36.785404,-119.773178,66.494003,8,600,58,3,e00fce68e739ecbcf9e91965,2023-11-18 03:30:02.981000+00:00,2023-11-18T03:30:03.171Z,2023-11-18T03:30:03.171Z
NpqZKMriHg,MOOSPMv3Parser,1700278200,12.0,12.0,9.0,18.0,18.0,10.0,10.0,19.0,19.0,10.0,2283.0,645.0,2174.0,123.0,73.0,7.0,73.0,73.0,18.0,50.0,73.0,0.0,19.0,20.0,58.0,56.0,13.47,124.0,1,36.785366,-119.773117,60.962002,8,600,58,3,e00fce68e88237db75a60608,2023-11-18 03:30:03.146000+00:00,2023-11-18T03:30:03.341Z,2023-11-18T03:30:03.341Z
s0ZuNrhlcR,MOOSPMv3Parser,1700278200,12.0,12.0,8.0,17.0,17.0,8.0,8.0,18.0,18.0,8.0,2179.0,618.0,15225.0,108.0,62.0,7.0,62.0,62.0,18.0,51.0,62.0,0.0,19.0,20.0,58.0,56.0,27.092,105.0,4,36.785385,-119.773094,79.195,0,600,58,3,e00fce6808784ceaf209f949,2023-11-18 03:30:03.173000+00:00,2023-11-18T03:30:03.370Z,2023-11-18T03:30:03.370Z
a3DwPqGNuB,MOOSPMv3Parser,1700278201,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,389.0,103.0,4218.0,13.0,6.0,1.0,6.0,6.0,17.0,51.0,6.0,0.0,18.0,18.0,56.0,54.0,21.422,48.0,1,36.634186,-120.382462,41.696999,7,600,58,3,e00fce6835b6173deb1a1f49,2023-11-18 03:30:05.883000+00:00,2023-11-18T03:30:06.162Z,2023-11-18T03:30:06.162Z
C0K23HHssV,MOOSPMv3Parser,1700278800,9.0,9.0,7.0,14.0,14.0,7.0,7.0,15.0,15.0,7.0,1691.0,505.0,316083.0,92.0,51.0,4.0,51.0,51.0,18.0,49.0,51.0,0.0,19.0,19.0,55.0,54.0,23.684,93.0,2,36.785351,-119.773125,69.891998,6,600,58,3,e00fce6856818e5885f65487,2023-11-18 03:40:00.578000+00:00,2023-11-18T03:40:00.777Z,2023-11-18T03:40:00.777Z
1XewwfuKVq,MOOSPMv3Parser,1700278800,9.0,9.0,7.0,13.0,13.0,7.0,7.0,14.0,14.0,7.0,1772.0,509.0,389231.0,84.0,53.0,4.0,53.0,53.0,18.0,51.0,53.0,0.0,19.0,20.0,57.0,52.0,14.787,88.0,7,36.785397,-119.773125,62.332001,6,600,58,3,e00fce68f12da1a0c5de6248,2023-11-18 03:40:01.934000+00:00,2023-11-18T03:40:02.155Z,2023-11-18T03:40:02.155Z
ZB5zbcWHS6,MOOSPMv3Parser,1700278801,8.78,8.78,6.41,12.34,12.34,6.72,6.72,12.66,12.66,6.72,1557.91,465.17,2995.67,77.97,50.13,3.61,50.33,50.33,18.3,53.0,50.34,0.39,19.0,19.5,55.5,53.4,18.989,86.5,2,36.785294,-119.773109,77.196999,7,600,58,1,e00fce682bbf742cd0b6768a,2023-11-18 03:40:02.369000+00:00,2023-11-18T03:40:02.541Z,2023-11-18T03:40:02.541Z
rjelo1mdp1,MOOSPMv3Parser,1700278800,9.0,9.0,7.0,13.0,13.0,7.0,7.0,13.0,13.0,7.0,1816.0,472.0,6082.0,87.0,54.0,4.0,54.0,54.0,18.0,50.0,54.0,0.0,19.0,20.0,55.0,53.0,27.799,100.0,1,36.785259,-119.773247,99.390999,7,600,58,3,e00fce6850cac69f647dc199,2023-11-18 03:40:02.748000+00:00,2023-11-18T03:40:02.981Z,2023-11-18T03:40:02.981Z
Zcg4rUErpS,MOOSPMv3Parser,1700278800,9.0,9.0,6.0,14.0,14.0,7.0,7.0,15.0,15.0,7.0,1804.0,494.0,3245.0,88.0,51.0,5.0,51.0,51.0,19.0,47.0,51.0,0.0,19.0,20.0,55.0,54.0,16.181,85.0,1,36.785397,-119.773186,80.254997,9,600,58,3,e00fce68e739ecbcf9e91965,2023-11-18 03:40:03.065000+00:00,2023-11-18T03:40:03.259Z,2023-11-18T03:40:03.259Z
lfr4LCrSkQ,MOOSPMv3Parser,1700278800,9.0,9.0,7.0,14.0,14.0,7.0,7.0,14.0,14.0,7.0,1766.0,493.0,2222.0,88.0,55.0,4.0,55.0,55.0,18.0,48.0,55.0,0.0,19.0,20.0,55.0,53.0,13.584,98.0,1,36.785488,-119.773186,59.367001,6,600,58,3,e00fce68e88237db75a60608,2023-11-18 03:40:03.093000+00:00,2023-11-18T03:40:03.299Z,2023-11-18T03:40:03.299Z
MDuwugrm4C,MOOSPMv3Parser,1700278800,9.0,9.0,6.0,13.0,13.0,6.0,6.0,13.0,13.0,6.0,1743.0,489.0,15264.0,81.0,44.0,5.0,44.0,44.0,18.0,49.0,44.0,0.0,19.0,19.0,55.0,53.0,27.217,91.0,4,36.785385,-119.773163,70.023003,7,600,58,3,e00fce6808784ceaf209f949,2023-11-18 03:40:03.165000+00:00,2023-11-18T03:40:03.399Z,2023-11-18T03:40:03.399Z
aXeIEyrRkf,MOOSPMv3Parser,1700278801,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,234.0,61.0,4224.0,8.0,6.0,1.0,6.0,6.0,17.0,51.0,6.0,0.0,18.0,18.0,57.0,55.0,21.197,43.0,1,36.634197,-120.382423,45.276001,9,600,58,3,e00fce6835b6173deb1a1f49,2023-11-18 03:40:04.682000+00:00,2023-11-18T03:40:04.889Z,2023-11-18T03:40:04.889Z
2J99NnUpFf,MOOSPMv3Parser,1700279400,7.0,7.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1214.0,359.0,316115.0,59.0,37.0,2.0,37.0,37.0,18.0,49.0,37.0,0.0,19.0,19.0,56.0,54.0,25.94,63.0,2,36.785362,-119.773155,82.017998,7,600,58,3,e00fce6856818e5885f65487,2023-11-18 03:50:00.581000+00:00,2023-11-18T03:50:00.797Z,2023-11-18T03:50:00.797Z
DbYtjVz8jZ,MOOSPMv3Parser,1700279400,7.0,7.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1318.0,377.0,389263.0,56.0,39.0,2.0,40.0,40.0,18.0,50.0,40.0,0.0,19.0,20.0,57.0,52.0,16.443,62.0,7,36.785301,-119.773132,85.863998,6,600,58,3,e00fce68f12da1a0c5de6248,2023-11-18 03:50:01.926000+00:00,2023-11-18T03:50:02.118Z,2023-11-18T03:50:02.118Z
FrHzCSCihH,MOOSPMv3Parser,1700279401,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,234.0,57.0,4228.0,7.0,5.0,0.0,5.0,5.0,17.0,52.0,5.0,0.0,18.0,18.0,57.0,56.0,20.302,45.0,1,36.634235,-120.382362,20.413,6,600,58,3,e00fce6835b6173deb1a1f49,2023-11-18 03:50:02.580000+00:00,2023-11-18T03:50:02.785Z,2023-11-18T03:50:02.785Z
Hdox07zHNz,MOOSPMv3Parser,1700279401,6.57,6.57,4.7,9.24,9.24,4.93,4.93,9.47,9.47,4.93,1192.95,357.66,3027.72,59.89,36.81,2.79,36.96,36.96,18.2,53.2,36.96,0.38,19.0,19.3,55.7,53.8,20.711,54.6,2,36.785374,-119.773247,83.861,7,600,58,1,e00fce682bbf742cd0b6768a,2023-11-18 03:50:02.563000+00:00,2023-11-18T03:50:02.813Z,2023-11-18T03:50:02.813Z
v6FvqDQjZP,MOOSPMv3Parser,1700279400,6.0,6.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1346.0,356.0,6118.0,65.0,41.0,4.0,41.0,41.0,18.0,50.0,41.0,0.0,19.0,19.0,56.0,53.0,29.959,62.0,1,36.785225,-119.773132,64.480003,6,600,58,3,e00fce6850cac69f647dc199,2023-11-18 03:50:02.748000+00:00,2023-11-18T03:50:02.932Z,2023-11-18T03:50:02.932Z
0hFJStS3aZ,MOOSPMv3Parser,1700279400,6.0,6.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1301.0,364.0,15291.0,58.0,32.0,4.0,32.0,32.0,18.0,49.0,32.0,0.0,19.0,19.0,55.0,54.0,29.269,62.0,4,36.785343,-119.773125,73.641998,8,600,58,3,e00fce6808784ceaf209f949,2023-11-18 03:50:03.071000+00:00,2023-11-18T03:50:03.280Z,2023-11-18T03:50:03.280Z
tUHVd2f7oz,MOOSPMv3Parser,1700279400,6.0,6.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1353.0,365.0,3279.0,61.0,39.0,4.0,39.0,39.0,19.0,47.0,39.0,0.0,19.0,20.0,55.0,55.0,17.594,55.0,1,36.785435,-119.773239,57.959999,7,600,58,3,e00fce68e739ecbcf9e91965,2023-11-18 03:50:03.068000+00:00,2023-11-18T03:50:03.324Z,2023-11-18T03:50:03.324Z
YQcfX8yQpJ,MOOSPMv3Parser,1700279400,7.0,7.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1346.0,377.0,2256.0,68.0,39.0,3.0,39.0,39.0,18.0,48.0,39.0,0.0,19.0,19.0,55.0,54.0,14.492,56.0,1,36.785404,-119.77317,62.438,6,600,58,3,e00fce68e88237db75a60608,2023-11-18 03:50:03.164000+00:00,2023-11-18T03:50:03.357Z,2023-11-18T03:50:03.357Z
