objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
nWkoTGAJ7A,MOOSPMv3Parser,1734304800,8.0,8.0,5.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1433.0,423.0,3265.0,67.0,42.0,3.0,42.0,42.0,16.0,54.0,42.0,0.0,15.0,17.0,53.0,49.0,509.077,8.0,1.0,36.7855,-119.773308,99.834999,5,600,58,3,e00fce6856818e5885f65487,2024-12-15 23:20:02.171000+00:00,2024-12-15T23:20:02.364Z,2024-12-15T23:20:02.364Z
DSYBd6ktFv,MOOSPMv3Parser,1734304801,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,109.0,31.0,340008.0,7.0,5.0,1.0,6.0,6.0,19.0,32.0,6.0,1.0,15.0,20.0,52.0,39.0,58.918,31.0,3277.0,36.13905,-120.368393,173.186996,10,600,58,3,e00fce68e28dcbc9a589be10,2024-12-15 23:20:02.640000+00:00,2024-12-15T23:20:02.836Z,2024-12-15T23:20:02.836Z
iRkGY7Pl7E,MOOSPMv3Parser,1734304801,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,161.0,36.0,435159.0,10.0,6.0,1.0,6.0,6.0,16.0,36.0,6.0,1.0,14.0,17.0,53.0,47.0,516.551,66.0,32.0,36.139008,-120.368355,184.761993,8,600,58,3,e00fce68e739ecbcf9e91965,2024-12-15 23:20:02.822000+00:00,2024-12-15T23:20:03.031Z,2024-12-15T23:20:03.031Z
XXEHW5A8mz,MOOSPMv3Parser,1734304801,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,484.0,147.0,1669891.0,28.0,23.0,3.0,23.0,23.0,0.0,0.0,23.0,1.0,17.0,17.0,45.0,45.0,34.97,17.0,7.0,36.43359,-119.923363,36.176998,7,599,58,3,e00fce6876826e255108c6bd,2024-12-15 23:20:03.193000+00:00,2024-12-15T23:20:03.447Z,2024-12-15T23:20:03.447Z
wVv0m22fSx,MOOSPMv3Parser,1734304800,16.74,15.67,0.63,18.23,17.95,1.16,1.57,18.37,18.37,1.77,3878.16,1016.38,412080.5,16.1,4.47,0.54,4.98,5.08,16.9,40.6,5.1,0.92,15.7,17.3,49.5,46.3,38.657,49.0,13.0,36.138916,-120.368385,150.809998,6,600,58,1,e00fce68e77e43df92405fdb,2024-12-15 23:20:03.965000+00:00,2024-12-15T23:20:04.160Z,2024-12-15T23:20:04.160Z
C1LHg2UEXF,MOOSPMv3Parser,1734305400,8.0,8.0,6.0,11.0,11.0,6.0,6.0,11.0,11.0,6.0,1415.0,414.0,3304.0,67.0,46.0,3.0,46.0,46.0,16.0,54.0,46.0,0.0,16.0,17.0,51.0,49.0,509.099,9.0,1.0,36.785427,-119.773209,109.603996,6,600,58,3,e00fce6856818e5885f65487,2024-12-15 23:30:02.333000+00:00,2024-12-15T23:30:02.566Z,2024-12-15T23:30:02.566Z
yKrOjTlbLu,MOOSPMv3Parser,1734305401,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,127.0,35.0,340008.0,8.0,5.0,1.0,6.0,6.0,18.0,34.0,6.0,1.0,14.0,19.0,53.0,41.0,59.415,21.0,3277.0,36.139042,-120.368484,185.087997,7,600,58,3,e00fce68e28dcbc9a589be10,2024-12-15 23:30:02.638000+00:00,2024-12-15T23:30:02.813Z,2024-12-15T23:30:02.813Z
PHaUeLDMda,MOOSPMv3Parser,1734305400,17.85,16.83,0.69,19.63,19.34,1.21,1.63,19.73,19.73,1.83,4089.33,1076.69,412080.5,17.37,4.88,0.5,5.39,5.49,16.5,40.9,5.51,0.9,15.1,16.7,50.5,46.9,38.833,19.6,13.4,36.139072,-120.368378,167.154007,8,600,58,1,e00fce68e77e43df92405fdb,2024-12-15 23:30:02.865000+00:00,2024-12-15T23:30:03.088Z,2024-12-15T23:30:03.088Z
bO8PNkVGXX,MOOSPMv3Parser,1734305401,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,266.0,80.0,1669891.0,13.0,13.0,1.0,13.0,13.0,0.0,0.0,13.0,1.0,17.0,17.0,45.0,45.0,97.52,19.0,5.0,36.433613,-119.92337,29.528,11,599,58,3,e00fce6876826e255108c6bd,2024-12-15 23:30:03.201000+00:00,2024-12-15T23:30:03.495Z,2024-12-15T23:30:03.495Z
BBWpba9mRz,MOOSPMv3Parser,1734305401,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,168.0,36.0,435159.0,8.0,6.0,1.0,6.0,6.0,16.0,37.0,6.0,1.0,13.0,16.0,55.0,48.0,516.643,20.0,36.0,36.138966,-120.368355,177.826996,8,600,58,3,e00fce68e739ecbcf9e91965,2024-12-15 23:30:16.247000+00:00,2024-12-15T23:30:16.441Z,2024-12-15T23:30:16.441Z
2r3btbOv8x,MOOSPMv3Parser,1734306000,8.0,8.0,8.0,11.0,11.0,9.0,9.0,12.0,12.0,9.0,1409.0,420.0,3360.0,73.0,64.0,4.0,64.0,64.0,16.0,54.0,64.0,0.0,16.0,17.0,51.0,49.0,509.068,8.0,1.0,36.785431,-119.773209,109.602997,0,600,58,3,e00fce6856818e5885f65487,2024-12-15 23:40:02.174000+00:00,2024-12-15T23:40:02.364Z,2024-12-15T23:40:02.364Z
CWE7wnn7py,MOOSPMv3Parser,1734306001,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,151.0,42.0,340008.0,9.0,6.0,1.0,7.0,7.0,18.0,35.0,7.0,1.0,14.0,18.0,54.0,42.0,56.892,25.0,3277.0,36.139042,-120.368484,185.087997,0,600,58,3,e00fce68e28dcbc9a589be10,2024-12-15 23:40:02.393000+00:00,2024-12-15T23:40:02.611Z,2024-12-15T23:40:02.611Z
DjDOqfEVOX,MOOSPMv3Parser,1734306001,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,205.0,48.0,435159.0,9.0,7.0,2.0,7.0,7.0,15.0,39.0,7.0,1.0,13.0,15.0,56.0,50.0,516.857,29.0,41.0,36.13908,-120.368378,170.973007,6,600,58,3,e00fce68e739ecbcf9e91965,2024-12-15 23:40:02.803000+00:00,2024-12-15T23:40:03.004Z,2024-12-15T23:40:03.004Z
iO5EMyXhVO,MOOSPMv3Parser,1734306000,42.22,30.65,0.84,43.9,34.55,1.35,1.75,44.01,37.99,1.94,8059.74,2304.91,412080.62,18.15,6.07,0.74,6.56,6.66,16.0,42.2,6.68,0.83,14.0,16.1,53.4,48.5,37.637,16.4,14.5,36.139072,-120.368423,175.904007,7,600,58,1,e00fce68e77e43df92405fdb,2024-12-15 23:40:02.988000+00:00,2024-12-15T23:40:03.197Z,2024-12-15T23:40:03.197Z
ltnBzylwdy,MOOSPMv3Parser,1734306001,0.0,0.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,243.0,74.0,1669891.0,15.0,12.0,1.0,12.0,12.0,0.0,0.0,12.0,1.0,17.0,17.0,46.0,47.0,8.678,21.0,6.0,36.433548,-119.923363,17.993,7,599,58,3,e00fce6876826e255108c6bd,2024-12-15 23:40:03.189000+00:00,2024-12-15T23:40:03.357Z,2024-12-15T23:40:03.357Z
79MZmhdrND,MOOSPMv3Parser,1734306600,7.0,7.0,7.0,10.0,10.0,7.0,7.0,11.0,11.0,7.0,1240.0,367.0,3413.0,66.0,54.0,4.0,55.0,55.0,16.0,52.0,55.0,0.0,16.0,16.0,49.0,47.0,508.984,7.0,2.0,36.785362,-119.77314,69.955002,5,599,58,3,e00fce6856818e5885f65487,2024-12-15 23:50:02.353000+00:00,2024-12-15T23:50:02.597Z,2024-12-15T23:50:02.597Z
n4COJvYx0m,MOOSPMv3Parser,1734306601,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,125.0,35.0,340008.0,7.0,5.0,1.0,6.0,6.0,17.0,37.0,6.0,1.0,14.0,17.0,55.0,45.0,56.229,21.0,3277.0,36.138966,-120.368393,158.272003,9,600,58,3,e00fce68e28dcbc9a589be10,2024-12-15 23:50:02.557000+00:00,2024-12-15T23:50:02.773Z,2024-12-15T23:50:02.773Z
dGThFFyzoL,MOOSPMv3Parser,1734306600,3.79,3.71,0.81,4.07,4.07,1.29,1.66,4.25,4.25,1.84,1273.62,277.07,412769.16,8.3,5.86,0.98,6.32,6.42,15.3,44.9,6.44,0.83,13.6,15.6,55.5,50.6,37.342,15.3,15.1,36.138863,-120.368301,151.667999,7,599,58,1,e00fce68e77e43df92405fdb,2024-12-15 23:50:02.807000+00:00,2024-12-15T23:50:03.053Z,2024-12-15T23:50:03.053Z
DDP1qH05ar,MOOSPMv3Parser,1734306601,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,169.0,40.0,435159.0,9.0,6.0,1.0,6.0,6.0,15.0,40.0,7.0,1.0,13.0,15.0,56.0,52.0,517.126,11.0,46.0,36.13908,-120.368378,170.973999,0,600,58,3,e00fce68e739ecbcf9e91965,2024-12-15 23:50:02.813000+00:00,2024-12-15T23:50:03.064Z,2024-12-15T23:50:03.064Z
xwd3GR0heI,MOOSPMv3Parser,1734306601,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,269.0,82.0,1669891.0,15.0,12.0,2.0,12.0,12.0,0.0,0.0,12.0,1.0,16.0,16.0,47.0,47.0,0.584,30.0,6.0,36.433605,-119.923439,30.289,7,599,58,3,e00fce6876826e255108c6bd,2024-12-15 23:50:03.210000+00:00,2024-12-15T23:50:03.423Z,2024-12-15T23:50:03.423Z
