objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
PKQwqhNHoe,MOOSPMv3Parser,1715959800,6.0,6.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1063.0,331.0,285642.0,69.0,39.0,7.0,39.0,39.0,0.0,0.0,39.0,0.0,18.0,20.0,68.0,61.0,0.132,115.0,2,36.433907,-119.922798,39.764,8,600,58,3,e00fce6876826e255108c6bd,2024-05-17 15:30:02.727000+00:00,2024-05-17T15:30:02.939Z,2024-05-17T15:30:02.939Z
ALUZPiNf8B,MOOSPMv3Parser,1715959801,3.97,3.97,2.35,5.8,5.8,2.46,2.46,6.34,6.34,2.46,955.62,248.37,367122.88,36.32,18.36,2.78,18.43,18.43,19.5,50.6,18.43,0.38,19.4,20.6,61.3,57.7,0.013,73.1,2,36.78521,-119.773109,56.370998,0,600,58,1,e00fce68e77e43df92405fdb,2024-05-17 15:30:03.945000+00:00,2024-05-17T15:30:04.157Z,2024-05-17T15:30:04.157Z
79AWCiaRx7,MOOSPMv3Parser,1715960400,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,771.0,227.0,523980.0,34.0,24.0,1.0,24.0,24.0,20.0,52.0,24.0,0.0,20.0,21.0,60.0,57.0,509.183,80.0,3,36.785408,-119.773018,60.096001,8,600,58,3,e00fce6856818e5885f65487,2024-05-17 15:39:58.082000+00:00,2024-05-17T15:39:58.247Z,2024-05-17T15:39:58.247Z
RQysDzrV6b,MOOSPMv3Parser,1715960401,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1029.0,284.0,18167.0,53.0,32.0,5.0,32.0,32.0,16.0,59.0,32.0,0.0,17.0,17.0,68.0,66.0,511.147,141.0,2,36.634293,-120.382362,16.377001,0,600,58,3,e00fce6835b6173deb1a1f49,2024-05-17 15:40:01.841000+00:00,2024-05-17T15:40:02.148Z,2024-05-17T15:40:02.148Z
SZMt7wsi2J,MOOSPMv3Parser,1715960400,5.0,5.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,982.0,305.0,285674.0,54.0,38.0,3.0,38.0,38.0,0.0,0.0,38.0,0.0,18.0,20.0,66.0,58.0,0.116,105.0,2,36.433895,-119.922722,21.33,6,600,58,3,e00fce6876826e255108c6bd,2024-05-17 15:40:02.564000+00:00,2024-05-17T15:40:02.748Z,2024-05-17T15:40:02.748Z
8nV6QIWrIL,MOOSPMv3Parser,1715960401,3.98,3.98,2.41,5.75,5.75,2.52,2.52,5.86,5.86,2.52,988.39,247.46,367138.88,37.76,18.79,1.98,18.87,18.87,20.2,49.0,18.87,0.37,20.3,21.5,59.4,55.9,0.004,71.8,2,36.785358,-119.773148,61.513,10,600,58,1,e00fce68e77e43df92405fdb,2024-05-17 15:40:03.763000+00:00,2024-05-17T15:40:03.955Z,2024-05-17T15:40:03.955Z
T44dhCrXB9,MOOSPMv3Parser,1715961000,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,818.0,246.0,524012.0,38.0,26.0,2.0,26.0,26.0,20.0,50.0,26.0,0.0,20.0,21.0,60.0,55.0,509.188,94.0,3,36.7854,-119.773148,66.200996,8,600,58,3,e00fce6856818e5885f65487,2024-05-17 15:49:58.021000+00:00,2024-05-17T15:49:58.280Z,2024-05-17T15:49:58.280Z
rSejsu3Un4,MOOSPMv3Parser,1715961001,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1047.0,290.0,18195.0,51.0,32.0,4.0,32.0,32.0,17.0,58.0,32.0,0.0,17.0,17.0,66.0,64.0,511.168,149.0,3,36.634319,-120.382385,27.671,9,600,58,3,e00fce6835b6173deb1a1f49,2024-05-17 15:50:01.694000+00:00,2024-05-17T15:50:01.867Z,2024-05-17T15:50:01.867Z
TIqY2BZppg,MOOSPMv3Parser,1715961000,5.0,5.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1034.0,317.0,285707.0,57.0,38.0,4.0,38.0,38.0,0.0,0.0,38.0,0.0,19.0,21.0,65.0,57.0,0.075,103.0,2,36.433868,-119.922836,36.055,7,600,58,3,e00fce6876826e255108c6bd,2024-05-17 15:50:02.582000+00:00,2024-05-17T15:50:02.768Z,2024-05-17T15:50:02.768Z
BJNa0dYSuf,MOOSPMv3Parser,1715961001,4.45,4.45,2.35,6.49,6.49,2.47,2.47,7.01,7.01,2.47,1060.14,274.27,367767.81,40.29,18.4,2.99,18.48,18.48,20.6,47.6,18.48,0.38,20.4,22.1,58.9,54.2,0.007,88.4,2,36.785301,-119.773087,69.121002,7,599,58,1,e00fce68e77e43df92405fdb,2024-05-17 15:50:03.947000+00:00,2024-05-17T15:50:04.124Z,2024-05-17T15:50:04.124Z
MyJ9wY8Pgc,MOOSPMv3Parser,1715961600,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,830.0,248.0,524044.0,41.0,25.0,2.0,25.0,26.0,20.0,49.0,26.0,0.0,20.0,22.0,60.0,54.0,509.267,91.0,3,36.785381,-119.773148,64.417,7,600,58,3,e00fce6856818e5885f65487,2024-05-17 15:59:57.932000+00:00,2024-05-17T15:59:58.145Z,2024-05-17T15:59:58.145Z
