objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ybxbk2k8Pk,MOOSPMv3Parser,1701832801,12.0,12.0,6.0,16.0,16.0,6.0,6.0,16.0,16.0,6.0,2250.0,609.0,4001.0,86.0,48.0,5.0,49.0,49.0,11.0,49.0,49.0,0.0,10.0,11.0,58.0,53.0,9.163,282.0,1.0,36.634235,-120.382401,37.382,8,599,58,3,e00fce6835b6173deb1a1f49,2023-12-06 03:20:02.569000+00:00,2023-12-06T03:20:02.793Z,2023-12-06T03:20:02.793Z
GguZl8k2rn,MOOSPMv3Parser,1701832800,34.0,28.0,30.0,54.0,43.0,31.0,31.0,55.0,51.0,31.0,6062.0,1708.0,10474.0,336.0,233.0,22.0,234.0,234.0,13.0,57.0,234.0,0.0,13.0,13.0,68.0,66.0,2.021,292.0,1.0,36.785271,-119.773232,48.466999,6,599,58,3,e00fce68e88237db75a60608,2023-12-06 03:20:02.655000+00:00,2023-12-06T03:20:02.876Z,2023-12-06T03:20:02.876Z
s4lD2wA7TG,MOOSPMv3Parser,1701832801,36.64,28.45,25.73,55.85,43.74,27.85,28.57,57.95,52.59,28.91,6726.88,1844.88,25911.2,349.75,200.69,19.39,202.09,202.24,13.5,56.6,202.28,0.52,13.4,12.9,66.3,67.5,2.183,246.6,3276.7,36.785297,-119.773003,76.566002,7,600,58,1,e00fce6858b443fd80f27170,2023-12-06 03:20:02.975000+00:00,2023-12-06T03:20:03.159Z,2023-12-06T03:20:03.159Z
zXfBE4bjEZ,MOOSPMv3Parser,1701832801,37.0,30.0,26.0,55.0,45.0,28.0,28.0,58.0,54.0,28.0,6018.0,1699.0,25709.0,318.0,206.0,22.0,206.0,207.0,13.0,56.0,207.0,0.0,13.0,13.0,67.0,66.0,4.708,341.0,1.0,36.785381,-119.772964,76.623001,7,599,58,3,e00fce6808784ceaf209f949,2023-12-06 03:20:03.041000+00:00,2023-12-06T03:20:03.227Z,2023-12-06T03:20:03.227Z
xP57EXJkYx,MOOSPMv3Parser,1701832800,35.0,28.0,29.0,53.0,43.0,31.0,31.0,57.0,52.0,31.0,6566.0,1752.0,10409.0,337.0,230.0,22.0,231.0,231.0,13.0,56.0,231.0,0.0,13.0,13.0,69.0,65.0,4.8,346.0,1.0,36.785313,-119.773224,69.685997,0,600,58,3,e00fce6850cac69f647dc199,2023-12-06 03:20:03.277000+00:00,2023-12-06T03:20:03.524Z,2023-12-06T03:20:03.524Z
yi8rCv7Rny,MOOSPMv3Parser,1701832800,35.0,28.0,27.0,53.0,43.0,28.0,28.0,58.0,53.0,28.0,6259.0,1753.0,355931.0,334.0,213.0,25.0,213.0,213.0,14.0,54.0,213.0,0.0,13.0,13.0,68.0,66.0,1.846,283.0,1.0,36.785423,-119.773048,75.961998,5,600,58,3,e00fce68e739ecbcf9e91965,2023-12-06 03:20:03.451000+00:00,2023-12-06T03:20:03.643Z,2023-12-06T03:20:03.643Z
sMG5nxrK7z,MOOSPMv3Parser,1701832800,32.0,28.0,28.0,53.0,46.0,29.0,29.0,58.0,56.0,29.0,4620.0,1437.0,27879.0,301.0,219.0,32.0,220.0,220.0,0.0,0.0,220.0,0.0,13.0,13.0,68.0,67.0,6.545,332.0,1.0,36.785252,-119.773193,79.152,5,600,58,3,e00fce6876826e255108c6bd,2023-12-06 03:20:03.695000+00:00,2023-12-06T03:20:03.887Z,2023-12-06T03:20:03.887Z
TmSazJuZcA,MOOSPMv3Parser,1701832801,38.0,29.0,28.0,55.0,43.0,29.0,29.0,58.0,53.0,29.0,6523.0,1897.0,9097.0,334.0,215.0,19.0,216.0,216.0,13.0,58.0,216.0,0.0,13.0,13.0,69.0,64.0,0.147,314.0,1.0,36.785362,-119.773003,69.519997,7,600,58,3,e00fce68f12da1a0c5de6248,2023-12-06 03:20:04.003000+00:00,2023-12-06T03:20:04.218Z,2023-12-06T03:20:04.218Z
897WzaYstr,MOOSPMv3Parser,1701833401,36.0,28.0,29.0,56.0,44.0,31.0,31.0,60.0,54.0,31.0,6009.0,1806.0,10388.0,358.0,229.0,19.0,230.0,230.0,13.0,57.0,230.0,0.0,13.0,13.0,69.0,67.0,0.573,294.0,1.0,36.785385,-119.773201,62.536999,8,600,58,3,e00fce6856818e5885f65487,2023-12-06 03:30:01.551000+00:00,2023-12-06T03:30:01.857Z,2023-12-06T03:30:01.857Z
4M3JBROVKf,MOOSPMv3Parser,1701833400,35.0,28.0,30.0,56.0,44.0,32.0,32.0,58.0,53.0,32.0,6180.0,1749.0,10682.0,346.0,237.0,24.0,238.0,238.0,13.0,57.0,238.0,0.0,13.0,13.0,69.0,67.0,1.967,294.0,1.0,36.785469,-119.773148,60.776001,5,599,58,3,e00fce68e88237db75a60608,2023-12-06 03:30:02.726000+00:00,2023-12-06T03:30:02.912Z,2023-12-06T03:30:02.912Z
4TNGTf9EFr,MOOSPMv3Parser,1701833401,38.0,30.0,27.0,57.0,46.0,28.0,28.0,60.0,56.0,28.0,6160.0,1746.0,25891.0,329.0,209.0,23.0,210.0,210.0,13.0,57.0,210.0,0.0,13.0,13.0,68.0,67.0,4.539,345.0,1.0,36.785393,-119.773026,62.463001,9,599,58,3,e00fce6808784ceaf209f949,2023-12-06 03:30:02.976000+00:00,2023-12-06T03:30:03.216Z,2023-12-06T03:30:03.216Z
tnNsfYOdsX,MOOSPMv3Parser,1701833401,37.48,28.84,26.26,56.82,44.19,28.32,28.97,59.32,53.5,29.28,6878.52,1874.63,26087.09,354.56,204.95,18.92,206.28,206.41,13.4,57.1,206.46,0.52,13.1,12.7,67.3,68.2,1.96,247.3,3276.7,36.785408,-119.773209,60.109001,6,600,58,1,e00fce6858b443fd80f27170,2023-12-06 03:30:03.235000+00:00,2023-12-06T03:30:03.440Z,2023-12-06T03:30:03.440Z
XZ55m7AHev,MOOSPMv3Parser,1701833400,37.0,28.0,31.0,56.0,44.0,32.0,32.0,61.0,54.0,32.0,6825.0,1841.0,10617.0,362.0,239.0,24.0,240.0,240.0,13.0,57.0,240.0,0.0,13.0,13.0,69.0,66.0,4.592,354.0,1.0,36.784996,-119.773186,23.070999,5,600,58,3,e00fce6850cac69f647dc199,2023-12-06 03:30:03.276000+00:00,2023-12-06T03:30:03.473Z,2023-12-06T03:30:03.473Z
IyzHRC7Wux,MOOSPMv3Parser,1701833400,36.0,28.0,28.0,56.0,44.0,29.0,29.0,60.0,54.0,29.0,6467.0,1798.0,356120.0,348.0,217.0,26.0,218.0,218.0,14.0,54.0,218.0,0.0,13.0,13.0,69.0,67.0,1.847,286.0,1.0,36.785362,-119.773216,56.421001,9,600,58,3,e00fce68e739ecbcf9e91965,2023-12-06 03:30:03.603000+00:00,2023-12-06T03:30:03.776Z,2023-12-06T03:30:03.776Z
n9OECCSh1g,MOOSPMv3Parser,1701833400,33.0,29.0,29.0,55.0,47.0,31.0,31.0,61.0,58.0,31.0,4723.0,1470.0,28078.0,304.0,229.0,35.0,230.0,230.0,0.0,0.0,230.0,0.0,13.0,13.0,69.0,68.0,6.671,336.0,1.0,36.785416,-119.773033,71.968002,5,600,58,3,e00fce6876826e255108c6bd,2023-12-06 03:30:03.684000+00:00,2023-12-06T03:30:03.860Z,2023-12-06T03:30:03.860Z
FUfjITSYNj,MOOSPMv3Parser,1701833401,39.0,30.0,29.0,56.0,44.0,30.0,30.0,59.0,54.0,30.0,6628.0,1924.0,9294.0,347.0,224.0,18.0,225.0,225.0,13.0,59.0,225.0,0.0,13.0,13.0,70.0,65.0,0.054,318.0,1.0,36.785381,-119.77282,96.375999,6,600,58,3,e00fce68f12da1a0c5de6248,2023-12-06 03:30:04.010000+00:00,2023-12-06T03:30:04.229Z,2023-12-06T03:30:04.229Z
TmMdjsh2KY,MOOSPMv3Parser,1701833401,11.0,11.0,5.0,14.0,14.0,5.0,5.0,15.0,15.0,5.0,1996.0,544.0,4033.0,75.0,38.0,4.0,38.0,38.0,11.0,50.0,38.0,0.0,10.0,11.0,60.0,54.0,8.9,262.0,1.0,36.634281,-120.382301,14.512,7,599,58,3,e00fce6835b6173deb1a1f49,2023-12-06 03:30:05.150000+00:00,2023-12-06T03:30:05.360Z,2023-12-06T03:30:05.360Z
d5BX2LhBdy,MOOSPMv3Parser,1701834001,38.0,29.0,30.0,59.0,45.0,31.0,31.0,63.0,56.0,31.0,6276.0,1892.0,10591.0,381.0,234.0,23.0,234.0,234.0,13.0,58.0,234.0,0.0,12.0,13.0,70.0,68.0,0.491,323.0,1.0,36.785332,-119.77314,65.149002,6,600,58,3,e00fce6856818e5885f65487,2023-12-06 03:40:01.632000+00:00,2023-12-06T03:40:01.826Z,2023-12-06T03:40:01.826Z
3Lswa653JJ,MOOSPMv3Parser,1701834001,13.0,13.0,6.0,18.0,18.0,7.0,7.0,19.0,19.0,7.0,2442.0,669.0,4077.0,107.0,50.0,7.0,50.0,50.0,11.0,56.0,50.0,0.0,10.0,11.0,69.0,64.0,10.657,282.0,1.0,36.634266,-120.382408,9.499,8,599,58,3,e00fce6835b6173deb1a1f49,2023-12-06 03:40:02.510000+00:00,2023-12-06T03:40:02.717Z,2023-12-06T03:40:02.717Z
njr59DXwWC,MOOSPMv3Parser,1701834000,37.0,28.0,31.0,57.0,45.0,33.0,33.0,60.0,54.0,33.0,6348.0,1793.0,10879.0,361.0,247.0,26.0,247.0,247.0,13.0,58.0,247.0,0.0,12.0,13.0,70.0,68.0,1.569,319.0,1.0,36.785351,-119.77317,54.875999,6,600,58,3,e00fce68e88237db75a60608,2023-12-06 03:40:02.725000+00:00,2023-12-06T03:40:02.902Z,2023-12-06T03:40:02.902Z
NqHrEFSI0T,MOOSPMv3Parser,1701834001,38.71,29.5,27.21,59.27,45.13,29.57,30.44,62.4,55.24,30.85,7121.0,1948.27,26268.79,369.11,212.13,21.96,213.72,213.89,13.2,58.0,213.95,0.53,12.8,12.5,68.6,69.5,1.751,250.1,3276.7,36.785381,-119.77314,54.383999,6,600,58,1,e00fce6858b443fd80f27170,2023-12-06 03:40:02.989000+00:00,2023-12-06T03:40:03.227Z,2023-12-06T03:40:03.227Z
dKJ5dLzuyb,MOOSPMv3Parser,1701834000,37.0,29.0,32.0,57.0,44.0,33.0,33.0,61.0,55.0,33.0,6958.0,1860.0,10832.0,368.0,247.0,24.0,248.0,248.0,13.0,58.0,248.0,0.0,12.0,13.0,70.0,67.0,4.117,382.0,1.0,36.785305,-119.773125,60.983002,6,600,58,3,e00fce6850cac69f647dc199,2023-12-06 03:40:03.109000+00:00,2023-12-06T03:40:03.379Z,2023-12-06T03:40:03.379Z
0gZ9JsBHyy,MOOSPMv3Parser,1701834001,38.0,30.0,28.0,58.0,47.0,29.0,29.0,61.0,57.0,29.0,6236.0,1764.0,26081.0,339.0,218.0,23.0,218.0,218.0,13.0,58.0,218.0,0.0,13.0,13.0,69.0,68.0,4.176,368.0,1.0,36.785393,-119.773056,69.413002,9,599,58,3,e00fce6808784ceaf209f949,2023-12-06 03:40:03.198000+00:00,2023-12-06T03:40:03.416Z,2023-12-06T03:40:03.416Z
JVFhgDAW5m,MOOSPMv3Parser,1701834000,36.0,28.0,29.0,55.0,44.0,30.0,30.0,60.0,54.0,30.0,6456.0,1803.0,356314.0,348.0,224.0,27.0,225.0,225.0,13.0,55.0,225.0,0.0,13.0,13.0,70.0,68.0,1.46,308.0,1.0,36.785362,-119.77314,64.427002,5,600,58,3,e00fce68e739ecbcf9e91965,2023-12-06 03:40:03.459000+00:00,2023-12-06T03:40:03.702Z,2023-12-06T03:40:03.702Z
TbZqCb1W8Z,MOOSPMv3Parser,1701834000,34.0,29.0,30.0,56.0,47.0,31.0,31.0,62.0,59.0,31.0,4813.0,1497.0,28279.0,315.0,231.0,34.0,232.0,232.0,0.0,0.0,232.0,0.0,12.0,13.0,70.0,69.0,6.323,360.0,1.0,36.785339,-119.773132,62.978001,9,600,58,3,e00fce6876826e255108c6bd,2023-12-06 03:40:03.704000+00:00,2023-12-06T03:40:03.933Z,2023-12-06T03:40:03.933Z
BkltkcxF98,MOOSPMv3Parser,1701834001,40.0,30.0,29.0,58.0,45.0,31.0,31.0,62.0,55.0,31.0,6815.0,1982.0,9494.0,365.0,229.0,20.0,229.0,229.0,13.0,60.0,229.0,0.0,13.0,13.0,71.0,66.0,0.034,347.0,1.0,36.785271,-119.77327,68.927002,6,600,58,3,e00fce68f12da1a0c5de6248,2023-12-06 03:40:03.935000+00:00,2023-12-06T03:40:04.143Z,2023-12-06T03:40:04.143Z
517ng0VvGa,MOOSPMv3Parser,1701834601,37.0,28.0,30.0,57.0,44.0,32.0,32.0,62.0,55.0,32.0,6215.0,1863.0,10796.0,369.0,235.0,21.0,236.0,236.0,13.0,58.0,236.0,0.0,12.0,13.0,71.0,68.0,0.252,336.0,1.0,36.785309,-119.773178,38.452,6,600,58,3,e00fce6856818e5885f65487,2023-12-06 03:50:01.844000+00:00,2023-12-06T03:50:02.040Z,2023-12-06T03:50:02.040Z
gEtHIjl3wy,MOOSPMv3Parser,1701834601,14.0,14.0,7.0,20.0,20.0,7.0,7.0,22.0,22.0,7.0,2681.0,740.0,4123.0,123.0,54.0,8.0,55.0,55.0,11.0,53.0,55.0,0.0,10.0,11.0,62.0,58.0,11.382,305.0,1.0,36.634281,-120.382431,25.572001,8,599,58,3,e00fce6835b6173deb1a1f49,2023-12-06 03:50:02.493000+00:00,2023-12-06T03:50:02.730Z,2023-12-06T03:50:02.730Z
QDStN7YjK5,MOOSPMv3Parser,1701834600,36.0,28.0,30.0,56.0,44.0,32.0,32.0,58.0,53.0,32.0,6238.0,1763.0,11106.0,346.0,238.0,24.0,239.0,239.0,13.0,58.0,239.0,0.0,12.0,12.0,70.0,68.0,1.372,332.0,1.0,36.785454,-119.77314,68.670998,8,599,58,3,e00fce68e88237db75a60608,2023-12-06 03:50:02.728000+00:00,2023-12-06T03:50:02.980Z,2023-12-06T03:50:02.980Z
dFMiiTidSU,MOOSPMv3Parser,1701834601,39.49,29.88,27.39,59.49,45.35,29.67,30.47,61.36,54.73,30.85,7213.88,1973.9,26451.91,365.02,213.61,19.23,215.12,215.29,13.0,57.8,215.34,0.52,12.1,12.3,70.5,69.6,1.729,252.4,3276.7,36.785282,-119.773056,69.008003,6,600,58,1,e00fce6858b443fd80f27170,2023-12-06 03:50:02.975000+00:00,2023-12-06T03:50:03.183Z,2023-12-06T03:50:03.183Z
1b3PcBbrFS,MOOSPMv3Parser,1701834601,37.0,30.0,27.0,56.0,46.0,28.0,28.0,59.0,55.0,28.0,6105.0,1721.0,26264.0,317.0,211.0,23.0,212.0,212.0,13.0,57.0,212.0,0.0,12.0,12.0,70.0,68.0,4.148,382.0,1.0,36.785282,-119.772926,72.885002,10,599,58,3,e00fce6808784ceaf209f949,2023-12-06 03:50:02.986000+00:00,2023-12-06T03:50:03.203Z,2023-12-06T03:50:03.203Z
59GyNB9GzL,MOOSPMv3Parser,1701834600,39.0,30.0,32.0,59.0,45.0,34.0,34.0,63.0,56.0,34.0,7103.0,1910.0,11050.0,383.0,251.0,23.0,252.0,252.0,13.0,59.0,252.0,0.0,12.0,12.0,72.0,68.0,4.457,391.0,1.0,36.785316,-119.77314,78.586998,7,600,58,3,e00fce6850cac69f647dc199,2023-12-06 03:50:03.121000+00:00,2023-12-06T03:50:03.338Z,2023-12-06T03:50:03.338Z
E8lsjd1oon,MOOSPMv3Parser,1701834600,37.0,29.0,29.0,57.0,44.0,30.0,30.0,61.0,55.0,30.0,6734.0,1875.0,356511.0,355.0,226.0,26.0,227.0,227.0,13.0,55.0,227.0,0.0,12.0,13.0,71.0,68.0,1.828,311.0,1.0,36.785366,-119.773132,64.183998,6,600,58,3,e00fce68e739ecbcf9e91965,2023-12-06 03:50:03.390000+00:00,2023-12-06T03:50:03.593Z,2023-12-06T03:50:03.593Z
AxdSBRoZWb,MOOSPMv3Parser,1701834600,35.0,30.0,30.0,57.0,48.0,31.0,31.0,63.0,59.0,31.0,4932.0,1538.0,28483.0,320.0,234.0,33.0,235.0,235.0,1.0,0.0,235.0,0.0,12.0,12.0,71.0,69.0,6.218,370.0,1.0,36.785366,-119.773209,82.668999,7,600,58,3,e00fce6876826e255108c6bd,2023-12-06 03:50:03.692000+00:00,2023-12-06T03:50:03.884Z,2023-12-06T03:50:03.884Z
Au3uyLmCGl,MOOSPMv3Parser,1701834601,40.0,30.0,29.0,58.0,45.0,31.0,31.0,62.0,55.0,31.0,6880.0,1997.0,9694.0,360.0,230.0,19.0,231.0,231.0,13.0,60.0,231.0,0.0,12.0,13.0,73.0,66.0,0.02,357.0,1.0,36.785278,-119.773163,68.342003,8,600,58,3,e00fce68f12da1a0c5de6248,2023-12-06 03:50:03.755000+00:00,2023-12-06T03:50:03.970Z,2023-12-06T03:50:03.970Z
