objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
cQHKxLGWaR,MOOSPMv3Parser,1718481600,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,373.0,115.0,382413.0,26.0,17.0,5.0,18.0,19.0,0.0,0.0,19.0,1.0,29.0,32.0,18.0,17.0,0.002,13.0,1.0,36.433876,-119.922752,39.264999,9,600,58,3,e00fce6876826e255108c6bd,2024-06-15 20:00:04.422000+00:00,2024-06-15T20:00:04.649Z,2024-06-15T20:00:04.649Z
BmILPl63cN,MOOSPMv3Parser,1718482201,2.0,2.0,2.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,449.0,131.0,625034.0,20.0,17.0,2.0,17.0,17.0,30.0,15.0,17.0,1.0,29.0,33.0,24.0,21.0,510.701,96.0,1.0,36.785378,-119.773178,68.750999,9,600,58,3,e00fce6856818e5885f65487,2024-06-15 20:09:59.618000+00:00,2024-06-15T20:09:59.858Z,2024-06-15T20:09:59.858Z
6oB9SSnwyF,MOOSPMv3Parser,1718482200,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,433.0,114.0,1301.0,16.0,10.0,1.0,10.0,11.0,27.0,14.0,11.0,1.0,29.0,30.0,19.0,20.0,511.554,21.0,1.0,36.634342,-120.382378,28.111,9,599,58,3,e00fce6835b6173deb1a1f49,2024-06-15 20:10:00.123000+00:00,2024-06-15T20:10:00.337Z,2024-06-15T20:10:00.337Z
XCUmLT5kMY,MOOSPMv3Parser,1718482200,0.61,0.61,1.4,1.29,1.29,1.62,1.75,1.59,1.59,1.81,397.1,97.8,231.78,14.18,10.79,1.23,10.99,11.02,30.5,14.3,11.03,0.53,32.3,34.7,19.9,20.4,0.001,267.7,1.0,36.139122,-120.368393,198.819,7,599,58,1,e00fce68e77e43df92405fdb,2024-06-15 20:10:02.392000+00:00,2024-06-15T20:10:02.638Z,2024-06-15T20:10:02.638Z
oFzW8t4CY6,MOOSPMv3Parser,1718482200,0.56,0.56,6553.5,1.15,1.15,6553.5,6553.5,1.23,1.23,6553.5,269.57,79.87,666523.62,10.48,6553.5,1.11,6553.5,6553.5,28.4,22.5,6553.5,65.54,0.0,327.7,0.0,655.3,36.433,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-06-15 20:10:02.537000+00:00,2024-06-15T20:10:02.729Z,2024-06-15T20:10:02.729Z
F8QjhABIhd,MOOSPMv3Parser,1718482201,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,334.0,93.0,26.0,15.0,12.0,1.0,12.0,12.0,30.0,16.0,12.0,1.0,33.0,35.0,21.0,20.0,35.286,101.0,2.0,36.138988,-120.368317,182.516006,7,600,58,3,e00fce68f12da1a0c5de6248,2024-06-15 20:10:02.558000+00:00,2024-06-15T20:10:02.755Z,2024-06-15T20:10:02.755Z
SrTQHUizd1,MOOSPMv3Parser,1718482200,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,332.0,89.0,1459.0,16.0,12.0,1.0,12.0,12.0,29.0,13.0,12.0,1.0,31.0,33.0,18.0,20.0,514.549,93.0,1.0,36.138916,-120.368431,194.875,6,600,58,3,e00fce68e739ecbcf9e91965,2024-06-15 20:10:02.604000+00:00,2024-06-15T20:10:02.773Z,2024-06-15T20:10:02.773Z
EhcOzZpelA,MOOSPMv3Parser,1718482201,0.04,0.04,1.5,0.59,0.59,1.67,1.76,0.72,0.72,1.8,352.79,88.82,1258.11,12.26,11.67,0.86,11.8,11.82,28.6,17.8,11.82,0.57,31.6,32.2,17.2,19.9,44.241,59.2,3276.7,36.138916,-120.368454,170.651001,7,600,58,1,e00fce6858b443fd80f27170,2024-06-15 20:10:02.777000+00:00,2024-06-15T20:10:02.965Z,2024-06-15T20:10:02.965Z
0tPK9TLz6a,MOOSPMv3Parser,1718482201,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,316.0,84.0,141.0,14.0,12.0,1.0,12.0,12.0,30.0,12.0,12.0,1.0,32.0,35.0,18.0,19.0,0.004,133.0,1.0,36.139053,-120.368301,196.582001,7,600,58,3,e00fce6808784ceaf209f949,2024-06-15 20:10:03.125000+00:00,2024-06-15T20:10:03.308Z,2024-06-15T20:10:03.308Z
AijzHqagbA,MOOSPMv3Parser,1718482201,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,359.0,95.0,171.0,13.0,13.0,1.0,13.0,13.0,29.0,13.0,13.0,1.0,32.0,32.0,17.0,20.0,39.882,160.0,1.0,36.138901,-120.368507,166.669998,0,600,58,3,e00fce68e88237db75a60608,2024-06-15 20:10:03.915000+00:00,2024-06-15T20:10:04.120Z,2024-06-15T20:10:04.120Z
7NpFw3Bnlw,MOOSPMv3Parser,1718482200,1.0,1.0,2.0,2.0,2.0,3.0,4.0,3.0,3.0,5.0,340.0,103.0,382428.0,20.0,15.0,4.0,17.0,17.0,0.0,0.0,17.0,1.0,29.0,32.0,21.0,19.0,0.001,13.0,1.0,36.433884,-119.922806,32.632,11,600,58,3,e00fce6876826e255108c6bd,2024-06-15 20:10:04.247000+00:00,2024-06-15T20:10:04.471Z,2024-06-15T20:10:04.471Z
sAgxVxpjMn,MOOSPMv3Parser,1718482200,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,355.0,87.0,4929.0,14.0,12.0,1.0,12.0,12.0,31.0,12.0,12.0,0.0,32.0,35.0,18.0,19.0,51.766,108.0,1.0,36.138985,-120.368332,197.438995,0,600,58,3,e00fce6850cac69f647dc199,2024-06-15 20:10:04.461000+00:00,2024-06-15T20:10:04.643Z,2024-06-15T20:10:04.643Z
S2WRbt53m1,MOOSPMv3Parser,1718482801,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,362.0,106.0,625036.0,18.0,16.0,1.0,16.0,16.0,30.0,14.0,16.0,1.0,29.0,33.0,24.0,21.0,510.69,91.0,1.0,36.785374,-119.773064,64.817001,7,600,58,3,e00fce6856818e5885f65487,2024-06-15 20:19:59.840000+00:00,2024-06-15T20:20:00.074Z,2024-06-15T20:20:00.074Z
F2qGu8zcBI,MOOSPMv3Parser,1718482800,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,423.0,108.0,1307.0,15.0,9.0,1.0,10.0,10.0,27.0,15.0,10.0,1.0,30.0,30.0,18.0,19.0,511.58,17.0,1.0,36.634369,-120.38237,25.028999,9,600,58,3,e00fce6835b6173deb1a1f49,2024-06-15 20:20:00.099000+00:00,2024-06-15T20:20:00.279Z,2024-06-15T20:20:00.279Z
zOpfEMHAmZ,MOOSPMv3Parser,1718482801,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,341.0,91.0,150.0,15.0,11.0,1.0,11.0,11.0,31.0,11.0,11.0,1.0,32.0,35.0,19.0,18.0,0.002,130.0,1.0,36.139008,-120.368408,175.968994,7,600,58,3,e00fce6808784ceaf209f949,2024-06-15 20:20:02.487000+00:00,2024-06-15T20:20:02.682Z,2024-06-15T20:20:02.682Z
KfKXZoI5ua,MOOSPMv3Parser,1718482800,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,310.0,84.0,1469.0,17.0,11.0,2.0,12.0,12.0,29.0,13.0,12.0,1.0,32.0,33.0,18.0,20.0,514.489,88.0,1.0,36.13884,-120.368538,158.552994,8,600,58,3,e00fce68e739ecbcf9e91965,2024-06-15 20:20:02.602000+00:00,2024-06-15T20:20:02.811Z,2024-06-15T20:20:02.811Z
rkrrN80kdO,MOOSPMv3Parser,1718482801,0.01,0.01,1.39,0.47,0.47,1.54,1.6,0.7,0.7,1.64,341.33,83.9,1267.34,12.67,10.82,0.77,10.93,10.94,28.7,17.5,10.94,0.56,31.7,32.3,17.3,19.7,45.832,45.6,3276.7,36.139019,-120.368431,195.438004,6,600,58,1,e00fce6858b443fd80f27170,2024-06-15 20:20:02.680000+00:00,2024-06-15T20:20:02.859Z,2024-06-15T20:20:02.859Z
0lvuJ6b2cO,MOOSPMv3Parser,1718482800,0.53,0.53,1.31,1.21,1.21,1.54,1.69,1.6,1.6,1.76,369.58,92.38,240.28,15.38,10.04,1.24,10.25,10.29,30.7,13.4,10.3,0.56,32.5,34.9,19.0,19.0,0.0,243.0,1.0,36.139095,-120.36837,190.373001,8,599,58,1,e00fce68e77e43df92405fdb,2024-06-15 20:20:02.720000+00:00,2024-06-15T20:20:02.933Z,2024-06-15T20:20:02.933Z
1EzcUoTkHA,MOOSPMv3Parser,1718482801,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,313.0,89.0,35.0,12.0,11.0,1.0,11.0,11.0,30.0,15.0,11.0,1.0,33.0,35.0,19.0,19.0,38.005,105.0,2.0,36.138943,-120.368408,170.587997,9,600,58,3,e00fce68f12da1a0c5de6248,2024-06-15 20:20:03.132000+00:00,2024-06-15T20:20:03.322Z,2024-06-15T20:20:03.322Z
tlQJQTcEMC,MOOSPMv3Parser,1718482801,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,327.0,86.0,182.0,15.0,12.0,1.0,12.0,12.0,29.0,13.0,12.0,1.0,32.0,33.0,17.0,20.0,40.993,154.0,1.0,36.13884,-120.368507,166.753006,7,600,58,3,e00fce68e88237db75a60608,2024-06-15 20:20:03.382000+00:00,2024-06-15T20:20:03.567Z,2024-06-15T20:20:03.567Z
v0tZowREaC,MOOSPMv3Parser,1718482800,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,329.0,85.0,4938.0,17.0,11.0,1.0,11.0,11.0,31.0,11.0,11.0,1.0,33.0,35.0,18.0,18.0,53.647,107.0,1.0,36.139202,-120.368416,226.983994,5,600,58,3,e00fce6850cac69f647dc199,2024-06-15 20:20:03.997000+00:00,2024-06-15T20:20:04.244Z,2024-06-15T20:20:04.244Z
OjQpiAoi7B,MOOSPMv3Parser,1718482802,0.65,0.65,6553.5,1.25,1.25,6553.5,6553.5,1.35,1.35,6553.5,266.33,79.71,670831.81,11.68,6553.5,0.92,6553.5,6553.5,28.6,22.4,6553.5,65.54,0.0,327.7,0.0,655.3,37.636,6553.5,6553.5,0.0,0.0,0.0,0,592,58,1,e00fce682bbf742cd0b6768a,2024-06-15 20:20:04.269000+00:00,2024-06-15T20:20:04.507Z,2024-06-15T20:20:04.507Z
uDC7FjjXCi,MOOSPMv3Parser,1718482800,1.0,1.0,2.0,2.0,2.0,3.0,4.0,3.0,3.0,4.0,347.0,107.0,382444.0,20.0,17.0,4.0,18.0,19.0,1.0,0.0,19.0,1.0,29.0,32.0,19.0,18.0,0.001,15.0,1.0,36.433887,-119.92276,35.506001,9,600,58,3,e00fce6876826e255108c6bd,2024-06-15 20:20:04.319000+00:00,2024-06-15T20:20:04.548Z,2024-06-15T20:20:04.548Z
BkIXHltgi4,MOOSPMv3Parser,1718483401,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,377.0,108.0,625036.0,16.0,15.0,1.0,15.0,15.0,30.0,14.0,15.0,1.0,30.0,34.0,23.0,21.0,510.699,90.0,1.0,36.785442,-119.773132,101.446999,7,600,58,3,e00fce6856818e5885f65487,2024-06-15 20:29:59.830000+00:00,2024-06-15T20:30:00.022Z,2024-06-15T20:30:00.022Z
dAZUZGb96i,MOOSPMv3Parser,1718483400,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,464.0,120.0,1314.0,17.0,8.0,1.0,8.0,8.0,27.0,16.0,8.0,0.0,30.0,31.0,21.0,22.0,511.517,32.0,1.0,36.634285,-120.382332,23.079,11,600,58,3,e00fce6835b6173deb1a1f49,2024-06-15 20:29:59.924000+00:00,2024-06-15T20:30:00.151Z,2024-06-15T20:30:00.151Z
KH48oxRvgz,MOOSPMv3Parser,1718483400,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,306.0,82.0,1477.0,17.0,10.0,1.0,10.0,10.0,29.0,13.0,10.0,1.0,32.0,33.0,19.0,21.0,514.603,72.0,1.0,36.138897,-120.368568,181.264999,6,600,58,3,e00fce68e739ecbcf9e91965,2024-06-15 20:30:02.664000+00:00,2024-06-15T20:30:02.879Z,2024-06-15T20:30:02.879Z
Z0iAiJ8sPi,MOOSPMv3Parser,1718483401,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,295.0,81.0,44.0,12.0,10.0,1.0,11.0,11.0,31.0,15.0,11.0,1.0,33.0,35.0,19.0,19.0,39.186,105.0,2.0,36.138943,-120.368408,170.589005,0,600,58,3,e00fce68f12da1a0c5de6248,2024-06-15 20:30:02.640000+00:00,2024-06-15T20:30:02.889Z,2024-06-15T20:30:02.889Z
TWDlBpPQ9d,MOOSPMv3Parser,1718483400,0.5,0.5,1.32,1.13,1.13,1.56,1.7,1.27,1.27,1.78,359.2,90.95,248.87,14.55,10.14,1.35,10.36,10.39,30.8,13.3,10.41,0.55,32.6,35.1,18.1,18.7,0.0,203.8,1.0,36.139,-120.36834,139.714005,6,599,58,1,e00fce68e77e43df92405fdb,2024-06-15 20:30:02.680000+00:00,2024-06-15T20:30:02.904Z,2024-06-15T20:30:02.904Z
0e63drUzLx,MOOSPMv3Parser,1718483401,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,314.0,84.0,159.0,13.0,10.0,1.0,11.0,11.0,31.0,11.0,11.0,0.0,33.0,35.0,16.0,18.0,0.001,116.0,1.0,36.139008,-120.368408,175.970993,0,600,58,3,e00fce6808784ceaf209f949,2024-06-15 20:30:02.741000+00:00,2024-06-15T20:30:02.928Z,2024-06-15T20:30:02.928Z
HfeBRoQdiE,MOOSPMv3Parser,1718483401,0.11,0.11,1.35,0.54,0.54,1.49,1.56,0.66,0.66,1.59,346.08,87.06,1276.29,12.22,10.48,1.25,10.59,10.6,28.8,17.9,10.61,0.57,31.7,32.4,17.1,20.4,47.596,35.6,3276.7,36.138977,-120.368301,202.365997,7,600,58,1,e00fce6858b443fd80f27170,2024-06-15 20:30:02.742000+00:00,2024-06-15T20:30:02.974Z,2024-06-15T20:30:02.974Z
t2nF3SxQNc,MOOSPMv3Parser,1718483401,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,321.0,84.0,193.0,13.0,13.0,1.0,13.0,13.0,29.0,13.0,13.0,1.0,32.0,33.0,17.0,20.0,41.949,127.0,1.0,36.138977,-120.368568,158.686996,6,600,58,3,e00fce68e88237db75a60608,2024-06-15 20:30:03.370000+00:00,2024-06-15T20:30:03.596Z,2024-06-15T20:30:03.596Z
cCYIPhDtpz,MOOSPMv3Parser,1718483400,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,343.0,82.0,4947.0,15.0,10.0,1.0,10.0,10.0,31.0,10.0,10.0,0.0,33.0,36.0,15.0,17.0,54.485,81.0,1.0,36.138996,-120.368362,181.074005,5,600,58,3,e00fce6850cac69f647dc199,2024-06-15 20:30:03.894000+00:00,2024-06-15T20:30:04.105Z,2024-06-15T20:30:04.105Z
ir243DhF6T,MOOSPMv3Parser,1718483402,0.62,0.62,6553.5,1.12,1.12,6553.5,6553.5,1.27,1.27,6553.5,278.44,82.29,679665.88,11.8,6553.5,1.01,6553.5,6553.5,28.7,22.9,6553.5,65.54,0.0,327.7,0.0,655.3,39.208,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-06-15 20:30:04.193000+00:00,2024-06-15T20:30:04.423Z,2024-06-15T20:30:04.423Z
ErIDL7qMk6,MOOSPMv3Parser,1718483400,1.0,1.0,2.0,2.0,2.0,3.0,4.0,3.0,3.0,4.0,312.0,96.0,382460.0,20.0,15.0,4.0,16.0,16.0,0.0,0.0,16.0,1.0,29.0,33.0,22.0,20.0,0.001,16.0,1.0,36.433887,-119.92276,35.506001,0,600,58,3,e00fce6876826e255108c6bd,2024-06-15 20:30:04.317000+00:00,2024-06-15T20:30:04.515Z,2024-06-15T20:30:04.515Z
zFC1AU4E8H,MOOSPMv3Parser,1718484001,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,376.0,108.0,625036.0,16.0,14.0,1.0,14.0,14.0,30.0,14.0,14.0,1.0,30.0,34.0,22.0,20.0,510.742,96.0,1.0,36.785442,-119.773132,101.445,0,600,58,3,e00fce6856818e5885f65487,2024-06-15 20:39:59.969000+00:00,2024-06-15T20:40:00.167Z,2024-06-15T20:40:00.167Z
pBHf4wGvek,MOOSPMv3Parser,1718484000,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,497.0,127.0,1323.0,19.0,10.0,2.0,10.0,10.0,27.0,16.0,10.0,1.0,30.0,31.0,21.0,21.0,511.564,45.0,1.0,36.634266,-120.382347,27.027,9,600,58,3,e00fce6835b6173deb1a1f49,2024-06-15 20:40:00.069000+00:00,2024-06-15T20:40:00.268Z,2024-06-15T20:40:00.268Z
2qWLYo9kzl,MOOSPMv3Parser,1718484001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,277.0,74.0,166.0,11.0,8.0,1.0,8.0,8.0,31.0,9.0,8.0,0.0,33.0,35.0,15.0,15.0,0.0,93.0,1.0,36.138977,-120.368484,164.496994,7,600,58,3,e00fce6808784ceaf209f949,2024-06-15 20:40:02.530000+00:00,2024-06-15T20:40:02.726Z,2024-06-15T20:40:02.726Z
DaPIGyDJJ2,MOOSPMv3Parser,1718484000,0.34,0.34,0.99,0.68,0.68,1.15,1.24,0.83,0.83,1.28,321.11,78.94,255.34,11.71,7.61,0.63,7.75,7.78,30.9,11.1,7.78,0.55,32.8,35.3,16.6,16.4,0.004,99.3,1.0,36.138988,-120.36834,168.384003,5,599,58,1,e00fce68e77e43df92405fdb,2024-06-15 20:40:02.564000+00:00,2024-06-15T20:40:02.789Z,2024-06-15T20:40:02.789Z
HY8SNDZqD9,MOOSPMv3Parser,1718484001,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,257.0,71.0,51.0,10.0,8.0,1.0,9.0,9.0,31.0,13.0,9.0,1.0,33.0,36.0,17.0,17.0,42.341,78.0,2.0,36.139057,-120.368324,193.996002,10,600,58,3,e00fce68f12da1a0c5de6248,2024-06-15 20:40:02.642000+00:00,2024-06-15T20:40:02.833Z,2024-06-15T20:40:02.833Z
s2mm0CE2bT,MOOSPMv3Parser,1718484001,0.0,0.0,1.12,0.03,0.03,1.24,1.29,0.07,0.07,1.31,251.9,59.58,1283.71,7.39,8.7,0.29,8.78,8.79,28.9,14.7,8.8,0.56,32.3,32.6,14.3,17.0,51.397,21.6,3276.7,36.139015,-120.36834,193.481003,6,600,58,1,e00fce6858b443fd80f27170,2024-06-15 20:40:02.609000+00:00,2024-06-15T20:40:02.937Z,2024-06-15T20:40:02.937Z
B5kXQNrEnl,MOOSPMv3Parser,1718484000,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,270.0,73.0,1485.0,15.0,9.0,1.0,9.0,9.0,29.0,10.0,9.0,1.0,32.0,33.0,17.0,18.0,514.575,42.0,1.0,36.138836,-120.368347,179.171997,9,600,58,3,e00fce68e739ecbcf9e91965,2024-06-15 20:40:02.916000+00:00,2024-06-15T20:40:03.137Z,2024-06-15T20:40:03.137Z
kUsBeyMjQ3,MOOSPMv3Parser,1718484001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,269.0,71.0,201.0,10.0,9.0,0.0,9.0,9.0,29.0,10.0,9.0,1.0,32.0,33.0,15.0,17.0,44.717,77.0,1.0,36.139118,-120.368561,162.141006,6,600,58,3,e00fce68e88237db75a60608,2024-06-15 20:40:03.160000+00:00,2024-06-15T20:40:03.400Z,2024-06-15T20:40:03.400Z
L1xkvUT21r,MOOSPMv3Parser,1718484001,0.19,0.19,6553.5,0.69,0.69,6553.5,6553.5,0.7,0.7,6553.5,203.24,58.27,687379.75,7.1,6553.5,0.56,6553.5,6553.5,28.7,21.0,6553.5,65.54,0.0,327.7,0.0,655.3,41.124,6553.5,6553.5,0.0,0.0,0.0,0,589,58,1,e00fce682bbf742cd0b6768a,2024-06-15 20:40:03.426000+00:00,2024-06-15T20:40:03.652Z,2024-06-15T20:40:03.652Z
Q5QYkIA2vH,MOOSPMv3Parser,1718484000,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,300.0,65.0,4954.0,10.0,8.0,1.0,9.0,9.0,31.0,8.0,9.0,0.0,33.0,36.0,15.0,15.0,58.626,47.0,1.0,36.13892,-120.368408,176.020996,5,600,58,3,e00fce6850cac69f647dc199,2024-06-15 20:40:03.855000+00:00,2024-06-15T20:40:04.051Z,2024-06-15T20:40:04.051Z
FW7gmM9VAZ,MOOSPMv3Parser,1718484000,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,5.0,347.0,107.0,382476.0,23.0,17.0,4.0,18.0,18.0,0.0,0.0,18.0,1.0,30.0,33.0,21.0,20.0,0.002,20.0,1.0,36.433929,-119.922791,40.542999,14,600,58,3,e00fce6876826e255108c6bd,2024-06-15 20:40:04.315000+00:00,2024-06-15T20:40:04.543Z,2024-06-15T20:40:04.543Z
b3onmskY60,MOOSPMv3Parser,1718484601,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,382.0,111.0,625037.0,18.0,15.0,1.0,15.0,15.0,30.0,15.0,15.0,1.0,30.0,34.0,24.0,21.0,510.706,97.0,1.0,36.785347,-119.773087,75.257004,6,600,58,3,e00fce6856818e5885f65487,2024-06-15 20:49:59.995000+00:00,2024-06-15T20:50:00.209Z,2024-06-15T20:50:00.209Z
