objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
FtuhEcuLsM,MOOSPMv3Parser,1743167400,0.57,0.57,1.25,1.23,1.23,1.59,1.82,1.62,1.62,1.93,341.66,73.51,18974.89,13.56,9.54,1.38,9.85,9.91,9.8,72.5,9.92,0.63,8.4,8.9,76.8,75.4,23.582,258.2,1.0,36.138958,-120.368355,177.604004,6,600,58,1,e00fce68e77e43df92405fdb,2025-03-28 13:10:02.501000+00:00,2025-03-28T13:10:02.722Z,2025-03-28T13:10:02.722Z
51xV5DGYhg,MOOSPMv3Parser,1743167401,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,217.0,61.0,101000.0,11.0,11.0,1.0,11.0,11.0,10.0,68.0,11.0,1.0,8.0,9.0,78.0,71.0,20.431,235.0,1.0,36.138939,-120.368423,188.082993,8,600,58,3,e00fce68f12da1a0c5de6248,2025-03-28 13:10:02.904000+00:00,2025-03-28T13:10:03.081Z,2025-03-28T13:10:03.081Z
DauHa2EUyD,MOOSPMv3Parser,1743167400,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,237.0,68.0,20505.0,13.0,10.0,1.0,10.0,10.0,9.0,71.0,10.0,1.0,8.0,8.0,77.0,76.0,512.064,257.0,3277.0,36.138927,-120.368385,169.960999,6,600,58,3,e00fce68e28dcbc9a589be10,2025-03-28 13:10:02.904000+00:00,2025-03-28T13:10:03.172Z,2025-03-28T13:10:03.172Z
lSiYPP3hm6,MOOSPMv3Parser,1743167401,0.4,0.4,6553.5,1.12,1.12,6553.5,6553.5,1.19,1.19,6553.5,228.45,67.14,8376591.5,10.92,6553.5,1.08,6553.5,6553.5,8.9,76.4,6553.5,65.54,0.0,327.7,0.0,655.3,18.702,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-28 13:10:02.971000+00:00,2025-03-28T13:10:03.272Z,2025-03-28T13:10:03.272Z
AWZtIyu4VS,MOOSPMv3Parser,1743167401,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,308.0,76.0,22992.0,17.0,10.0,2.0,11.0,11.0,10.0,62.0,11.0,1.0,8.0,9.0,78.0,73.0,517.946,239.0,1.0,36.138977,-120.368355,182.378006,11,600,58,3,e00fce68e739ecbcf9e91965,2025-03-28 13:10:03.945000+00:00,2025-03-28T13:10:04.184Z,2025-03-28T13:10:04.184Z
jWJDBDojlo,MOOSPMv3Parser,1743167400,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,188.0,58.0,63007.0,13.0,11.0,2.0,11.0,11.0,0.0,0.0,11.0,1.0,9.0,10.0,71.0,70.0,111.947,213.0,1.0,36.138767,-120.368416,160.923004,6,600,58,3,e00fce6876826e255108c6bd,2025-03-28 13:10:04.254000+00:00,2025-03-28T13:10:04.531Z,2025-03-28T13:10:04.531Z
TOHR9TcNl6,MOOSPMv3Parser,1743167401,0.0,0.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,236.0,63.0,41286.0,13.0,13.0,1.0,13.0,13.0,10.0,82.0,13.0,1.0,8.0,9.0,76.0,74.0,20.466,258.0,1.0,36.138966,-120.368416,184.214005,8,600,58,3,e00fce68e88237db75a60608,2025-03-28 13:10:05.802000+00:00,2025-03-28T13:10:06.073Z,2025-03-28T13:10:06.073Z
I6VQUEV4L7,MOOSPMv3Parser,1743168001,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,225.0,60.0,1109.0,12.0,10.0,1.0,10.0,11.0,10.0,75.0,11.0,1.0,8.0,9.0,77.0,75.0,0.151,227.0,1.0,36.138969,-120.368423,186.335999,5,600,58,3,e00fce6808784ceaf209f949,2025-03-28 13:20:01.705000+00:00,2025-03-28T13:20:01.929Z,2025-03-28T13:20:01.929Z
C2QM25JblO,MOOSPMv3Parser,1743168001,2.0,2.0,3.0,3.0,3.0,4.0,5.0,4.0,4.0,6.0,460.0,136.0,43761.0,28.0,24.0,3.0,25.0,25.0,11.0,82.0,25.0,1.0,12.0,11.0,71.0,77.0,508.807,205.0,16.0,36.785458,-119.773338,59.258999,5,600,58,3,e00fce6856818e5885f65487,2025-03-28 13:20:02.328000+00:00,2025-03-28T13:20:02.509Z,2025-03-28T13:20:02.509Z
hqvuBLnVEY,MOOSPMv3Parser,1743168000,0.44,0.44,1.2,1.17,1.17,1.56,1.81,1.31,1.31,1.93,323.98,70.99,18982.45,12.23,9.15,1.33,9.48,9.54,9.7,72.9,9.56,0.64,8.1,8.7,77.6,75.3,25.169,239.4,1.0,36.138977,-120.368408,168.320999,9,600,58,1,e00fce68e77e43df92405fdb,2025-03-28 13:20:02.543000+00:00,2025-03-28T13:20:02.724Z,2025-03-28T13:20:02.724Z
qEQjfTIgnw,MOOSPMv3Parser,1743168000,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,248.0,70.0,20512.0,14.0,9.0,1.0,9.0,10.0,9.0,72.0,10.0,1.0,8.0,8.0,78.0,76.0,512.093,232.0,3277.0,36.138996,-120.368347,171.018005,8,600,58,3,e00fce68e28dcbc9a589be10,2025-03-28 13:20:02.848000+00:00,2025-03-28T13:20:03.030Z,2025-03-28T13:20:03.030Z
df1s39HnSD,MOOSPMv3Parser,1743168001,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,241.0,66.0,101008.0,14.0,10.0,1.0,11.0,11.0,10.0,68.0,11.0,1.0,8.0,9.0,79.0,71.0,21.835,209.0,1.0,36.138966,-120.368378,174.003998,9,600,58,3,e00fce68f12da1a0c5de6248,2025-03-28 13:20:02.910000+00:00,2025-03-28T13:20:03.153Z,2025-03-28T13:20:03.153Z
EbnZ5elZ3s,MOOSPMv3Parser,1743168001,0.37,0.37,6553.5,1.06,1.06,6553.5,6553.5,1.3,1.3,6553.5,211.03,63.31,8383247.5,12.46,6553.5,1.32,6553.5,6553.5,8.8,76.5,6553.5,65.54,0.0,327.7,0.0,655.3,21.052,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-28 13:20:03.178000+00:00,2025-03-28T13:20:03.348Z,2025-03-28T13:20:03.348Z
ayzxp2ARcE,MOOSPMv3Parser,1743168001,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,302.0,73.0,23001.0,16.0,10.0,2.0,10.0,11.0,10.0,63.0,11.0,1.0,8.0,9.0,78.0,73.0,518.087,213.0,1.0,36.139038,-120.368301,163.815002,10,600,58,3,e00fce68e739ecbcf9e91965,2025-03-28 13:20:04.043000+00:00,2025-03-28T13:20:04.257Z,2025-03-28T13:20:04.257Z
eH7uvjqIlD,MOOSPMv3Parser,1743168000,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,178.0,54.0,63016.0,11.0,10.0,2.0,11.0,11.0,0.0,0.0,11.0,1.0,9.0,10.0,71.0,71.0,111.197,199.0,1.0,36.138836,-120.368279,174.218994,7,600,58,3,e00fce6876826e255108c6bd,2025-03-28 13:20:04.188000+00:00,2025-03-28T13:20:04.423Z,2025-03-28T13:20:04.423Z
PGFys56C63,MOOSPMv3Parser,1743168001,0.0,0.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,219.0,58.0,41296.0,11.0,13.0,1.0,13.0,13.0,10.0,82.0,13.0,1.0,8.0,9.0,77.0,73.0,22.425,218.0,1.0,36.139038,-120.368378,170.791,8,600,58,3,e00fce68e88237db75a60608,2025-03-28 13:20:05.724000+00:00,2025-03-28T13:20:05.957Z,2025-03-28T13:20:05.957Z
gzBiZaNrqL,MOOSPMv3Parser,1743168601,3.0,3.0,4.0,5.0,5.0,5.0,6.0,5.0,5.0,6.0,596.0,176.0,43784.0,36.0,28.0,2.0,29.0,29.0,11.0,82.0,29.0,1.0,12.0,11.0,72.0,78.0,508.533,196.0,15.0,36.785442,-119.774071,25.907,6,600,58,3,e00fce6856818e5885f65487,2025-03-28 13:29:59.687000+00:00,2025-03-28T13:29:59.883Z,2025-03-28T13:29:59.883Z
2SfSTxYtIX,MOOSPMv3Parser,1743168601,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,216.0,55.0,1118.0,11.0,9.0,1.0,9.0,9.0,10.0,74.0,9.0,1.0,8.0,8.0,77.0,75.0,0.145,195.0,1.0,36.138992,-120.368378,168.072006,6,599,58,3,e00fce6808784ceaf209f949,2025-03-28 13:30:01.959000+00:00,2025-03-28T13:30:02.170Z,2025-03-28T13:30:02.170Z
zjESgHqea3,MOOSPMv3Parser,1743168600,0.43,0.43,1.14,1.26,1.26,1.57,1.87,1.62,1.62,2.02,334.06,70.41,18989.32,13.71,8.54,1.77,8.94,9.02,9.5,72.5,9.04,0.7,7.7,8.5,77.5,74.7,26.547,222.2,1.0,36.139103,-120.368332,174.626007,6,600,58,1,e00fce68e77e43df92405fdb,2025-03-28 13:30:02.414000+00:00,2025-03-28T13:30:02.622Z,2025-03-28T13:30:02.622Z
2lleZ7Da3h,MOOSPMv3Parser,1743168601,0.25,0.25,6553.5,0.91,0.91,6553.5,6553.5,0.95,0.95,6553.5,197.66,58.74,8389904.0,10.87,6553.5,0.72,6553.5,6553.5,8.6,76.2,6553.5,65.54,0.0,327.7,0.0,655.3,20.97,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-28 13:30:02.743000+00:00,2025-03-28T13:30:02.945Z,2025-03-28T13:30:02.945Z
q2u8TD7IzR,MOOSPMv3Parser,1743168600,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,256.0,74.0,20520.0,16.0,9.0,2.0,10.0,10.0,9.0,71.0,10.0,1.0,8.0,8.0,78.0,75.0,512.111,213.0,3277.0,36.138943,-120.368332,182.203995,10,600,58,3,e00fce68e28dcbc9a589be10,2025-03-28 13:30:02.975000+00:00,2025-03-28T13:30:03.199Z,2025-03-28T13:30:03.199Z
T2kvbRHvpV,MOOSPMv3Parser,1743168601,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,237.0,64.0,101016.0,11.0,10.0,1.0,10.0,10.0,10.0,68.0,10.0,1.0,8.0,9.0,78.0,71.0,23.471,187.0,1.0,36.138992,-120.368347,172.442001,9,600,58,3,e00fce68f12da1a0c5de6248,2025-03-28 13:30:02.994000+00:00,2025-03-28T13:30:03.256Z,2025-03-28T13:30:03.256Z
kQalDip3rC,MOOSPMv3Parser,1743168601,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,292.0,72.0,23009.0,17.0,10.0,2.0,10.0,10.0,10.0,62.0,10.0,1.0,8.0,9.0,78.0,72.0,518.048,210.0,1.0,36.139004,-120.368324,170.274002,9,600,58,3,e00fce68e739ecbcf9e91965,2025-03-28 13:30:04.150000+00:00,2025-03-28T13:30:04.347Z,2025-03-28T13:30:04.347Z
0HVWG9qpUv,MOOSPMv3Parser,1743168600,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,171.0,51.0,63024.0,12.0,10.0,2.0,11.0,11.0,0.0,0.0,11.0,1.0,8.0,10.0,71.0,70.0,111.064,184.0,1.0,36.138824,-120.368301,189.128006,7,600,58,3,e00fce6876826e255108c6bd,2025-03-28 13:30:04.334000+00:00,2025-03-28T13:30:04.579Z,2025-03-28T13:30:04.579Z
FBmfcGAT4w,MOOSPMv3Parser,1743168601,0.0,0.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,226.0,61.0,41306.0,13.0,12.0,1.0,12.0,12.0,10.0,82.0,12.0,1.0,8.0,9.0,77.0,73.0,23.307,194.0,1.0,36.139019,-120.368263,183.628006,8,600,58,3,e00fce68e88237db75a60608,2025-03-28 13:30:05.625000+00:00,2025-03-28T13:30:05.835Z,2025-03-28T13:30:05.835Z
gmZ7QEoKow,MOOSPMv3Parser,1743169201,2.0,2.0,3.0,4.0,4.0,5.0,6.0,4.0,4.0,6.0,515.0,150.0,43805.0,29.0,26.0,3.0,27.0,27.0,11.0,82.0,27.0,1.0,12.0,11.0,72.0,78.0,508.586,214.0,13.0,36.785316,-119.773178,80.505997,7,600,58,3,e00fce6856818e5885f65487,2025-03-28 13:39:59.753000+00:00,2025-03-28T13:39:59.949Z,2025-03-28T13:39:59.949Z
poczjZhe44,MOOSPMv3Parser,1743169201,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,243.0,64.0,1126.0,12.0,9.0,1.0,10.0,10.0,9.0,75.0,10.0,1.0,8.0,8.0,77.0,76.0,0.167,200.0,1.0,36.138844,-120.368477,187.151001,6,599,58,3,e00fce6808784ceaf209f949,2025-03-28 13:40:01.910000+00:00,2025-03-28T13:40:02.095Z,2025-03-28T13:40:02.095Z
AFqyWzPjMJ,MOOSPMv3Parser,1743169200,0.63,0.63,1.1,1.21,1.21,1.55,1.89,1.43,1.43,2.05,348.12,75.32,18995.91,10.49,8.23,1.27,8.66,8.74,9.4,73.0,8.76,0.7,7.7,8.3,77.8,75.5,27.357,214.1,1.0,36.139053,-120.368332,173.647995,5,600,58,1,e00fce68e77e43df92405fdb,2025-03-28 13:40:02.430000+00:00,2025-03-28T13:40:02.724Z,2025-03-28T13:40:02.724Z
jyG7Gcl5ga,MOOSPMv3Parser,1743169200,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,240.0,67.0,20527.0,14.0,9.0,1.0,10.0,10.0,9.0,71.0,10.0,1.0,8.0,8.0,78.0,76.0,512.099,208.0,3277.0,36.139011,-120.368401,178.880997,10,600,58,3,e00fce68e28dcbc9a589be10,2025-03-28 13:40:02.840000+00:00,2025-03-28T13:40:03.014Z,2025-03-28T13:40:03.014Z
H7U8ZVpaz0,MOOSPMv3Parser,1743169201,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,220.0,62.0,101025.0,10.0,10.0,1.0,11.0,11.0,9.0,68.0,11.0,1.0,8.0,9.0,79.0,71.0,24.136,176.0,1.0,36.138943,-120.36837,177.223007,8,600,58,3,e00fce68f12da1a0c5de6248,2025-03-28 13:40:02.844000+00:00,2025-03-28T13:40:03.019Z,2025-03-28T13:40:03.019Z
rv469CIpCz,MOOSPMv3Parser,1743169201,0.28,0.28,6553.5,1.04,1.04,6553.5,6553.5,1.21,1.21,6553.5,202.51,60.57,8396560.0,11.43,6553.5,1.29,6553.5,6553.5,8.5,76.5,6553.5,65.54,0.0,327.7,0.0,655.3,19.384,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-28 13:40:03.156000+00:00,2025-03-28T13:40:03.374Z,2025-03-28T13:40:03.374Z
u6Tg0ArhB5,MOOSPMv3Parser,1743169201,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,299.0,73.0,23017.0,16.0,10.0,2.0,10.0,10.0,10.0,63.0,10.0,1.0,7.0,9.0,79.0,73.0,518.099,215.0,1.0,36.139019,-120.368355,167.737,9,600,58,3,e00fce68e739ecbcf9e91965,2025-03-28 13:40:03.887000+00:00,2025-03-28T13:40:04.119Z,2025-03-28T13:40:04.119Z
nATCwB09m1,MOOSPMv3Parser,1743169200,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,196.0,59.0,63033.0,13.0,11.0,2.0,11.0,11.0,0.0,0.0,11.0,1.0,8.0,10.0,71.0,71.0,110.341,162.0,1.0,36.138836,-120.36837,171.559998,7,600,58,3,e00fce6876826e255108c6bd,2025-03-28 13:40:04.182000+00:00,2025-03-28T13:40:04.357Z,2025-03-28T13:40:04.357Z
ZmWjT33mLN,MOOSPMv3Parser,1743169201,0.0,0.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0,234.0,63.0,41317.0,12.0,13.0,1.0,13.0,13.0,9.0,82.0,13.0,1.0,8.0,9.0,78.0,74.0,24.23,190.0,1.0,36.138977,-120.368141,196.393005,5,600,58,3,e00fce68e88237db75a60608,2025-03-28 13:40:05.632000+00:00,2025-03-28T13:40:05.834Z,2025-03-28T13:40:05.834Z
WzPkXK0EBA,MOOSPMv3Parser,1743169801,2.0,2.0,4.0,4.0,4.0,5.0,6.0,5.0,5.0,7.0,546.0,162.0,43828.0,35.0,29.0,2.0,30.0,30.0,11.0,82.0,30.0,1.0,12.0,11.0,72.0,78.0,508.502,227.0,12.0,36.78537,-119.773125,67.623001,7,600,58,3,e00fce6856818e5885f65487,2025-03-28 13:49:59.856000+00:00,2025-03-28T13:50:00.105Z,2025-03-28T13:50:00.105Z
354aCUYiug,MOOSPMv3Parser,1743169801,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0,221.0,58.0,1133.0,10.0,11.0,1.0,11.0,11.0,9.0,75.0,11.0,1.0,8.0,8.0,75.0,75.0,0.232,188.0,1.0,36.138996,-120.368393,166.367004,5,600,58,3,e00fce6808784ceaf209f949,2025-03-28 13:50:01.895000+00:00,2025-03-28T13:50:02.067Z,2025-03-28T13:50:02.067Z
Qk3EuO3tAI,MOOSPMv3Parser,1743169800,0.38,0.38,1.35,1.08,1.08,1.9,2.31,1.29,1.29,2.51,312.2,65.67,19003.98,11.1,10.06,1.24,10.58,10.68,9.4,73.1,10.71,0.7,8.1,8.3,75.8,75.2,27.657,214.1,1.0,36.139011,-120.368416,166.240997,8,600,58,1,e00fce68e77e43df92405fdb,2025-03-28 13:50:02.418000+00:00,2025-03-28T13:50:02.641Z,2025-03-28T13:50:02.641Z
Foj0QRAJyK,MOOSPMv3Parser,1743169801,0.4,0.4,6553.5,1.17,1.17,6553.5,6553.5,1.22,1.22,6553.5,219.23,65.38,8403216.0,12.06,6553.5,1.17,6553.5,6553.5,8.5,76.4,6553.5,65.54,0.0,327.7,0.0,655.3,21.694,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-28 13:50:02.845000+00:00,2025-03-28T13:50:03.040Z,2025-03-28T13:50:03.040Z
mVCZjyxEYT,MOOSPMv3Parser,1743169800,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,229.0,66.0,20536.0,14.0,11.0,2.0,11.0,11.0,9.0,71.0,11.0,1.0,8.0,8.0,75.0,76.0,512.102,209.0,3277.0,36.138996,-120.368362,184.050995,9,600,58,3,e00fce68e28dcbc9a589be10,2025-03-28 13:50:02.858000+00:00,2025-03-28T13:50:03.070Z,2025-03-28T13:50:03.070Z
let75Leotr,MOOSPMv3Parser,1743169801,0.0,0.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0,234.0,67.0,101034.0,11.0,11.0,1.0,12.0,12.0,10.0,68.0,12.0,1.0,8.0,9.0,77.0,71.0,24.657,178.0,1.0,36.139023,-120.368401,158.427002,8,600,58,3,e00fce68f12da1a0c5de6248,2025-03-28 13:50:02.897000+00:00,2025-03-28T13:50:03.127Z,2025-03-28T13:50:03.127Z
LhcbkL5iU0,MOOSPMv3Parser,1743169801,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,293.0,71.0,23026.0,17.0,11.0,2.0,11.0,11.0,9.0,63.0,11.0,1.0,8.0,8.0,76.0,73.0,518.124,206.0,1.0,36.138992,-120.368378,162.809006,10,600,58,3,e00fce68e739ecbcf9e91965,2025-03-28 13:50:03.953000+00:00,2025-03-28T13:50:04.162Z,2025-03-28T13:50:04.162Z
K2FFfP6BRJ,MOOSPMv3Parser,1743169800,0.0,0.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,211.0,64.0,63042.0,16.0,11.0,3.0,12.0,12.0,0.0,0.0,12.0,1.0,8.0,9.0,73.0,72.0,110.115,175.0,1.0,36.138805,-120.368385,150.335007,5,600,58,3,e00fce6876826e255108c6bd,2025-03-28 13:50:04.262000+00:00,2025-03-28T13:50:04.445Z,2025-03-28T13:50:04.445Z
Wrw8YDnqYW,MOOSPMv3Parser,1743169801,0.0,0.0,2.0,1.0,1.0,2.0,3.0,2.0,2.0,3.0,241.0,66.0,41327.0,16.0,13.0,2.0,13.0,13.0,9.0,83.0,13.0,1.0,8.0,8.0,75.0,73.0,24.171,187.0,1.0,36.139004,-120.368401,180.184998,6,600,58,3,e00fce68e88237db75a60608,2025-03-28 13:50:05.533000+00:00,2025-03-28T13:50:05.750Z,2025-03-28T13:50:05.750Z
ns3MiFqL4Z,MOOSPMv3Parser,1743170401,2.0,2.0,4.0,4.0,4.0,5.0,6.0,5.0,5.0,6.0,538.0,160.0,43850.0,32.0,27.0,3.0,28.0,28.0,11.0,82.0,28.0,1.0,12.0,11.0,72.0,78.0,508.549,228.0,10.0,36.785404,-119.77317,82.471001,8,600,58,3,e00fce6856818e5885f65487,2025-03-28 13:59:59.599000+00:00,2025-03-28T13:59:59.844Z,2025-03-28T13:59:59.844Z
