objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Guw7AcraTJ,MOOSPMv3Parser,1728540601,1.78,1.78,6553.5,2.81,2.81,6553.5,6553.5,2.95,2.95,6553.5,441.18,131.98,443439.12,22.98,6553.5,1.23,6553.5,6553.5,18.4,37.4,6553.5,65.54,0.0,327.7,0.0,655.3,16.951,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-10 06:10:02.655000+00:00,2024-10-10T06:10:02.912Z,2024-10-10T06:10:02.912Z
aA4PNJ4Ycz,MOOSPMv3Parser,1728540600,1.6,1.6,2.22,2.61,2.61,2.97,3.51,2.96,2.96,3.78,609.17,135.23,270816.69,21.95,16.68,1.44,17.39,17.53,19.4,29.2,17.56,0.65,19.9,20.7,41.2,41.0,0.055,274.9,1.0,36.138988,-120.368324,189.203995,7,600,58,1,e00fce68e77e43df92405fdb,2024-10-10 06:10:02.675000+00:00,2024-10-10T06:10:02.923Z,2024-10-10T06:10:02.923Z
ES1KNBtfXf,MOOSPMv3Parser,1728540600,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,514.0,129.0,887.0,27.0,19.0,4.0,19.0,19.0,19.0,29.0,19.0,1.0,20.0,21.0,40.0,41.0,516.102,142.0,3.0,36.138912,-120.368317,191.785004,7,600,58,3,e00fce68e739ecbcf9e91965,2024-10-10 06:10:03.107000+00:00,2024-10-10T06:10:03.316Z,2024-10-10T06:10:03.316Z
vOOjgkH3xI,MOOSPMv3Parser,1728540600,2.0,2.0,3.0,3.0,3.0,3.0,4.0,3.0,3.0,4.0,534.0,144.0,1326.0,26.0,20.0,2.0,21.0,21.0,19.0,31.0,21.0,1.0,20.0,21.0,40.0,41.0,14.914,368.0,2.0,36.138916,-120.368401,176.934998,5,600,58,3,e00fce68e88237db75a60608,2024-10-10 06:10:03.538000+00:00,2024-10-10T06:10:03.738Z,2024-10-10T06:10:03.738Z
vyB9VEEgLu,MOOSPMv3Parser,1728540601,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,474.0,146.0,247295.0,27.0,21.0,4.0,22.0,22.0,0.0,0.0,22.0,1.0,21.0,21.0,52.0,51.0,0.304,168.0,1.0,36.433704,-119.923363,44.195,8,600,58,3,e00fce6876826e255108c6bd,2024-10-10 06:10:03.623000+00:00,2024-10-10T06:10:03.866Z,2024-10-10T06:10:03.866Z
LZoooHO0Dz,MOOSPMv3Parser,1728540600,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,509.0,126.0,196392.0,21.0,15.0,2.0,16.0,16.0,21.0,27.0,16.0,1.0,23.0,23.0,40.0,40.0,511.19,319.0,1.0,36.010498,-120.14035,210.740997,5,600,58,3,e00fce6850cac69f647dc199,2024-10-10 06:10:03.746000+00:00,2024-10-10T06:10:03.919Z,2024-10-10T06:10:03.919Z
lMMMZ4UgpL,MOOSPMv3Parser,1728541201,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,525.0,148.0,976.0,23.0,17.0,1.0,17.0,18.0,19.0,32.0,18.0,1.0,20.0,21.0,43.0,41.0,15.305,122.0,3.0,36.138958,-120.368324,171.559006,6,600,58,3,e00fce68f12da1a0c5de6248,2024-10-10 06:20:02.315000+00:00,2024-10-10T06:20:02.505Z,2024-10-10T06:20:02.505Z
iNfruNcCnP,MOOSPMv3Parser,1728541201,1.41,1.41,6553.5,2.45,2.45,6553.5,6553.5,2.67,2.67,6553.5,426.39,127.2,449999.12,20.48,6553.5,1.62,6553.5,6553.5,18.2,38.2,6553.5,65.54,0.0,327.7,0.0,655.3,17.189,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-10 06:20:02.773000+00:00,2024-10-10T06:20:02.994Z,2024-10-10T06:20:02.994Z
mXU8Uy5BKv,MOOSPMv3Parser,1728541200,1.67,1.67,1.85,2.81,2.81,2.43,2.84,2.99,2.99,3.04,613.48,140.91,270832.5,21.09,14.0,1.68,14.54,14.64,19.2,30.2,14.66,0.62,19.6,20.5,42.3,42.5,0.074,253.0,1.0,36.13892,-120.368423,154.154999,6,600,58,1,e00fce68e77e43df92405fdb,2024-10-10 06:20:02.894000+00:00,2024-10-10T06:20:03.085Z,2024-10-10T06:20:03.085Z
Ox6QPKYDBA,MOOSPMv3Parser,1728541200,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,536.0,128.0,901.0,24.0,17.0,3.0,18.0,18.0,19.0,30.0,18.0,1.0,20.0,20.0,41.0,43.0,516.188,121.0,3.0,36.138943,-120.368393,177.854996,7,600,58,3,e00fce68e739ecbcf9e91965,2024-10-10 06:20:03.109000+00:00,2024-10-10T06:20:03.356Z,2024-10-10T06:20:03.356Z
3c4ywXf97D,MOOSPMv3Parser,1728541200,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,511.0,136.0,1341.0,25.0,18.0,2.0,18.0,18.0,19.0,31.0,18.0,1.0,20.0,20.0,41.0,42.0,14.9,327.0,2.0,36.138947,-120.368347,194.985992,5,600,58,3,e00fce68e88237db75a60608,2024-10-10 06:20:03.592000+00:00,2024-10-10T06:20:03.810Z,2024-10-10T06:20:03.810Z
JRr3llN2yq,MOOSPMv3Parser,1728541201,2.0,2.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,538.0,167.0,247315.0,35.0,25.0,5.0,26.0,26.0,0.0,0.0,26.0,1.0,21.0,21.0,53.0,52.0,0.258,165.0,1.0,36.433563,-119.92334,38.953999,5,600,58,3,e00fce6876826e255108c6bd,2024-10-10 06:20:03.682000+00:00,2024-10-10T06:20:03.886Z,2024-10-10T06:20:03.886Z
BiaSqCo8a3,MOOSPMv3Parser,1728541200,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,457.0,115.0,196401.0,19.0,13.0,1.0,13.0,13.0,21.0,27.0,13.0,1.0,23.0,23.0,39.0,40.0,511.19,260.0,1.0,36.010498,-120.14035,210.740005,0,600,58,3,e00fce6850cac69f647dc199,2024-10-10 06:20:03.699000+00:00,2024-10-10T06:20:03.924Z,2024-10-10T06:20:03.924Z
CxCyEOSKoC,MOOSPMv3Parser,1728541200,3.0,3.0,3.0,5.0,5.0,4.0,5.0,5.0,5.0,5.0,702.0,206.0,268487.0,33.0,26.0,1.0,27.0,27.0,22.0,36.0,27.0,1.0,24.0,24.0,45.0,45.0,509.639,182.0,4.0,36.785381,-119.773155,75.695,7,600,58,3,e00fce6856818e5885f65487,2024-10-10 06:20:04.011000+00:00,2024-10-10T06:20:04.297Z,2024-10-10T06:20:04.297Z
xthRAU3Knn,MOOSPMv3Parser,1728541800,3.0,3.0,3.0,5.0,5.0,4.0,5.0,5.0,5.0,5.0,706.0,207.0,268504.0,31.0,26.0,2.0,26.0,27.0,22.0,36.0,27.0,1.0,23.0,23.0,45.0,46.0,509.577,189.0,4.0,36.785378,-119.773155,56.756001,7,600,58,3,e00fce6856818e5885f65487,2024-10-10 06:30:01.542000+00:00,2024-10-10T06:30:01.761Z,2024-10-10T06:30:01.761Z
BcdMGKbBha,MOOSPMv3Parser,1728541801,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,494.0,139.0,991.0,21.0,17.0,1.0,18.0,18.0,19.0,35.0,18.0,1.0,20.0,20.0,48.0,44.0,14.77,126.0,3.0,36.138988,-120.36834,185.671005,7,600,58,3,e00fce68f12da1a0c5de6248,2024-10-10 06:30:02.322000+00:00,2024-10-10T06:30:02.524Z,2024-10-10T06:30:02.524Z
O86HGz2zNj,MOOSPMv3Parser,1728541800,1.75,1.75,1.9,2.86,2.86,2.43,2.8,3.24,3.24,2.98,640.35,143.24,270848.06,22.14,14.41,1.65,14.9,14.99,18.9,32.8,15.02,0.6,19.2,20.2,47.0,46.0,0.07,261.9,1.0,36.139053,-120.36824,170.826996,7,600,58,1,e00fce68e77e43df92405fdb,2024-10-10 06:30:02.689000+00:00,2024-10-10T06:30:02.889Z,2024-10-10T06:30:02.889Z
D69OVgeNlg,MOOSPMv3Parser,1728541801,1.45,1.45,6553.5,2.4,2.4,6553.5,6553.5,2.59,2.59,6553.5,411.74,123.26,456559.12,19.1,6553.5,1.71,6553.5,6553.5,18.0,42.0,6553.5,65.54,0.0,327.7,0.0,655.3,16.581,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-10 06:30:02.715000+00:00,2024-10-10T06:30:02.914Z,2024-10-10T06:30:02.914Z
z0Wof6olnP,MOOSPMv3Parser,1728541800,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,498.0,121.0,916.0,22.0,17.0,3.0,18.0,18.0,19.0,32.0,18.0,1.0,20.0,20.0,46.0,46.0,516.254,127.0,3.0,36.138912,-120.368393,181.195007,7,600,58,3,e00fce68e739ecbcf9e91965,2024-10-10 06:30:03.114000+00:00,2024-10-10T06:30:03.305Z,2024-10-10T06:30:03.305Z
ZjNj7dfmQw,MOOSPMv3Parser,1728541800,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,450.0,112.0,196412.0,16.0,13.0,1.0,14.0,14.0,21.0,26.0,14.0,1.0,23.0,23.0,38.0,39.0,511.198,217.0,1.0,36.010498,-120.140373,221.382996,6,600,58,3,e00fce6850cac69f647dc199,2024-10-10 06:30:03.525000+00:00,2024-10-10T06:30:03.688Z,2024-10-10T06:30:03.688Z
6RTmQuCnnV,MOOSPMv3Parser,1728541800,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,480.0,129.0,1356.0,24.0,18.0,2.0,18.0,18.0,19.0,34.0,18.0,1.0,20.0,20.0,46.0,45.0,14.616,333.0,2.0,36.138947,-120.368347,194.981003,0,600,58,3,e00fce68e88237db75a60608,2024-10-10 06:30:03.464000+00:00,2024-10-10T06:30:03.715Z,2024-10-10T06:30:03.715Z
b1aTIsFC2j,MOOSPMv3Parser,1728541801,2.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,493.0,152.0,247333.0,27.0,24.0,4.0,24.0,24.0,0.0,0.0,24.0,1.0,20.0,21.0,54.0,52.0,0.288,172.0,2.0,36.433662,-119.923386,16.551001,5,600,58,3,e00fce6876826e255108c6bd,2024-10-10 06:30:03.682000+00:00,2024-10-10T06:30:03.885Z,2024-10-10T06:30:03.885Z
OJuNd0qoZs,MOOSPMv3Parser,1728542400,3.0,3.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,5.0,718.0,212.0,268523.0,34.0,26.0,2.0,26.0,27.0,22.0,37.0,27.0,1.0,23.0,23.0,46.0,46.0,509.59,186.0,4.0,36.785408,-119.77314,33.624001,8,600,58,3,e00fce6856818e5885f65487,2024-10-10 06:40:01.624000+00:00,2024-10-10T06:40:01.869Z,2024-10-10T06:40:01.869Z
X7is8l6M9o,MOOSPMv3Parser,1728542401,2.0,2.0,2.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,504.0,142.0,1005.0,22.0,16.0,1.0,16.0,16.0,19.0,33.0,16.0,1.0,19.0,20.0,45.0,42.0,14.646,128.0,3.0,36.138935,-120.368324,189.169006,6,600,58,3,e00fce68f12da1a0c5de6248,2024-10-10 06:40:02.465000+00:00,2024-10-10T06:40:02.687Z,2024-10-10T06:40:02.687Z
S3Nk39z3FX,MOOSPMv3Parser,1728542400,1.65,1.65,1.88,2.52,2.52,2.22,2.44,3.07,3.07,2.55,621.21,139.43,270864.06,19.11,14.4,1.91,14.72,14.77,18.8,31.3,14.78,0.54,19.0,20.0,44.0,43.5,0.078,251.9,1.0,36.138962,-120.368416,153.283997,6,600,58,1,e00fce68e77e43df92405fdb,2024-10-10 06:40:02.803000+00:00,2024-10-10T06:40:03.042Z,2024-10-10T06:40:03.042Z
NIUzDOuIpG,MOOSPMv3Parser,1728542401,1.8,1.8,6553.5,2.62,2.62,6553.5,6553.5,2.77,2.77,6553.5,441.15,132.24,463119.12,20.66,6553.5,0.98,6553.5,6553.5,17.8,39.3,6553.5,65.54,0.0,327.7,0.0,655.3,16.52,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-10 06:40:02.891000+00:00,2024-10-10T06:40:03.050Z,2024-10-10T06:40:03.050Z
esjIw9uljv,MOOSPMv3Parser,1728542400,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,463.0,112.0,196422.0,17.0,13.0,1.0,14.0,14.0,21.0,27.0,14.0,1.0,23.0,22.0,39.0,41.0,511.234,186.0,1.0,36.010571,-120.140358,213.156998,6,600,58,3,e00fce6850cac69f647dc199,2024-10-10 06:40:03.345000+00:00,2024-10-10T06:40:03.528Z,2024-10-10T06:40:03.528Z
CQYa8Ywt5b,MOOSPMv3Parser,1728542400,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,496.0,133.0,1372.0,22.0,19.0,2.0,20.0,20.0,19.0,33.0,20.0,1.0,20.0,20.0,42.0,42.0,14.596,335.0,2.0,36.138935,-120.368462,166.908005,6,600,58,3,e00fce68e88237db75a60608,2024-10-10 06:40:03.378000+00:00,2024-10-10T06:40:03.584Z,2024-10-10T06:40:03.584Z
LXxyTTv3Zs,MOOSPMv3Parser,1728542400,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,491.0,117.0,930.0,23.0,17.0,3.0,18.0,18.0,19.0,31.0,18.0,1.0,19.0,20.0,43.0,44.0,516.254,128.0,3.0,36.138966,-120.368347,190.468002,7,600,58,3,e00fce68e739ecbcf9e91965,2024-10-10 06:40:03.451000+00:00,2024-10-10T06:40:03.725Z,2024-10-10T06:40:03.725Z
a8ElHM48uP,MOOSPMv3Parser,1728542401,3.0,3.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,651.0,201.0,247361.0,36.0,34.0,5.0,34.0,34.0,1.0,0.0,34.0,1.0,20.0,21.0,54.0,52.0,0.294,174.0,2.0,36.433544,-119.923393,45.553001,5,600,58,3,e00fce6876826e255108c6bd,2024-10-10 06:40:03.752000+00:00,2024-10-10T06:40:03.934Z,2024-10-10T06:40:03.934Z
EoJ7mYtUN4,MOOSPMv3Parser,1728543000,3.0,3.0,3.0,5.0,5.0,4.0,5.0,5.0,5.0,5.0,679.0,200.0,268542.0,32.0,27.0,2.0,27.0,27.0,21.0,37.0,27.0,1.0,23.0,23.0,47.0,47.0,509.525,193.0,4.0,36.785439,-119.773201,63.035999,7,600,58,3,e00fce6856818e5885f65487,2024-10-10 06:50:01.590000+00:00,2024-10-10T06:50:01.804Z,2024-10-10T06:50:01.804Z
D4bMVnYqcQ,MOOSPMv3Parser,1728543001,2.0,2.0,2.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,515.0,145.0,1019.0,21.0,17.0,1.0,17.0,17.0,18.0,35.0,17.0,1.0,19.0,20.0,46.0,44.0,14.51,136.0,3.0,36.138935,-120.368324,189.169006,0,600,58,3,e00fce68f12da1a0c5de6248,2024-10-10 06:50:02.400000+00:00,2024-10-10T06:50:02.675Z,2024-10-10T06:50:02.675Z
i5I3rV2lF8,MOOSPMv3Parser,1728543001,1.56,1.56,6553.5,2.59,2.59,6553.5,6553.5,2.89,2.89,6553.5,436.09,130.69,469679.12,21.17,6553.5,1.95,6553.5,6553.5,17.6,41.5,6553.5,65.54,0.0,327.7,0.0,655.3,16.637,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-10 06:50:02.742000+00:00,2024-10-10T06:50:02.938Z,2024-10-10T06:50:02.938Z
fByP2EHlSl,MOOSPMv3Parser,1728543000,1.76,1.76,2.02,2.85,2.85,2.41,2.65,3.17,3.17,2.76,613.36,141.83,270880.06,21.85,15.54,1.88,15.88,15.94,18.6,33.2,15.96,0.56,18.7,19.7,46.2,45.9,0.075,256.2,1.0,36.139046,-120.368393,170.285004,6,600,58,1,e00fce68e77e43df92405fdb,2024-10-10 06:50:02.728000+00:00,2024-10-10T06:50:02.947Z,2024-10-10T06:50:02.947Z
sWvKsUnA2r,MOOSPMv3Parser,1728543000,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,488.0,123.0,945.0,24.0,18.0,3.0,18.0,18.0,18.0,32.0,18.0,1.0,19.0,20.0,44.0,46.0,516.321,137.0,3.0,36.138954,-120.368416,200.561996,6,600,58,3,e00fce68e739ecbcf9e91965,2024-10-10 06:50:03.111000+00:00,2024-10-10T06:50:03.316Z,2024-10-10T06:50:03.316Z
dttAYlCW7w,MOOSPMv3Parser,1728543000,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,459.0,114.0,196434.0,18.0,14.0,1.0,14.0,14.0,20.0,27.0,14.0,1.0,22.0,22.0,38.0,39.0,511.218,220.0,1.0,36.010521,-120.140396,221.373001,6,600,58,3,e00fce6850cac69f647dc199,2024-10-10 06:50:03.346000+00:00,2024-10-10T06:50:03.578Z,2024-10-10T06:50:03.578Z
bSqgQ1mYUf,MOOSPMv3Parser,1728543000,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,494.0,132.0,1388.0,21.0,19.0,2.0,19.0,19.0,18.0,34.0,19.0,1.0,19.0,20.0,44.0,44.0,14.541,341.0,2.0,36.139046,-120.368507,172.524002,6,600,58,3,e00fce68e88237db75a60608,2024-10-10 06:50:03.487000+00:00,2024-10-10T06:50:03.715Z,2024-10-10T06:50:03.715Z
DKAckXXRrK,MOOSPMv3Parser,1728543001,4.0,4.0,6.0,7.0,7.0,7.0,7.0,8.0,8.0,7.0,776.0,240.0,247398.0,50.0,44.0,7.0,44.0,45.0,0.0,0.0,45.0,1.0,20.0,21.0,56.0,52.0,0.345,194.0,1.0,36.433575,-119.923386,27.625999,5,600,58,3,e00fce6876826e255108c6bd,2024-10-10 06:50:03.603000+00:00,2024-10-10T06:50:03.748Z,2024-10-10T06:50:03.748Z
