objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
gIbPgPTXgO,MOOSPMv3Parser,1715145601,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,491.0,152.0,256071.0,27.0,21.0,2.0,21.0,21.0,0.0,0.0,21.0,0.0,15.0,14.0,54.0,55.0,0.691,318.0,1,36.433907,-119.922791,28.465,6,600,58,3,e00fce6876826e255108c6bd,2024-05-08 05:20:05.197000+00:00,2024-05-08T05:20:05.406Z,2024-05-08T05:20:05.406Z
XyLXVKXLqG,MOOSPMv3Parser,1715146200,7.0,7.0,5.0,10.0,10.0,6.0,6.0,10.0,10.0,6.0,1200.0,357.0,493763.0,61.0,41.0,3.0,41.0,41.0,17.0,41.0,41.0,0.0,18.0,18.0,49.0,49.0,508.937,299.0,1,36.785339,-119.773163,55.709999,8,600,58,3,e00fce6856818e5885f65487,2024-05-08 05:29:57.455000+00:00,2024-05-08T05:29:57.637Z,2024-05-08T05:29:57.637Z
DbgimeEYKi,MOOSPMv3Parser,1715146201,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,399.0,107.0,3952.0,13.0,9.0,2.0,9.0,9.0,15.0,31.0,9.0,0.0,16.0,16.0,36.0,36.0,511.209,179.0,1,36.634296,-120.38237,20.764999,9,600,58,3,e00fce6835b6173deb1a1f49,2024-05-08 05:30:01.446000+00:00,2024-05-08T05:30:01.691Z,2024-05-08T05:30:01.691Z
HkTXfwdPKO,MOOSPMv3Parser,1715146200,6.85,6.85,4.39,9.56,9.56,4.61,4.61,10.13,10.13,4.61,1495.48,390.85,343946.34,53.83,34.38,3.46,34.51,34.51,17.0,40.7,34.52,0.39,17.6,17.6,49.9,50.4,0.064,281.6,1,36.785309,-119.773201,81.092003,9,600,58,1,e00fce68e77e43df92405fdb,2024-05-08 05:30:02.971000+00:00,2024-05-08T05:30:03.184Z,2024-05-08T05:30:03.184Z
oaGn7ADdKn,MOOSPMv3Parser,1715146201,2.0,2.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,528.0,163.0,256090.0,31.0,25.0,2.0,25.0,25.0,0.0,0.0,25.0,0.0,15.0,14.0,54.0,55.0,0.67,314.0,1,36.433987,-119.922844,11.208,6,600,58,3,e00fce6876826e255108c6bd,2024-05-08 05:30:05.125000+00:00,2024-05-08T05:30:05.373Z,2024-05-08T05:30:05.373Z
xsKS1vf7sl,MOOSPMv3Parser,1715146800,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,970.0,289.0,493795.0,44.0,32.0,2.0,32.0,32.0,17.0,42.0,32.0,0.0,18.0,18.0,50.0,50.0,508.891,294.0,1,36.785423,-119.773109,76.324997,9,600,58,3,e00fce6856818e5885f65487,2024-05-08 05:39:57.444000+00:00,2024-05-08T05:39:57.641Z,2024-05-08T05:39:57.641Z
5vNQCKsLr1,MOOSPMv3Parser,1715146801,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,391.0,105.0,3959.0,14.0,8.0,1.0,8.0,8.0,15.0,31.0,8.0,0.0,16.0,16.0,36.0,36.0,511.227,175.0,2,36.634354,-120.382423,13.313,7,600,58,3,e00fce6835b6173deb1a1f49,2024-05-08 05:40:01.134000+00:00,2024-05-08T05:40:01.366Z,2024-05-08T05:40:01.366Z
5fDK1YBL4F,MOOSPMv3Parser,1715146800,5.44,5.44,3.3,7.66,7.66,3.46,3.46,8.18,8.18,3.46,1204.28,316.68,343966.88,45.91,25.8,2.33,25.91,25.91,16.7,41.6,25.91,0.4,17.3,17.4,51.1,51.4,0.052,281.6,1,36.78548,-119.773148,70.039001,7,600,58,1,e00fce68e77e43df92405fdb,2024-05-08 05:40:03.055000+00:00,2024-05-08T05:40:03.263Z,2024-05-08T05:40:03.263Z
Y6UhAlCtF6,MOOSPMv3Parser,1715146801,2.0,2.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,509.0,159.0,256106.0,26.0,22.0,3.0,22.0,22.0,0.0,0.0,22.0,0.0,14.0,14.0,54.0,55.0,0.693,305.0,1,36.433891,-119.92276,18.207001,9,600,58,3,e00fce6876826e255108c6bd,2024-05-08 05:40:05.379000+00:00,2024-05-08T05:40:05.566Z,2024-05-08T05:40:05.566Z
Ar8YLjyhuX,MOOSPMv3Parser,1715147400,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,740.0,217.0,493827.0,31.0,25.0,1.0,25.0,25.0,17.0,42.0,25.0,0.0,17.0,17.0,51.0,50.0,508.871,276.0,1,36.785404,-119.77314,73.338997,10,600,58,3,e00fce6856818e5885f65487,2024-05-08 05:49:57.395000+00:00,2024-05-08T05:49:57.613Z,2024-05-08T05:49:57.613Z
TQATh80Xja,MOOSPMv3Parser,1715147401,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,403.0,107.0,3967.0,13.0,9.0,1.0,9.0,9.0,15.0,32.0,9.0,0.0,16.0,16.0,37.0,37.0,511.174,172.0,2,36.634106,-120.382378,4.701,7,600,58,3,e00fce6835b6173deb1a1f49,2024-05-08 05:50:01.112000+00:00,2024-05-08T05:50:01.323Z,2024-05-08T05:50:01.323Z
emRvUN8RPA,MOOSPMv3Parser,1715147400,4.34,4.34,2.39,5.75,5.75,2.51,2.51,5.95,5.95,2.51,1278.96,267.24,343982.88,29.16,18.75,1.72,18.82,18.82,16.6,42.3,18.82,0.4,17.1,17.2,51.8,52.3,0.059,269.1,1,36.785397,-119.773026,81.975998,9,600,58,1,e00fce68e77e43df92405fdb,2024-05-08 05:50:03.042000+00:00,2024-05-08T05:50:03.229Z,2024-05-08T05:50:03.229Z
SpcrLA5RLj,MOOSPMv3Parser,1715147401,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,890.0,276.0,256130.0,43.0,29.0,3.0,29.0,29.0,0.0,0.0,29.0,0.0,14.0,14.0,54.0,55.0,0.737,296.0,1,36.434006,-119.922844,36.652,8,600,58,3,e00fce6876826e255108c6bd,2024-05-08 05:50:05.204000+00:00,2024-05-08T05:50:05.394Z,2024-05-08T05:50:05.394Z
NLRwDjLP0m,MOOSPMv3Parser,1715148001,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,676.0,201.0,493856.0,27.0,21.0,2.0,21.0,21.0,16.0,43.0,21.0,0.0,17.0,17.0,52.0,51.0,508.802,293.0,1,36.785496,-119.773285,86.477997,7,600,58,3,e00fce6856818e5885f65487,2024-05-08 05:59:57.484000+00:00,2024-05-08T05:59:57.679Z,2024-05-08T05:59:57.679Z
