objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
TMSYFHohNG,MOOSPMv3Parser,1702552200,57.84,39.14,57.17,93.76,62.35,60.17,60.35,98.54,77.31,60.44,8012.44,2432.49,38560.84,529.15,447.15,44.43,449.12,449.22,6.4,69.3,449.26,0.46,4.1,4.3,81.7,79.6,0.7,92.7,1.0,36.785408,-119.773132,59.464001,6,600,58,1,e00fce682bbf742cd0b6768a,2023-12-14 11:10:01.931000+00:00,2023-12-14T11:10:02.123Z,2023-12-14T11:10:02.123Z
iLTfHAfzzq,MOOSPMv3Parser,1702552200,57.0,41.0,54.0,92.0,65.0,56.0,56.0,100.0,81.0,56.0,7774.0,2209.0,35684.0,480.0,421.0,43.0,423.0,423.0,6.0,64.0,423.0,0.0,5.0,4.0,80.0,79.0,5.788,100.0,1.0,36.785385,-119.773033,63.367001,9,600,58,3,e00fce6808784ceaf209f949,2023-12-14 11:10:02.481000+00:00,2023-12-14T11:10:02.665Z,2023-12-14T11:10:02.665Z
DTgsRh0Rzp,MOOSPMv3Parser,1702552201,58.81,38.54,47.75,97.76,64.45,51.98,53.59,104.13,75.06,54.35,10360.87,2864.45,250980.14,617.53,372.25,48.63,375.12,375.43,6.5,64.7,375.52,0.57,4.4,4.2,79.9,80.6,4.544,156.6,3276.7,36.785301,-119.77317,65.167999,7,600,58,1,e00fce6858b443fd80f27170,2023-12-14 11:10:02.568000+00:00,2023-12-14T11:10:02.808Z,2023-12-14T11:10:02.808Z
zts6BZAkBX,MOOSPMv3Parser,1702552201,54.0,40.0,56.0,96.0,67.0,59.0,59.0,113.0,88.0,59.0,6900.0,2154.0,286962.0,504.0,439.0,67.0,441.0,441.0,2.0,1.0,441.0,0.0,4.0,4.0,81.0,79.0,7.936,117.0,1.0,36.785316,-119.773201,77.820999,7,600,58,3,e00fce6876826e255108c6bd,2023-12-14 11:10:02.722000+00:00,2023-12-14T11:10:02.910Z,2023-12-14T11:10:02.910Z
l8S8J5tLUt,MOOSPMv3Parser,1702552200,56.0,37.0,55.0,90.0,60.0,58.0,58.0,100.0,75.0,58.0,9327.0,2615.0,608775.0,538.0,431.0,49.0,433.0,433.0,7.0,62.0,433.0,0.0,4.0,5.0,81.0,78.0,3.242,112.0,1.0,36.785351,-119.773155,69.707001,6,600,58,3,e00fce68e739ecbcf9e91965,2023-12-14 11:10:02.818000+00:00,2023-12-14T11:10:02.998Z,2023-12-14T11:10:02.998Z
f5PVqOb2Ww,MOOSPMv3Parser,1702552200,61.0,41.0,45.0,99.0,65.0,49.0,50.0,107.0,82.0,51.0,8657.0,2495.0,199822.0,548.0,349.0,48.0,351.0,352.0,7.0,64.0,352.0,1.0,4.0,4.0,81.0,80.0,4.75,116.0,3277.0,36.78537,-119.773132,74.351997,0,600,58,3,e00fce68e28dcbc9a589be10,2023-12-14 11:10:02.935000+00:00,2023-12-14T11:10:03.089Z,2023-12-14T11:10:03.089Z
I1cUjXtHrF,MOOSPMv3Parser,1702552201,58.0,39.0,58.0,95.0,62.0,61.0,62.0,105.0,79.0,62.0,9370.0,2523.0,277161.0,560.0,451.0,46.0,453.0,454.0,6.0,64.0,454.0,0.0,4.0,4.0,81.0,78.0,5.64,90.0,1.0,36.785362,-119.773232,47.959999,6,600,58,3,e00fce6850cac69f647dc199,2023-12-14 11:10:04.393000+00:00,2023-12-14T11:10:04.593Z,2023-12-14T11:10:04.593Z
EIGpchj3rO,MOOSPMv3Parser,1702552801,28.0,26.0,22.0,46.0,41.0,23.0,23.0,50.0,50.0,23.0,4552.0,1261.0,17242.0,264.0,171.0,21.0,171.0,172.0,5.0,65.0,172.0,0.0,3.0,3.0,80.0,77.0,13.392,153.0,1.0,36.634243,-120.382385,28.076,6,600,58,3,e00fce6835b6173deb1a1f49,2023-12-14 11:19:59.589000+00:00,2023-12-14T11:19:59.786Z,2023-12-14T11:19:59.786Z
6wmZwcB7ds,MOOSPMv3Parser,1702552800,56.0,37.0,58.0,93.0,61.0,61.0,61.0,102.0,77.0,61.0,8417.0,2548.0,39863.0,575.0,452.0,40.0,454.0,454.0,6.0,65.0,454.0,0.0,4.0,4.0,82.0,79.0,4.564,79.0,1.0,36.785385,-119.773178,67.959,8,599,58,3,e00fce6856818e5885f65487,2023-12-14 11:20:01.223000+00:00,2023-12-14T11:20:01.447Z,2023-12-14T11:20:01.447Z
G4okBSJMc2,MOOSPMv3Parser,1702552800,57.93,39.53,56.85,93.7,62.29,59.79,59.93,98.21,77.33,60.0,8000.11,2428.7,38947.76,526.03,444.69,41.31,446.61,446.69,6.3,70.0,446.74,0.46,4.0,4.1,82.8,80.6,0.516,94.5,1.0,36.785366,-119.773102,76.283997,7,600,58,1,e00fce682bbf742cd0b6768a,2023-12-14 11:20:02.024000+00:00,2023-12-14T11:20:02.274Z,2023-12-14T11:20:02.274Z
Cj7vHsQYD8,MOOSPMv3Parser,1702552800,56.0,41.0,54.0,91.0,64.0,57.0,57.0,99.0,81.0,57.0,7709.0,2194.0,36054.0,469.0,425.0,41.0,426.0,426.0,6.0,64.0,426.0,0.0,4.0,4.0,81.0,81.0,5.702,100.0,1.0,36.785458,-119.773102,77.639,6,600,58,3,e00fce6808784ceaf209f949,2023-12-14 11:20:02.404000+00:00,2023-12-14T11:20:02.562Z,2023-12-14T11:20:02.562Z
jdyqUEQreA,MOOSPMv3Parser,1702552801,59.09,38.49,47.19,95.99,63.32,51.4,53.01,101.9,74.24,53.77,10304.57,2838.88,251295.47,592.59,367.8,45.62,370.67,370.98,6.3,65.4,371.08,0.57,4.3,4.1,80.6,81.6,4.699,155.0,3276.7,36.78532,-119.773102,104.513,7,600,58,1,e00fce6858b443fd80f27170,2023-12-14 11:20:02.503000+00:00,2023-12-14T11:20:02.729Z,2023-12-14T11:20:02.729Z
zS0PE27ybD,MOOSPMv3Parser,1702552801,54.0,40.0,56.0,95.0,66.0,59.0,59.0,111.0,88.0,59.0,6789.0,2121.0,287343.0,499.0,437.0,63.0,439.0,439.0,2.0,0.0,439.0,0.0,4.0,4.0,82.0,80.0,7.966,117.0,1.0,36.785313,-119.773186,78.939003,8,600,58,3,e00fce6876826e255108c6bd,2023-12-14 11:20:02.726000+00:00,2023-12-14T11:20:02.976Z,2023-12-14T11:20:02.976Z
PPpCa3vVir,MOOSPMv3Parser,1702552800,55.0,36.0,54.0,89.0,59.0,57.0,57.0,99.0,75.0,57.0,9193.0,2577.0,609144.0,543.0,424.0,48.0,426.0,426.0,7.0,62.0,426.0,0.0,4.0,5.0,82.0,79.0,3.246,113.0,1.0,36.785336,-119.773178,59.911999,7,600,58,3,e00fce68e739ecbcf9e91965,2023-12-14 11:20:02.880000+00:00,2023-12-14T11:20:03.082Z,2023-12-14T11:20:03.082Z
zvZsm2cKRd,MOOSPMv3Parser,1702552800,62.0,42.0,45.0,101.0,66.0,49.0,51.0,110.0,84.0,51.0,8738.0,2529.0,200122.0,566.0,350.0,50.0,353.0,353.0,6.0,64.0,353.0,1.0,4.0,4.0,82.0,81.0,4.901,116.0,3277.0,36.785358,-119.773117,71.864998,7,600,58,3,e00fce68e28dcbc9a589be10,2023-12-14 11:20:02.894000+00:00,2023-12-14T11:20:03.085Z,2023-12-14T11:20:03.085Z
lVTJVR1dUC,MOOSPMv3Parser,1702552801,56.0,39.0,57.0,92.0,61.0,60.0,61.0,102.0,78.0,61.0,9150.0,2449.0,277547.0,540.0,445.0,44.0,447.0,448.0,6.0,64.0,448.0,0.0,4.0,4.0,83.0,79.0,5.775,92.0,1.0,36.785339,-119.773308,55.765999,9,600,58,3,e00fce6850cac69f647dc199,2023-12-14 11:20:04.562000+00:00,2023-12-14T11:20:04.742Z,2023-12-14T11:20:04.742Z
63Uz0PiI6R,MOOSPMv3Parser,1702553401,22.0,22.0,16.0,34.0,33.0,16.0,16.0,39.0,39.0,16.0,3505.0,962.0,17347.0,187.0,122.0,17.0,122.0,122.0,4.0,54.0,122.0,0.0,0.0,2.0,68.0,57.0,10.148,124.0,1.0,36.634251,-120.382347,36.307999,7,600,58,3,e00fce6835b6173deb1a1f49,2023-12-14 11:29:59.428000+00:00,2023-12-14T11:29:59.642Z,2023-12-14T11:29:59.642Z
1UIrKtXN1i,MOOSPMv3Parser,1702553400,56.0,37.0,57.0,92.0,60.0,60.0,60.0,101.0,76.0,60.0,8358.0,2527.0,40184.0,569.0,445.0,38.0,447.0,447.0,6.0,65.0,447.0,0.0,4.0,4.0,82.0,80.0,4.471,87.0,1.0,36.785416,-119.77317,53.537998,8,600,58,3,e00fce6856818e5885f65487,2023-12-14 11:30:01.128000+00:00,2023-12-14T11:30:01.390Z,2023-12-14T11:30:01.390Z
NjvjcSzfCP,MOOSPMv3Parser,1702553400,55.96,38.63,55.82,90.55,61.06,58.76,58.95,95.01,75.77,59.04,7747.32,2355.23,39327.6,509.64,436.58,40.57,438.52,438.61,6.3,69.8,438.66,0.46,4.0,4.1,82.6,80.5,0.517,103.6,1.0,36.785255,-119.773079,61.881001,5,600,58,1,e00fce682bbf742cd0b6768a,2023-12-14 11:30:01.931000+00:00,2023-12-14T11:30:02.122Z,2023-12-14T11:30:02.122Z
U9caAzZolo,MOOSPMv3Parser,1702553401,53.0,40.0,54.0,94.0,66.0,57.0,57.0,109.0,87.0,57.0,6732.0,2099.0,287713.0,487.0,425.0,61.0,427.0,427.0,1.0,0.0,427.0,0.0,4.0,4.0,81.0,80.0,8.042,125.0,1.0,36.785313,-119.773186,78.943001,0,600,58,3,e00fce6876826e255108c6bd,2023-12-14 11:30:02.664000+00:00,2023-12-14T11:30:02.907Z,2023-12-14T11:30:02.907Z
7UNakEm4eN,MOOSPMv3Parser,1702553400,55.0,40.0,53.0,89.0,63.0,56.0,56.0,96.0,80.0,56.0,7498.0,2129.0,36416.0,459.0,416.0,40.0,418.0,418.0,6.0,65.0,418.0,0.0,4.0,4.0,81.0,81.0,5.679,109.0,1.0,36.78545,-119.773216,61.369999,7,600,58,3,e00fce6808784ceaf209f949,2023-12-14 11:30:02.658000+00:00,2023-12-14T11:30:02.935Z,2023-12-14T11:30:02.935Z
4972GIg3Vq,MOOSPMv3Parser,1702553401,57.78,37.65,45.28,96.34,63.55,49.39,51.0,102.19,74.34,51.75,10104.69,2796.93,251598.56,610.66,352.84,47.68,355.66,355.96,6.3,65.5,356.05,0.57,4.4,4.0,79.9,81.6,4.607,156.7,3276.7,36.78532,-119.773102,104.513,0,600,58,1,e00fce6858b443fd80f27170,2023-12-14 11:30:02.683000+00:00,2023-12-14T11:30:02.961Z,2023-12-14T11:30:02.961Z
UqJ1KbUp93,MOOSPMv3Parser,1702553400,55.0,37.0,54.0,89.0,59.0,57.0,57.0,99.0,75.0,57.0,9155.0,2576.0,609512.0,553.0,421.0,46.0,423.0,423.0,6.0,63.0,423.0,0.0,4.0,4.0,81.0,79.0,3.182,123.0,1.0,36.785347,-119.773102,65.511002,6,600,58,3,e00fce68e739ecbcf9e91965,2023-12-14 11:30:02.965000+00:00,2023-12-14T11:30:03.177Z,2023-12-14T11:30:03.177Z
3dtZfzb6ep,MOOSPMv3Parser,1702553400,62.0,41.0,44.0,100.0,66.0,48.0,49.0,109.0,84.0,50.0,8701.0,2497.0,200415.0,568.0,343.0,51.0,345.0,346.0,6.0,65.0,346.0,1.0,4.0,4.0,82.0,82.0,4.723,123.0,3277.0,36.785378,-119.773186,67.491997,7,600,58,3,e00fce68e28dcbc9a589be10,2023-12-14 11:30:03.071000+00:00,2023-12-14T11:30:03.254Z,2023-12-14T11:30:03.254Z
mbz9fIuyEu,MOOSPMv3Parser,1702553401,56.0,39.0,56.0,93.0,61.0,59.0,60.0,103.0,78.0,60.0,9093.0,2445.0,277926.0,543.0,436.0,46.0,438.0,438.0,6.0,64.0,438.0,0.0,4.0,4.0,82.0,79.0,5.337,100.0,1.0,36.785339,-119.773308,55.769001,0,600,58,3,e00fce6850cac69f647dc199,2023-12-14 11:30:04.392000+00:00,2023-12-14T11:30:04.611Z,2023-12-14T11:30:04.611Z
BRCgbA9spW,MOOSPMv3Parser,1702554001,20.0,20.0,13.0,30.0,30.0,14.0,14.0,33.0,33.0,14.0,3079.0,838.0,17438.0,159.0,106.0,12.0,106.0,106.0,4.0,55.0,106.0,0.0,0.0,1.0,78.0,61.0,9.226,95.0,1.0,36.6343,-120.382385,11.761,5,600,58,3,e00fce6835b6173deb1a1f49,2023-12-14 11:39:59.526000+00:00,2023-12-14T11:39:59.677Z,2023-12-14T11:39:59.677Z
vhpUM2xouy,MOOSPMv3Parser,1702554000,55.0,37.0,55.0,92.0,60.0,58.0,58.0,100.0,76.0,58.0,8254.0,2499.0,40624.0,568.0,429.0,38.0,431.0,431.0,6.0,65.0,431.0,0.0,4.0,4.0,81.0,80.0,4.605,89.0,1.0,36.785435,-119.773186,66.916,6,599,58,3,e00fce6856818e5885f65487,2023-12-14 11:40:01.075000+00:00,2023-12-14T11:40:01.273Z,2023-12-14T11:40:01.273Z
NGeYF5uY2L,MOOSPMv3Parser,1702554000,54.3,38.16,53.81,87.84,60.1,56.67,56.87,92.03,74.5,56.98,7517.05,2281.89,39693.61,486.24,420.77,39.39,422.67,422.76,6.2,70.0,422.81,0.46,4.0,4.0,82.3,80.6,0.66,106.3,1.0,36.785282,-119.77314,56.785,11,600,58,1,e00fce682bbf742cd0b6768a,2023-12-14 11:40:01.957000+00:00,2023-12-14T11:40:02.181Z,2023-12-14T11:40:02.181Z
IBv08KKVfS,MOOSPMv3Parser,1702554000,54.0,40.0,53.0,88.0,63.0,56.0,56.0,94.0,79.0,56.0,7359.0,2094.0,36780.0,451.0,418.0,39.0,420.0,420.0,6.0,65.0,420.0,0.0,4.0,4.0,80.0,81.0,5.899,111.0,1.0,36.785435,-119.773209,68.956001,7,600,58,3,e00fce6808784ceaf209f949,2023-12-14 11:40:02.578000+00:00,2023-12-14T11:40:02.805Z,2023-12-14T11:40:02.805Z
K4RRtuwR0J,MOOSPMv3Parser,1702554001,51.0,39.0,54.0,92.0,65.0,56.0,57.0,107.0,86.0,57.0,6556.0,2048.0,288077.0,482.0,419.0,62.0,421.0,421.0,2.0,1.0,421.0,0.0,4.0,4.0,81.0,80.0,8.093,127.0,1.0,36.78537,-119.773209,63.971001,7,600,58,3,e00fce6876826e255108c6bd,2023-12-14 11:40:02.707000+00:00,2023-12-14T11:40:02.903Z,2023-12-14T11:40:02.903Z
ged4oEJDun,MOOSPMv3Parser,1702554001,55.69,36.6,45.12,91.9,60.58,49.04,50.49,98.03,72.75,51.17,9820.04,2705.21,251899.78,577.83,351.79,43.49,354.43,354.71,6.3,65.4,354.8,0.57,4.4,4.0,79.4,81.5,4.7,159.0,3276.7,36.785336,-119.773125,67.567001,13,600,58,1,e00fce6858b443fd80f27170,2023-12-14 11:40:02.568000+00:00,2023-12-14T11:40:02.926Z,2023-12-14T11:40:02.926Z
vHvO6VLu57,MOOSPMv3Parser,1702554000,59.0,41.0,44.0,96.0,65.0,48.0,49.0,104.0,81.0,50.0,8324.0,2391.0,200705.0,540.0,339.0,46.0,342.0,342.0,6.0,65.0,342.0,1.0,4.0,4.0,82.0,82.0,4.853,125.0,3277.0,36.785389,-119.773087,80.432999,7,600,58,3,e00fce68e28dcbc9a589be10,2023-12-14 11:40:03.054000+00:00,2023-12-14T11:40:03.261Z,2023-12-14T11:40:03.261Z
8vGDzilfSR,MOOSPMv3Parser,1702554000,53.0,36.0,52.0,86.0,57.0,55.0,55.0,94.0,73.0,55.0,8821.0,2471.0,609864.0,523.0,407.0,42.0,409.0,409.0,6.0,63.0,409.0,0.0,4.0,4.0,81.0,79.0,3.096,125.0,1.0,36.785343,-119.773216,55.998001,7,600,58,3,e00fce68e739ecbcf9e91965,2023-12-14 11:40:03.068000+00:00,2023-12-14T11:40:03.289Z,2023-12-14T11:40:03.289Z
retmuT45bS,MOOSPMv3Parser,1702554001,55.0,38.0,55.0,90.0,61.0,58.0,58.0,100.0,77.0,58.0,8862.0,2377.0,278297.0,530.0,426.0,44.0,428.0,428.0,6.0,64.0,428.0,0.0,4.0,4.0,82.0,79.0,5.549,103.0,1.0,36.785336,-119.773163,65.941002,10,600,58,3,e00fce6850cac69f647dc199,2023-12-14 11:40:04.734000+00:00,2023-12-14T11:40:04.922Z,2023-12-14T11:40:04.922Z
Mhy0PpGBit,MOOSPMv3Parser,1702554601,26.0,25.0,18.0,42.0,39.0,19.0,19.0,47.0,47.0,19.0,4027.0,1117.0,17558.0,225.0,139.0,20.0,139.0,139.0,3.0,62.0,139.0,0.0,1.0,1.0,79.0,70.0,8.799,153.0,1.0,36.634247,-120.382339,27.195,5,600,58,3,e00fce6835b6173deb1a1f49,2023-12-14 11:49:59.392000+00:00,2023-12-14T11:49:59.592Z,2023-12-14T11:49:59.592Z
E8o1bbsIwl,MOOSPMv3Parser,1702554600,55.0,37.0,56.0,91.0,60.0,59.0,59.0,101.0,76.0,59.0,8218.0,2490.0,40935.0,565.0,435.0,38.0,437.0,438.0,6.0,65.0,438.0,0.0,4.0,4.0,81.0,80.0,4.457,87.0,1.0,36.785339,-119.773094,76.752998,6,600,58,3,e00fce6856818e5885f65487,2023-12-14 11:50:01.273000+00:00,2023-12-14T11:50:01.486Z,2023-12-14T11:50:01.486Z
alh0yhqUSk,MOOSPMv3Parser,1702554600,54.26,38.34,54.83,87.66,60.15,57.71,57.88,92.25,74.67,57.97,7493.31,2273.69,40066.72,491.23,428.86,40.0,430.75,430.85,6.1,70.3,430.89,0.46,4.0,3.9,82.4,80.7,0.674,103.4,1.0,36.785381,-119.773155,60.165001,5,600,58,1,e00fce682bbf742cd0b6768a,2023-12-14 11:50:02.201000+00:00,2023-12-14T11:50:02.429Z,2023-12-14T11:50:02.429Z
h804HtdZCc,MOOSPMv3Parser,1702554600,53.0,40.0,53.0,88.0,63.0,55.0,55.0,95.0,79.0,55.0,7325.0,2079.0,37139.0,456.0,412.0,39.0,414.0,414.0,6.0,65.0,414.0,0.0,4.0,4.0,80.0,80.0,5.784,109.0,1.0,36.785385,-119.773109,68.633003,8,600,58,3,e00fce6808784ceaf209f949,2023-12-14 11:50:02.426000+00:00,2023-12-14T11:50:02.866Z,2023-12-14T11:50:02.866Z
f0vBxr5qMT,MOOSPMv3Parser,1702554601,56.39,36.75,45.42,93.4,61.56,49.49,51.07,98.56,73.03,51.81,9863.55,2719.38,252203.23,588.66,353.97,43.28,356.75,357.05,6.2,65.7,357.15,0.57,4.4,3.9,79.5,81.9,4.63,158.0,3276.7,36.785408,-119.773148,71.712997,6,600,58,1,e00fce6858b443fd80f27170,2023-12-14 11:50:02.727000+00:00,2023-12-14T11:50:02.952Z,2023-12-14T11:50:02.952Z
1MhshlrQEU,MOOSPMv3Parser,1702554601,51.0,39.0,53.0,92.0,65.0,56.0,56.0,108.0,86.0,56.0,6524.0,2037.0,288441.0,480.0,417.0,64.0,419.0,419.0,1.0,1.0,419.0,0.0,4.0,4.0,81.0,80.0,7.912,125.0,1.0,36.785343,-119.773193,52.563,5,600,58,3,e00fce6876826e255108c6bd,2023-12-14 11:50:02.886000+00:00,2023-12-14T11:50:03.110Z,2023-12-14T11:50:03.110Z
OcFgyGXksi,MOOSPMv3Parser,1702554600,53.0,36.0,51.0,85.0,57.0,54.0,54.0,93.0,72.0,54.0,8747.0,2457.0,610215.0,512.0,402.0,42.0,404.0,404.0,6.0,63.0,404.0,0.0,4.0,4.0,81.0,79.0,3.267,122.0,1.0,36.7854,-119.773163,70.549004,9,600,58,3,e00fce68e739ecbcf9e91965,2023-12-14 11:50:02.966000+00:00,2023-12-14T11:50:03.142Z,2023-12-14T11:50:03.142Z
COr7IUDm9o,MOOSPMv3Parser,1702554600,60.0,41.0,43.0,98.0,66.0,47.0,49.0,106.0,82.0,49.0,8455.0,2426.0,200992.0,551.0,335.0,50.0,338.0,338.0,6.0,65.0,339.0,1.0,4.0,4.0,82.0,82.0,4.794,122.0,3277.0,36.785427,-119.77314,88.544998,7,600,58,3,e00fce68e28dcbc9a589be10,2023-12-14 11:50:03.060000+00:00,2023-12-14T11:50:03.299Z,2023-12-14T11:50:03.299Z
AuuN4CzryR,MOOSPMv3Parser,1702554601,53.0,38.0,55.0,88.0,60.0,58.0,58.0,96.0,76.0,59.0,8604.0,2306.0,278670.0,507.0,428.0,42.0,431.0,431.0,6.0,64.0,431.0,0.0,4.0,4.0,82.0,79.0,5.386,100.0,1.0,36.785332,-119.773178,84.450996,5,600,58,3,e00fce6850cac69f647dc199,2023-12-14 11:50:04.798000+00:00,2023-12-14T11:50:04.975Z,2023-12-14T11:50:04.975Z
QVWYyrlCH3,MOOSPMv3Parser,1702555201,27.0,25.0,19.0,42.0,39.0,20.0,20.0,46.0,46.0,20.0,4027.0,1117.0,17683.0,227.0,146.0,19.0,146.0,146.0,4.0,64.0,146.0,0.0,1.0,2.0,80.0,72.0,8.942,160.0,1.0,36.634247,-120.382339,27.194,0,600,58,3,e00fce6835b6173deb1a1f49,2023-12-14 11:59:59.282000+00:00,2023-12-14T11:59:59.448Z,2023-12-14T11:59:59.448Z
