objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
5dODONkxKP,MOOSPMv3Parser,1700209200,38.0,30.0,28.0,61.0,47.0,30.0,30.0,66.0,58.0,30.0,6255.0,1800.0,5045.0,385.0,220.0,32.0,221.0,221.0,13.0,71.0,221.0,0.0,13.0,12.0,87.0,86.0,5.489,277.0,1.0,36.785404,-119.773064,76.983002,7,600,58,3,e00fce6808784ceaf209f949,2023-11-17 08:20:02.724000+00:00,2023-11-17T08:20:02.945Z,2023-11-17T08:20:02.945Z
i8lf9SjrG8,MOOSPMv3Parser,1700209200,41.26,30.54,26.3,65.84,48.54,27.58,27.58,71.29,60.64,27.58,7299.78,2041.38,4686.77,421.24,205.8,35.69,206.61,206.64,12.8,72.7,206.66,0.35,12.4,12.4,87.9,87.1,0.826,230.3,1.0,36.785351,-119.773117,52.227001,7,600,58,1,e00fce68e77e43df92405fdb,2023-11-17 08:20:02.965000+00:00,2023-11-17T08:20:03.164Z,2023-11-17T08:20:03.164Z
HJhTXmo82X,MOOSPMv3Parser,1700209201,38.74,29.51,30.56,64.32,47.19,33.28,34.32,68.33,58.47,34.81,7051.76,1958.7,5388.64,429.74,238.26,30.54,240.1,240.3,13.1,71.2,240.36,0.51,12.7,12.4,86.6,87.6,3.753,369.0,3276.7,36.785427,-119.773087,78.109001,6,600,58,1,e00fce6858b443fd80f27170,2023-11-17 08:20:02.993000+00:00,2023-11-17T08:20:03.213Z,2023-11-17T08:20:03.213Z
UAcmijXXCl,MOOSPMv3Parser,1700209200,39.0,30.0,35.0,66.0,48.0,36.0,36.0,71.0,60.0,36.0,7169.0,1967.0,6146.0,453.0,270.0,35.0,271.0,271.0,13.0,72.0,271.0,0.0,12.0,13.0,89.0,86.0,6.19,204.0,1.0,36.78529,-119.773071,101.440002,7,599,58,3,e00fce6850cac69f647dc199,2023-11-17 08:20:03.351000+00:00,2023-11-17T08:20:03.610Z,2023-11-17T08:20:03.610Z
KRzRORIcAC,MOOSPMv3Parser,1700209201,39.0,30.0,33.0,61.0,46.0,34.0,34.0,66.0,57.0,34.0,6619.0,1949.0,377436.0,408.0,256.0,27.0,257.0,257.0,13.0,73.0,257.0,0.0,12.0,13.0,89.0,83.0,0.208,171.0,1.0,36.785343,-119.773109,73.783997,8,600,58,3,e00fce68f12da1a0c5de6248,2023-11-17 08:20:04.475000+00:00,2023-11-17T08:20:04.666Z,2023-11-17T08:20:04.666Z
fvriDBIA4n,MOOSPMv3Parser,1700209800,36.0,28.0,32.0,61.0,46.0,34.0,34.0,67.0,58.0,34.0,6075.0,1845.0,305133.0,422.0,250.0,29.0,251.0,251.0,13.0,71.0,251.0,0.0,12.0,13.0,87.0,85.0,0.357,176.0,1.0,36.78537,-119.773148,71.056999,10,599,58,3,e00fce6856818e5885f65487,2023-11-17 08:29:56.504000+00:00,2023-11-17T08:29:56.771Z,2023-11-17T08:29:56.771Z
JD0RUnB7jl,MOOSPMv3Parser,1700209801,36.0,28.0,32.0,62.0,46.0,34.0,34.0,69.0,59.0,34.0,6264.0,1881.0,182775040.0,428.0,251.0,32.0,252.0,252.0,13.0,71.0,252.0,0.0,12.0,13.0,87.0,85.0,0.0,176.0,1.0,36.78537,-119.773148,71.056999,10,1,58,3,e00fce6856818e5885f65487,2023-11-17 08:29:57.039000+00:00,2023-11-17T08:29:57.245Z,2023-11-17T08:29:57.245Z
Yt4Yf5NH99,MOOSPMv3Parser,1700209800,39.33,29.89,31.04,64.17,47.25,32.55,32.55,66.3,57.46,32.55,6295.98,1924.8,25591.76,428.39,242.86,31.04,243.81,243.85,12.8,76.0,243.87,0.4,12.2,12.3,88.0,85.1,0.066,185.9,1.0,36.785416,-119.77317,65.302002,10,600,58,1,e00fce682bbf742cd0b6768a,2023-11-17 08:30:01.637000+00:00,2023-11-17T08:30:01.848Z,2023-11-17T08:30:01.848Z
WzKD5uVr35,MOOSPMv3Parser,1700209801,16.0,16.0,8.0,24.0,24.0,8.0,8.0,26.0,26.0,8.0,3023.0,833.0,5612.0,152.0,62.0,10.0,63.0,63.0,12.0,73.0,63.0,0.0,11.0,12.0,85.0,78.0,4.24,196.0,1.0,36.634354,-120.38237,29.82,0,600,58,3,e00fce6835b6173deb1a1f49,2023-11-17 08:30:02.236000+00:00,2023-11-17T08:30:02.420Z,2023-11-17T08:30:02.420Z
LuLz9CzqLi,MOOSPMv3Parser,1700209800,38.95,29.59,30.34,64.1,47.09,33.12,34.21,67.94,58.26,34.72,7067.67,1967.78,5599.97,425.88,236.43,29.24,238.33,238.54,13.0,70.7,238.6,0.51,12.5,12.3,85.9,86.7,4.027,362.2,3276.7,36.785378,-119.773064,84.589996,5,599,58,1,e00fce6858b443fd80f27170,2023-11-17 08:30:02.410000+00:00,2023-11-17T08:30:02.675Z,2023-11-17T08:30:02.675Z
MkJWzVOSTl,MOOSPMv3Parser,1700209800,38.0,30.0,27.0,62.0,48.0,29.0,29.0,66.0,59.0,29.0,6288.0,1807.0,5231.0,388.0,213.0,33.0,214.0,214.0,13.0,71.0,214.0,0.0,12.0,12.0,87.0,85.0,5.816,281.0,1.0,36.785378,-119.773033,85.404999,6,600,58,3,e00fce6808784ceaf209f949,2023-11-17 08:30:02.717000+00:00,2023-11-17T08:30:02.942Z,2023-11-17T08:30:02.942Z
xnqxQrepqi,MOOSPMv3Parser,1700209800,39.36,29.54,25.4,61.84,46.89,26.64,26.64,67.13,58.32,26.64,6919.65,1931.92,4859.84,400.26,198.76,31.36,199.55,199.57,12.8,71.8,199.59,0.35,12.4,12.3,85.9,86.4,0.878,251.2,1.0,36.785362,-119.773109,84.908997,6,600,58,1,e00fce68e77e43df92405fdb,2023-11-17 08:30:03.070000+00:00,2023-11-17T08:30:03.304Z,2023-11-17T08:30:03.304Z
5N6yU78leE,MOOSPMv3Parser,1700209801,40.0,30.0,35.0,67.0,48.0,37.0,37.0,73.0,61.0,37.0,7256.0,1997.0,6376.0,458.0,276.0,36.0,277.0,277.0,13.0,73.0,277.0,0.0,12.0,12.0,88.0,85.0,6.404,200.0,1.0,36.785313,-119.773079,73.001999,7,600,58,3,e00fce6850cac69f647dc199,2023-11-17 08:30:04.187000+00:00,2023-11-17T08:30:04.392Z,2023-11-17T08:30:04.392Z
iOtMHqFIEC,MOOSPMv3Parser,1700209801,38.0,29.0,33.0,61.0,46.0,34.0,34.0,65.0,57.0,34.0,6571.0,1934.0,377658.0,415.0,255.0,25.0,255.0,256.0,13.0,73.0,256.0,0.0,12.0,13.0,88.0,82.0,0.189,172.0,1.0,36.785343,-119.773109,73.786003,0,600,58,3,e00fce68f12da1a0c5de6248,2023-11-17 08:30:04.482000+00:00,2023-11-17T08:30:04.680Z,2023-11-17T08:30:04.680Z
qZ77RkIxa8,MOOSPMv3Parser,1700210400,37.0,29.0,31.0,62.0,46.0,33.0,33.0,67.0,58.0,33.0,6141.0,1866.0,305347.0,424.0,244.0,26.0,245.0,245.0,13.0,72.0,245.0,0.0,12.0,12.0,87.0,86.0,0.98,172.0,1.0,36.785252,-119.773079,72.626999,9,599,58,3,e00fce6856818e5885f65487,2023-11-17 08:39:56.338000+00:00,2023-11-17T08:39:56.560Z,2023-11-17T08:39:56.560Z
EPpQUByUZv,MOOSPMv3Parser,1700210400,36.64,28.65,29.94,60.28,45.7,31.4,31.4,62.32,55.29,31.4,5920.8,1805.99,25795.73,404.5,234.28,29.23,235.2,235.23,12.7,76.5,235.25,0.4,12.3,12.2,88.3,86.1,0.328,182.4,1.0,36.785328,-119.77314,102.209999,6,600,58,1,e00fce682bbf742cd0b6768a,2023-11-17 08:40:01.686000+00:00,2023-11-17T08:40:01.908Z,2023-11-17T08:40:01.908Z
PDvs3oOQyA,MOOSPMv3Parser,1700210401,17.0,17.0,9.0,27.0,27.0,10.0,10.0,29.0,29.0,10.0,3234.0,893.0,5684.0,172.0,73.0,13.0,73.0,73.0,12.0,72.0,73.0,0.0,11.0,12.0,86.0,78.0,4.168,193.0,1.0,36.634281,-120.382355,18.363001,10,599,58,3,e00fce6835b6173deb1a1f49,2023-11-17 08:40:02.250000+00:00,2023-11-17T08:40:02.448Z,2023-11-17T08:40:02.448Z
CQZ0KOhAgd,MOOSPMv3Parser,1700210400,36.78,28.58,29.13,61.19,45.96,31.8,32.85,64.74,56.55,33.34,6729.92,1863.83,5784.87,412.42,226.96,27.44,228.79,228.99,13.0,71.2,229.05,0.5,12.5,12.2,86.4,87.7,4.654,351.5,3276.7,36.785461,-119.773232,66.555,6,600,58,1,e00fce6858b443fd80f27170,2023-11-17 08:40:02.491000+00:00,2023-11-17T08:40:02.721Z,2023-11-17T08:40:02.721Z
yCLB6BJx48,MOOSPMv3Parser,1700210400,36.0,30.0,28.0,61.0,47.0,29.0,29.0,64.0,58.0,29.0,6055.0,1743.0,5418.0,377.0,216.0,33.0,216.0,216.0,13.0,72.0,216.0,0.0,13.0,12.0,87.0,86.0,6.606,258.0,1.0,36.785385,-119.773117,64.879997,8,600,58,3,e00fce6808784ceaf209f949,2023-11-17 08:40:02.730000+00:00,2023-11-17T08:40:02.926Z,2023-11-17T08:40:02.926Z
8xEUngUg3z,MOOSPMv3Parser,1700210400,38.46,29.21,24.63,60.91,46.52,25.83,25.83,66.0,57.65,25.83,6818.68,1903.26,5027.67,383.56,192.75,32.05,193.51,193.53,12.7,72.7,193.55,0.35,12.5,12.3,86.6,87.6,1.865,230.9,1.0,36.785336,-119.773117,74.278999,7,600,58,1,e00fce68e77e43df92405fdb,2023-11-17 08:40:02.960000+00:00,2023-11-17T08:40:03.216Z,2023-11-17T08:40:03.216Z
TlKPze6PPx,MOOSPMv3Parser,1700210400,38.0,29.0,33.0,62.0,46.0,35.0,35.0,68.0,58.0,35.0,6836.0,1878.0,6612.0,433.0,260.0,34.0,261.0,261.0,13.0,73.0,261.0,0.0,12.0,12.0,88.0,86.0,7.349,187.0,1.0,36.785313,-119.773079,73.000999,0,599,58,3,e00fce6850cac69f647dc199,2023-11-17 08:40:03.376000+00:00,2023-11-17T08:40:03.610Z,2023-11-17T08:40:03.610Z
Id7Bq58FCU,MOOSPMv3Parser,1700210401,37.0,29.0,31.0,58.0,45.0,33.0,33.0,63.0,56.0,33.0,6313.0,1854.0,377872.0,395.0,245.0,25.0,246.0,246.0,13.0,73.0,246.0,0.0,13.0,13.0,88.0,84.0,0.377,170.0,1.0,36.785355,-119.773087,71.445,15,600,58,3,e00fce68f12da1a0c5de6248,2023-11-17 08:40:04.472000+00:00,2023-11-17T08:40:04.699Z,2023-11-17T08:40:04.699Z
6oQEGBDugV,MOOSPMv3Parser,1700211000,35.0,28.0,30.0,59.0,45.0,32.0,32.0,64.0,56.0,32.0,5814.0,1763.0,305045.0,404.0,238.0,26.0,239.0,239.0,13.0,72.0,239.0,0.0,12.0,12.0,87.0,86.0,1.064,167.0,1.0,36.785412,-119.773109,62.398998,10,600,58,3,e00fce6856818e5885f65487,2023-11-17 08:49:57.025000+00:00,2023-11-17T08:49:57.282Z,2023-11-17T08:49:57.282Z
2pDUqewOnB,MOOSPMv3Parser,1700211000,35.94,28.34,29.83,59.04,45.21,31.29,31.29,61.02,54.55,31.29,5819.22,1771.54,25999.0,394.37,233.44,26.5,234.37,234.39,12.5,76.8,234.41,0.4,12.1,12.1,88.1,85.6,0.539,178.0,1.0,36.785358,-119.773193,69.041,5,600,58,1,e00fce682bbf742cd0b6768a,2023-11-17 08:50:01.521000+00:00,2023-11-17T08:50:01.718Z,2023-11-17T08:50:01.718Z
NUOuRVfHEX,MOOSPMv3Parser,1700211001,19.0,19.0,10.0,29.0,29.0,11.0,11.0,32.0,32.0,11.0,3456.0,957.0,5744.0,193.0,80.0,15.0,81.0,81.0,12.0,74.0,81.0,0.0,11.0,12.0,86.0,80.0,4.07,188.0,1.0,36.634262,-120.382339,18.955,10,600,58,3,e00fce6835b6173deb1a1f49,2023-11-17 08:50:02.151000+00:00,2023-11-17T08:50:02.376Z,2023-11-17T08:50:02.376Z
Kdgz2A5CME,MOOSPMv3Parser,1700211000,35.0,29.0,27.0,58.0,46.0,28.0,28.0,63.0,57.0,28.0,5851.0,1681.0,5601.0,373.0,209.0,31.0,210.0,210.0,13.0,72.0,210.0,0.0,12.0,12.0,87.0,86.0,7.016,249.0,1.0,36.785355,-119.773125,82.126999,7,600,58,3,e00fce6808784ceaf209f949,2023-11-17 08:50:02.722000+00:00,2023-11-17T08:50:02.912Z,2023-11-17T08:50:02.912Z
vzKBDT4N7s,MOOSPMv3Parser,1700211000,38.06,28.92,25.11,60.6,46.37,26.33,26.33,66.85,57.97,26.33,6693.81,1866.06,5198.72,385.72,196.45,35.97,197.23,197.25,12.6,72.9,197.27,0.35,12.3,12.1,87.1,87.9,1.597,209.3,1.0,36.785404,-119.773087,77.014999,6,600,58,1,e00fce68e77e43df92405fdb,2023-11-17 08:50:02.963000+00:00,2023-11-17T08:50:03.166Z,2023-11-17T08:50:03.166Z
1WMjSDaHa0,MOOSPMv3Parser,1700211000,37.0,29.0,32.0,61.0,46.0,34.0,34.0,67.0,58.0,34.0,6667.0,1830.0,6833.0,416.0,254.0,33.0,255.0,255.0,12.0,73.0,255.0,0.0,12.0,12.0,88.0,86.0,7.388,179.0,1.0,36.785278,-119.773193,86.915001,6,599,58,3,e00fce6850cac69f647dc199,2023-11-17 08:50:03.365000+00:00,2023-11-17T08:50:03.597Z,2023-11-17T08:50:03.597Z
rBfI1zAEdM,MOOSPMv3Parser,1700211001,36.0,28.0,31.0,57.0,44.0,32.0,32.0,62.0,55.0,32.0,6206.0,1825.0,378082.0,394.0,241.0,25.0,242.0,242.0,13.0,74.0,242.0,0.0,12.0,13.0,88.0,84.0,0.573,163.0,1.0,36.785389,-119.773071,87.661003,8,600,58,3,e00fce68f12da1a0c5de6248,2023-11-17 08:50:04.419000+00:00,2023-11-17T08:50:04.600Z,2023-11-17T08:50:04.600Z
aC5ICLFdYZ,MOOSPMv3Parser,1700211600,36.0,28.0,31.0,61.0,46.0,33.0,33.0,67.0,58.0,33.0,6073.0,1841.0,305766.0,418.0,243.0,28.0,244.0,244.0,13.0,72.0,244.0,0.0,12.0,12.0,88.0,87.0,1.211,170.0,1.0,36.785442,-119.773102,73.400002,8,599,58,3,e00fce6856818e5885f65487,2023-11-17 08:59:56.485000+00:00,2023-11-17T08:59:56.665Z,2023-11-17T08:59:56.665Z
