objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
0ZE3H7j4RV,MOOSPMv3Parser,1686784200,5.13,5.13,2.41,6.62,6.62,2.53,2.53,6.67,6.67,2.53,1038.54,283.58,773.0,40.85,18.87,1.15,18.94,18.94,32.7,24.4,18.94,0.37,33.5,38.0,30.9,25.0,43.815,208.7,1.0,36.785389,-119.773125,80.098999,8,600,58,1,e00fce68e88237db75a60608,2023-06-14 23:10:02.818000+00:00,2023-06-14T23:10:03.055Z,2023-06-14T23:10:03.055Z
iRilqyB5fH,MOOSPMv3Parser,1686784201,4.59,4.59,2.31,6.22,6.22,2.42,2.42,6.35,6.35,2.42,1019.81,266.6,520.56,36.03,18.03,1.56,18.1,18.1,33.2,27.1,18.1,0.35,33.2,38.9,31.0,23.9,58.577,216.2,1.0,36.785362,-119.773125,67.880997,7,600,58,1,e00fce6850cac69f647dc199,2023-06-14 23:10:03.470000+00:00,2023-06-14T23:10:03.674Z,2023-06-14T23:10:03.674Z
dOCjBQ4NDz,MOOSPMv3Parser,1686784201,3.47,3.47,2.31,5.03,5.03,2.43,2.43,5.44,5.44,2.43,762.27,234.4,17667.65,29.6,18.09,1.5,18.17,18.17,0.2,0.0,18.17,0.35,33.2,37.6,30.9,25.1,38.696,237.6,1.0,36.785431,-119.773209,86.830002,11,599,58,1,e00fce6876826e255108c6bd,2023-06-14 23:10:04.166000+00:00,2023-06-14T23:10:04.397Z,2023-06-14T23:10:04.397Z
Vnm0shl79C,MOOSPMv3Parser,1686784801,4.24,4.24,2.4,5.73,5.73,2.51,2.51,6.01,6.01,2.51,1000.99,287.29,18495.4,37.98,18.73,0.92,18.8,18.8,32.6,27.8,18.81,0.36,32.8,37.7,30.9,25.2,49.352,227.2,1.0,36.785423,-119.773087,54.044998,5,600,58,1,e00fce6856818e5885f65487,2023-06-14 23:19:58.481000+00:00,2023-06-14T23:19:58.770Z,2023-06-14T23:19:58.770Z
7saf6HAJJ5,MOOSPMv3Parser,1686784801,5.25,5.25,2.21,6.78,6.78,2.31,2.31,7.09,7.09,2.31,1209.11,316.45,44.34,36.39,17.26,2.0,17.32,17.33,32.2,27.9,17.33,0.36,33.1,37.2,30.6,25.0,54.339,101.1,1.6,36.785477,-119.773148,84.624001,5,600,58,1,e00fce6835b6173deb1a1f49,2023-06-14 23:20:01.891000+00:00,2023-06-14T23:20:02.121Z,2023-06-14T23:20:02.121Z
lfRhBcO22C,MOOSPMv3Parser,1686784800,5.3,5.3,2.76,6.63,6.63,2.9,2.9,6.81,6.81,2.9,1321.72,335.62,170.65,35.57,21.67,0.83,21.73,21.74,33.0,27.2,21.74,0.42,33.2,38.0,30.4,25.5,52.073,41.2,3276.7,36.785465,-119.773132,72.989998,5,600,58,1,e00fce6858b443fd80f27170,2023-06-14 23:20:02.257000+00:00,2023-06-14T23:20:02.512Z,2023-06-14T23:20:02.512Z
2B7koMOaZG,MOOSPMv3Parser,1686784800,5.32,5.32,2.42,7.72,7.72,2.54,2.54,7.91,7.91,2.54,1153.5,316.58,188.82,47.49,18.92,2.23,19.0,19.0,32.6,23.7,19.0,0.35,32.9,37.4,30.8,26.3,44.409,113.2,1.0,36.785484,-119.773224,77.528999,7,600,58,1,e00fce68e739ecbcf9e91965,2023-06-14 23:20:02.575000+00:00,2023-06-14T23:20:02.779Z,2023-06-14T23:20:02.779Z
6l6SR0yjN6,MOOSPMv3Parser,1686784800,5.39,5.39,2.66,7.16,7.16,2.79,2.79,7.27,7.27,2.79,1113.96,302.6,791.2,40.79,20.81,1.81,20.88,20.88,32.4,24.6,20.89,0.36,33.1,37.6,30.9,25.1,45.189,195.5,1.0,36.785412,-119.773087,67.689003,12,600,58,1,e00fce68e88237db75a60608,2023-06-14 23:20:02.690000+00:00,2023-06-14T23:20:02.923Z,2023-06-14T23:20:02.923Z
81lya2lktG,MOOSPMv3Parser,1686784801,4.77,4.77,2.44,6.34,6.34,2.56,2.56,6.58,6.58,2.56,1039.86,270.52,537.19,36.75,19.1,1.38,19.18,19.18,32.8,27.3,19.18,0.35,33.2,38.7,30.6,23.8,58.822,231.0,1.0,36.785362,-119.773125,67.882004,0,600,58,1,e00fce6850cac69f647dc199,2023-06-14 23:20:03.536000+00:00,2023-06-14T23:20:03.749Z,2023-06-14T23:20:03.749Z
uIaKguLo63,MOOSPMv3Parser,1686784801,4.13,4.13,2.32,5.52,5.52,2.44,2.44,5.78,5.78,2.44,830.35,254.82,17683.48,30.65,18.19,1.05,18.26,18.26,0.0,0.0,18.26,0.35,33.0,37.1,30.7,25.3,37.863,222.9,1.0,36.785408,-119.773186,81.974998,8,599,58,1,e00fce6876826e255108c6bd,2023-06-14 23:20:04.184000+00:00,2023-06-14T23:20:04.421Z,2023-06-14T23:20:04.421Z
nqvZYRMtWh,MOOSPMv3Parser,1686785401,4.05,4.05,2.55,5.54,5.54,2.68,2.68,5.83,5.83,2.68,965.35,276.99,18512.79,37.88,19.99,1.21,20.07,20.07,32.6,28.2,20.07,0.35,33.0,37.7,31.3,25.8,51.257,195.3,1.0,36.785389,-119.773087,82.477997,8,600,58,1,e00fce6856818e5885f65487,2023-06-14 23:29:58.666000+00:00,2023-06-14T23:29:58.874Z,2023-06-14T23:29:58.874Z
1exIXjBwsd,MOOSPMv3Parser,1686785401,5.3,5.3,2.11,6.61,6.61,2.22,2.22,6.77,6.77,2.22,1159.31,306.08,58.59,34.63,16.54,0.97,16.6,16.6,32.1,28.4,16.61,0.36,33.1,37.1,31.4,25.8,56.517,102.6,1.0,36.785454,-119.773125,78.681999,7,600,58,1,e00fce6835b6173deb1a1f49,2023-06-14 23:30:01.886000+00:00,2023-06-14T23:30:02.115Z,2023-06-14T23:30:02.115Z
WqpbyghCrl,MOOSPMv3Parser,1686785400,4.86,4.86,2.69,6.36,6.36,2.82,2.82,6.52,6.52,2.82,1234.35,318.58,188.86,35.09,21.09,1.04,21.15,21.15,33.1,27.6,21.16,0.41,33.1,38.0,31.3,26.1,53.613,22.6,3276.7,36.785427,-119.773094,72.255997,5,600,58,1,e00fce6858b443fd80f27170,2023-06-14 23:30:02.353000+00:00,2023-06-14T23:30:02.544Z,2023-06-14T23:30:02.544Z
CsbeosfSAg,MOOSPMv3Parser,1686785400,5.46,5.46,2.58,7.05,7.05,2.7,2.7,7.26,7.26,2.7,1102.16,304.05,808.85,42.72,20.17,1.63,20.24,20.25,32.6,24.8,20.25,0.36,33.3,37.6,31.3,25.8,46.364,175.6,1.0,36.7854,-119.773178,77.183998,12,600,58,1,e00fce68e88237db75a60608,2023-06-14 23:30:02.664000+00:00,2023-06-14T23:30:02.894Z,2023-06-14T23:30:02.894Z
KBmazM0bfC,MOOSPMv3Parser,1686785400,5.28,5.28,2.42,7.5,7.5,2.54,2.54,8.0,8.0,2.54,1138.38,311.28,205.35,46.9,18.98,2.44,19.05,19.05,32.7,24.3,19.06,0.35,33.0,37.5,31.4,26.9,46.307,83.3,1.0,36.785484,-119.773224,77.531998,0,600,58,1,e00fce68e739ecbcf9e91965,2023-06-14 23:30:02.909000+00:00,2023-06-14T23:30:03.181Z,2023-06-14T23:30:03.181Z
nFY9TTazVS,MOOSPMv3Parser,1686785401,4.4,4.4,2.47,5.97,5.97,2.59,2.59,6.1,6.1,2.59,1035.3,266.42,553.99,35.94,19.3,1.07,19.38,19.38,32.9,27.6,19.38,0.36,33.3,38.8,31.1,24.3,60.608,228.6,1.0,36.785366,-119.773079,73.650002,6,600,58,1,e00fce6850cac69f647dc199,2023-06-14 23:30:03.507000+00:00,2023-06-14T23:30:03.757Z,2023-06-14T23:30:03.757Z
lGzEUPozyK,MOOSPMv3Parser,1686785401,3.75,3.75,2.48,5.17,5.17,2.6,2.6,5.25,5.25,2.6,797.78,244.16,17700.38,30.12,19.4,1.14,19.48,19.48,0.0,0.0,19.48,0.36,33.1,37.2,31.3,25.9,39.506,199.9,1.0,36.785419,-119.773285,72.049004,7,599,58,1,e00fce6876826e255108c6bd,2023-06-14 23:30:04.195000+00:00,2023-06-14T23:30:04.471Z,2023-06-14T23:30:04.471Z
Ii0gXLfjgJ,MOOSPMv3Parser,1686786001,4.09,4.09,2.46,5.64,5.64,2.59,2.59,5.65,5.65,2.59,996.92,283.2,18529.62,35.77,19.3,0.75,19.37,19.37,32.9,27.7,19.38,0.35,33.4,38.0,30.5,25.2,50.76,221.0,1.0,36.785473,-119.773186,80.257004,7,600,58,1,e00fce6856818e5885f65487,2023-06-14 23:39:58.438000+00:00,2023-06-14T23:39:58.641Z,2023-06-14T23:39:58.641Z
ArTZglKbbV,MOOSPMv3Parser,1686786001,5.33,5.33,2.13,6.62,6.62,2.23,2.23,6.97,6.97,2.23,1186.56,309.34,72.91,32.81,16.62,1.57,16.67,16.68,32.4,28.0,16.68,0.37,33.7,37.3,30.5,25.4,56.276,101.3,1.0,36.7854,-119.773163,88.210999,9,600,58,1,e00fce6835b6173deb1a1f49,2023-06-14 23:40:01.904000+00:00,2023-06-14T23:40:02.137Z,2023-06-14T23:40:02.137Z
cAtNQuUHdg,MOOSPMv3Parser,1686786000,4.75,4.75,2.69,6.35,6.35,2.82,2.82,6.45,6.45,2.82,1247.58,315.4,207.02,38.94,21.04,1.59,21.1,21.1,33.4,27.2,21.11,0.41,33.7,38.4,30.2,25.4,52.6,30.0,3276.7,36.785355,-119.773109,75.127998,5,600,58,1,e00fce6858b443fd80f27170,2023-06-14 23:40:02.372000+00:00,2023-06-14T23:40:02.609Z,2023-06-14T23:40:02.609Z
WjXB85Io8P,MOOSPMv3Parser,1686786000,5.38,5.38,2.75,7.27,7.27,2.88,2.88,7.38,7.38,2.88,1111.36,307.98,827.64,41.46,21.49,1.82,21.57,21.57,32.6,24.6,21.57,0.36,33.9,37.7,30.3,25.5,46.59,185.7,1.0,36.7854,-119.773178,77.183998,0,600,58,1,e00fce68e88237db75a60608,2023-06-14 23:40:02.730000+00:00,2023-06-14T23:40:02.929Z,2023-06-14T23:40:02.929Z
va8Yn42t8o,MOOSPMv3Parser,1686786000,4.89,4.89,2.52,7.26,7.26,2.64,2.64,7.8,7.8,2.64,1087.74,300.44,222.51,46.39,19.71,2.33,19.79,19.79,32.9,23.8,19.79,0.37,33.6,37.7,30.4,26.4,45.583,105.8,1.0,36.785473,-119.773163,74.376999,10,600,58,1,e00fce68e739ecbcf9e91965,2023-06-14 23:40:02.733000+00:00,2023-06-14T23:40:02.942Z,2023-06-14T23:40:02.942Z
FM0TX4kJ39,MOOSPMv3Parser,1686786001,4.51,4.51,2.36,5.96,5.96,2.47,2.47,6.21,6.21,2.47,1021.12,266.46,570.04,35.78,18.43,1.34,18.5,18.5,33.1,27.3,18.5,0.37,33.8,39.0,30.3,24.0,59.94,223.2,1.0,36.785469,-119.773094,61.714001,5,600,58,1,e00fce6850cac69f647dc199,2023-06-14 23:40:03.595000+00:00,2023-06-14T23:40:03.846Z,2023-06-14T23:40:03.846Z
e3GkL32G38,MOOSPMv3Parser,1686786001,3.88,3.88,2.42,5.45,5.45,2.54,2.54,5.92,5.92,2.54,815.84,250.62,17716.88,35.63,18.96,1.61,19.03,19.03,0.2,0.0,19.03,0.36,33.6,37.5,30.5,25.3,39.353,202.9,1.0,36.785442,-119.773155,63.810001,10,599,58,1,e00fce6876826e255108c6bd,2023-06-14 23:40:04.169000+00:00,2023-06-14T23:40:04.391Z,2023-06-14T23:40:04.391Z
4MxE8ISnlc,MOOSPMv3Parser,1686786601,4.37,4.37,2.48,5.78,5.78,2.6,2.6,5.88,5.88,2.6,1036.27,295.43,18546.55,35.69,19.44,0.92,19.51,19.52,33.1,27.3,19.52,0.36,33.5,38.2,29.9,24.6,52.789,202.1,1.0,36.785416,-119.773163,68.737,5,600,58,1,e00fce6856818e5885f65487,2023-06-14 23:49:58.345000+00:00,2023-06-14T23:49:58.567Z,2023-06-14T23:49:58.567Z
IUbFGuutxG,MOOSPMv3Parser,1686786601,5.62,5.62,2.12,7.01,7.01,2.23,2.23,7.21,7.21,2.23,1215.26,317.37,87.23,36.65,16.62,1.08,16.68,16.68,32.6,27.5,16.69,0.36,33.8,37.5,29.7,24.9,58.113,96.4,1.0,36.785477,-119.773056,87.982002,10,600,58,1,e00fce6835b6173deb1a1f49,2023-06-14 23:50:01.980000+00:00,2023-06-14T23:50:02.207Z,2023-06-14T23:50:02.207Z
r1wGATOLkb,MOOSPMv3Parser,1686786600,5.13,5.13,2.68,6.79,6.79,2.81,2.81,6.96,6.96,2.81,1305.65,332.17,225.15,39.11,20.99,1.41,21.05,21.06,33.6,26.8,21.06,0.42,33.7,38.8,29.8,24.7,53.847,31.9,3276.7,36.785515,-119.773018,63.424,5,600,58,1,e00fce6858b443fd80f27170,2023-06-14 23:50:02.346000+00:00,2023-06-14T23:50:02.577Z,2023-06-14T23:50:02.577Z
F9da9s7Pfb,MOOSPMv3Parser,1686786600,5.17,5.17,2.56,7.53,7.53,2.69,2.69,7.95,7.95,2.69,1131.49,309.15,239.95,47.34,20.03,2.44,20.11,20.11,33.1,23.4,20.11,0.36,33.3,38.1,30.2,25.6,47.036,93.1,1.0,36.785435,-119.773155,76.459,10,600,58,1,e00fce68e739ecbcf9e91965,2023-06-14 23:50:02.690000+00:00,2023-06-14T23:50:02.894Z,2023-06-14T23:50:02.894Z
XabKZncBtz,MOOSPMv3Parser,1686786600,5.43,5.43,2.61,7.2,7.2,2.74,2.74,7.38,7.38,2.74,1147.91,315.65,845.51,43.86,20.43,1.64,20.5,20.51,32.8,24.2,20.51,0.37,33.9,37.9,29.9,24.9,47.297,175.6,1.0,36.785419,-119.773087,68.352997,8,600,58,1,e00fce68e88237db75a60608,2023-06-14 23:50:02.740000+00:00,2023-06-14T23:50:02.926Z,2023-06-14T23:50:02.926Z
N1hhMHQq4e,MOOSPMv3Parser,1686786601,4.63,4.63,2.33,6.35,6.35,2.44,2.44,6.51,6.51,2.44,1089.76,283.46,585.92,38.09,18.24,1.13,18.31,18.31,33.4,26.7,18.31,0.35,33.8,39.4,29.8,23.3,61.329,231.3,1.0,36.785309,-119.773079,69.472,6,600,58,1,e00fce6850cac69f647dc199,2023-06-14 23:50:03.300000+00:00,2023-06-14T23:50:03.468Z,2023-06-14T23:50:03.468Z
DxL7ztfSKU,MOOSPMv3Parser,1686786601,4.13,4.13,2.42,5.77,5.77,2.54,2.54,6.35,6.35,2.54,845.68,260.04,17733.39,35.2,18.95,2.28,19.02,19.03,0.0,0.0,19.03,0.37,33.5,37.8,30.0,24.7,40.079,207.6,1.0,36.785427,-119.773117,69.458,8,599,58,1,e00fce6876826e255108c6bd,2023-06-14 23:50:04.176000+00:00,2023-06-14T23:50:04.383Z,2023-06-14T23:50:04.383Z
X4EcSdnosl,MOOSPMv3Parser,1686787201,4.29,4.29,2.46,5.72,5.72,2.58,2.58,5.87,5.87,2.58,1021.19,290.15,18563.31,39.17,19.24,0.97,19.32,19.32,32.8,27.7,19.32,0.36,33.1,37.9,31.0,25.4,51.096,216.8,1.0,36.785374,-119.773087,112.481003,5,600,58,1,e00fce6856818e5885f65487,2023-06-14 23:59:58.351000+00:00,2023-06-14T23:59:58.585Z,2023-06-14T23:59:58.585Z
