objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Z85MeC2uW0,MOOSPMv3Parser,1697793000,16.34,16.34,8.5,22.24,22.24,8.92,8.92,23.63,23.63,8.92,3090.58,836.53,219934.92,123.58,66.54,7.32,66.8,66.8,16.2,52.9,66.81,0.38,17.0,16.8,60.2,61.1,0.103,145.2,2.0,36.138947,-120.368309,171.867004,5,600,58,1,e00fce68e77e43df92405fdb,2023-10-20 09:10:02.873000+00:00,2023-10-20T09:10:03.101Z,2023-10-20T09:10:03.101Z
FaMw012X2y,MOOSPMv3Parser,1697793001,10.41,10.41,6.38,13.82,13.82,6.69,6.69,14.2,14.2,6.69,1858.9,550.06,426492.38,80.14,49.9,2.87,50.09,50.1,20.5,46.2,50.1,0.42,22.7,22.0,44.1,45.7,0.0,33.7,3.0,35.135998,-119.458977,277.346008,7,600,58,1,e00fce682bbf742cd0b6768a,2023-10-20 09:10:02.880000+00:00,2023-10-20T09:10:03.129Z,2023-10-20T09:10:03.129Z
SE4SXigGoL,MOOSPMv3Parser,1697793001,46.0,33.0,35.0,73.0,52.0,37.0,37.0,80.0,66.0,37.0,6983.0,2185.0,800958.0,445.0,272.0,43.0,274.0,274.0,1.0,0.0,274.0,0.0,17.0,17.0,80.0,76.0,5.518,216.0,1.0,36.433899,-119.922791,33.084,11,600,58,3,e00fce6876826e255108c6bd,2023-10-20 09:10:03.686000+00:00,2023-10-20T09:10:03.920Z,2023-10-20T09:10:03.920Z
G54BI4lhhX,MOOSPMv3Parser,1697793001,22.0,21.0,13.0,31.0,30.0,14.0,14.0,32.0,32.0,14.0,3858.0,1109.0,572562.0,184.0,101.0,9.0,101.0,101.0,16.0,57.0,101.0,0.0,17.0,17.0,69.0,67.0,10.454,326.0,3277.0,36.503128,-120.32531,64.907997,8,600,58,3,e00fce68e28dcbc9a589be10,2023-10-20 09:10:03.974000+00:00,2023-10-20T09:10:04.204Z,2023-10-20T09:10:04.204Z
gU6Jl2TWGn,MOOSPMv3Parser,1697793001,19.0,19.0,13.0,27.0,27.0,13.0,13.0,28.0,28.0,13.0,3454.0,966.0,419045.0,170.0,99.0,8.0,99.0,99.0,18.0,46.0,99.0,0.0,19.0,19.0,54.0,53.0,7.785,263.0,1.0,35.613247,-119.689583,61.765999,10,600,58,3,e00fce68e88237db75a60608,2023-10-20 09:10:04.072000+00:00,2023-10-20T09:10:04.314Z,2023-10-20T09:10:04.314Z
ra3Lgm5zKJ,MOOSPMv3Parser,1697793001,28.0,25.0,16.0,41.0,36.0,17.0,17.0,43.0,43.0,17.0,4992.0,1419.0,655212.0,256.0,127.0,14.0,128.0,128.0,16.0,61.0,128.0,0.0,18.0,17.0,70.0,70.0,17.257,269.0,1.0,35.955288,-119.036781,118.379997,8,600,58,3,e00fce6808784ceaf209f949,2023-10-20 09:10:04.410000+00:00,2023-10-20T09:10:04.619Z,2023-10-20T09:10:04.619Z
GAwYVR3fTF,MOOSPMv3Parser,1697793601,20.0,19.0,13.0,29.0,28.0,14.0,14.0,31.0,31.0,14.0,3639.0,997.0,6418.0,177.0,104.0,11.0,104.0,104.0,16.0,49.0,104.0,0.0,16.0,16.0,57.0,55.0,4.566,185.0,1.0,36.634285,-120.382431,33.653999,9,600,58,3,e00fce6835b6173deb1a1f49,2023-10-20 09:20:01.101000+00:00,2023-10-20T09:20:01.310Z,2023-10-20T09:20:01.310Z
sGANOj6DXi,MOOSPMv3Parser,1697793600,15.0,15.0,10.0,22.0,22.0,11.0,11.0,23.0,23.0,11.0,2902.0,773.0,523612.0,133.0,80.0,8.0,81.0,81.0,18.0,48.0,81.0,0.0,19.0,20.0,55.0,52.0,34.647,145.0,3.0,36.01049,-120.140381,224.035995,10,600,58,3,e00fce6850cac69f647dc199,2023-10-20 09:20:02.323000+00:00,2023-10-20T09:20:02.517Z,2023-10-20T09:20:02.517Z
STDlMn8gw8,MOOSPMv3Parser,1697793600,20.21,19.68,12.7,28.25,28.09,13.32,13.33,29.05,29.05,13.33,3746.28,1024.37,549654.88,172.81,99.44,6.15,99.75,99.77,18.2,57.6,99.78,0.46,18.0,19.1,72.1,66.1,12.11,238.4,3276.7,36.011307,-119.963669,25.535,0,600,58,1,e00fce6858b443fd80f27170,2023-10-20 09:20:02.673000+00:00,2023-10-20T09:20:02.886Z,2023-10-20T09:20:02.886Z
Bd5ERwKJT2,MOOSPMv3Parser,1697793601,20.0,20.0,12.0,29.0,28.0,13.0,13.0,30.0,30.0,13.0,3481.0,1004.0,572649.0,183.0,95.0,10.0,95.0,95.0,16.0,57.0,95.0,0.0,17.0,17.0,67.0,67.0,11.767,279.0,3277.0,36.503128,-120.32531,64.907997,0,600,58,3,e00fce68e28dcbc9a589be10,2023-10-20 09:20:02.590000+00:00,2023-10-20T09:20:02.895Z,2023-10-20T09:20:02.895Z
HlPlMDOb0x,MOOSPMv3Parser,1697793601,11.0,11.0,8.0,15.0,15.0,8.0,8.0,16.0,16.0,8.0,1982.0,569.0,5624.0,91.0,59.0,4.0,59.0,59.0,17.0,47.0,59.0,0.0,18.0,18.0,53.0,49.0,16.841,164.0,2.0,36.129993,-120.333908,159.117996,7,600,58,3,e00fce68f12da1a0c5de6248,2023-10-20 09:20:02.748000+00:00,2023-10-20T09:20:02.959Z,2023-10-20T09:20:02.959Z
hho2kp8ElO,MOOSPMv3Parser,1697793600,18.75,18.52,8.85,25.06,25.03,9.28,9.28,26.55,26.55,9.28,4475.1,985.48,219995.5,129.17,69.25,7.35,69.52,69.53,16.1,53.1,69.53,0.37,16.7,16.7,60.9,61.0,0.084,153.4,2.0,36.13921,-120.36834,193.606003,6,600,58,1,e00fce68e77e43df92405fdb,2023-10-20 09:20:02.872000+00:00,2023-10-20T09:20:03.050Z,2023-10-20T09:20:03.050Z
eKyAnEJLoS,MOOSPMv3Parser,1697793600,44.0,32.0,32.0,66.0,48.0,34.0,34.0,70.0,60.0,34.0,7723.0,2179.0,15500.0,418.0,251.0,24.0,252.0,252.0,17.0,62.0,252.0,0.0,16.0,17.0,80.0,75.0,2.395,209.0,1.0,36.529366,-119.293449,83.911003,5,600,58,3,e00fce68e739ecbcf9e91965,2023-10-20 09:20:02.886000+00:00,2023-10-20T09:20:03.092Z,2023-10-20T09:20:03.092Z
DpJFOliznu,MOOSPMv3Parser,1697793601,10.76,10.76,6.34,14.37,14.37,6.65,6.65,14.64,14.64,6.65,1892.59,559.72,426538.28,81.64,49.62,3.36,49.81,49.82,20.6,45.4,49.82,0.4,22.9,22.1,43.2,44.8,0.0,20.7,3.0,35.135998,-119.458977,277.348999,0,600,58,1,e00fce682bbf742cd0b6768a,2023-10-20 09:20:02.959000+00:00,2023-10-20T09:20:03.175Z,2023-10-20T09:20:03.175Z
RY6dMszdZL,MOOSPMv3Parser,1697793601,46.0,33.0,34.0,74.0,52.0,36.0,36.0,80.0,66.0,36.0,6990.0,2188.0,801189.0,450.0,270.0,42.0,271.0,271.0,1.0,0.0,271.0,0.0,16.0,17.0,81.0,76.0,4.501,220.0,1.0,36.433891,-119.922806,28.091999,8,600,58,3,e00fce6876826e255108c6bd,2023-10-20 09:20:03.763000+00:00,2023-10-20T09:20:03.955Z,2023-10-20T09:20:03.955Z
bMoKhSnBBv,MOOSPMv3Parser,1697793601,29.0,25.0,17.0,41.0,37.0,17.0,17.0,43.0,43.0,17.0,5015.0,1421.0,655326.0,253.0,130.0,14.0,131.0,131.0,16.0,61.0,131.0,0.0,17.0,17.0,70.0,69.0,18.121,240.0,1.0,35.955318,-119.036713,121.234001,9,600,58,3,e00fce6808784ceaf209f949,2023-10-20 09:20:04.078000+00:00,2023-10-20T09:20:04.255Z,2023-10-20T09:20:04.255Z
2XDHaeAKhU,MOOSPMv3Parser,1697793601,17.0,17.0,11.0,24.0,24.0,12.0,12.0,25.0,25.0,12.0,3085.0,867.0,419124.0,151.0,87.0,6.0,87.0,87.0,18.0,45.0,87.0,0.0,19.0,19.0,53.0,53.0,8.148,248.0,1.0,35.613205,-119.689636,51.876999,9,600,58,3,e00fce68e88237db75a60608,2023-10-20 09:20:04.091000+00:00,2023-10-20T09:20:04.315Z,2023-10-20T09:20:04.315Z
d8BnpU3TaR,MOOSPMv3Parser,1697794201,20.0,20.0,13.0,30.0,29.0,13.0,13.0,32.0,32.0,13.0,3752.0,1034.0,6505.0,185.0,101.0,13.0,101.0,101.0,16.0,46.0,101.0,0.0,16.0,16.0,53.0,48.0,4.077,179.0,1.0,36.634388,-120.382271,31.737,7,600,58,3,e00fce6835b6173deb1a1f49,2023-10-20 09:30:00.991000+00:00,2023-10-20T09:30:01.270Z,2023-10-20T09:30:01.270Z
2cBMWQD1J9,MOOSPMv3Parser,1697794200,16.0,16.0,11.0,22.0,22.0,11.0,11.0,24.0,24.0,11.0,2984.0,796.0,523676.0,144.0,83.0,7.0,83.0,83.0,18.0,50.0,83.0,0.0,20.0,20.0,56.0,54.0,34.118,200.0,3.0,36.010567,-120.140335,207.610001,8,600,58,3,e00fce6850cac69f647dc199,2023-10-20 09:30:02.403000+00:00,2023-10-20T09:30:02.601Z,2023-10-20T09:30:02.601Z
pgqqcubIrl,MOOSPMv3Parser,1697794200,20.34,19.76,12.89,29.6,29.12,13.52,13.52,30.5,30.5,13.52,3808.62,1040.47,549750.88,185.67,100.96,7.67,101.26,101.28,18.2,58.5,101.3,0.46,17.8,19.0,73.3,66.7,11.998,232.5,3276.7,36.011307,-119.963669,25.535,0,600,58,1,e00fce6858b443fd80f27170,2023-10-20 09:30:02.648000+00:00,2023-10-20T09:30:02.861Z,2023-10-20T09:30:02.861Z
a5uxq3qEcR,MOOSPMv3Parser,1697794200,16.44,16.44,8.87,22.56,22.56,9.3,9.3,23.95,23.95,9.3,3101.73,839.88,220055.83,131.85,69.39,7.13,69.66,69.67,16.0,54.0,69.67,0.37,16.4,16.6,62.9,62.3,0.092,172.8,2.0,36.138977,-120.368469,155.102997,6,600,58,1,e00fce68e77e43df92405fdb,2023-10-20 09:30:02.802000+00:00,2023-10-20T09:30:02.991Z,2023-10-20T09:30:02.991Z
fKIpPaPjRT,MOOSPMv3Parser,1697794201,10.81,10.81,6.28,14.31,14.31,6.58,6.58,14.73,14.73,6.58,1880.11,559.47,426584.03,80.69,49.11,3.53,49.31,49.31,20.8,44.8,49.32,0.42,23.2,22.3,42.1,44.2,0.0,16.2,3.0,35.135944,-119.458992,285.757996,7,600,58,1,e00fce682bbf742cd0b6768a,2023-10-20 09:30:02.823000+00:00,2023-10-20T09:30:02.999Z,2023-10-20T09:30:02.999Z
sJyau2EY2S,MOOSPMv3Parser,1697794200,43.0,31.0,32.0,67.0,48.0,34.0,34.0,71.0,60.0,34.0,7681.0,2162.0,15718.0,420.0,251.0,26.0,252.0,252.0,17.0,62.0,252.0,0.0,16.0,17.0,80.0,75.0,2.569,200.0,1.0,36.529366,-119.293449,83.911003,0,600,58,3,e00fce68e739ecbcf9e91965,2023-10-20 09:30:02.822000+00:00,2023-10-20T09:30:03.015Z,2023-10-20T09:30:03.015Z
NmHrJoiFct,MOOSPMv3Parser,1697794201,13.0,13.0,9.0,17.0,17.0,9.0,9.0,18.0,18.0,9.0,2250.0,654.0,5683.0,104.0,67.0,4.0,68.0,68.0,17.0,48.0,68.0,0.0,18.0,18.0,54.0,50.0,17.245,195.0,3.0,36.130314,-120.333916,178.429993,7,600,58,3,e00fce68f12da1a0c5de6248,2023-10-20 09:30:03.363000+00:00,2023-10-20T09:30:03.612Z,2023-10-20T09:30:03.612Z
HWsXzoN25B,MOOSPMv3Parser,1697794201,44.0,33.0,34.0,71.0,51.0,36.0,36.0,76.0,64.0,36.0,6750.0,2110.0,801422.0,434.0,268.0,36.0,269.0,269.0,2.0,0.0,269.0,0.0,16.0,17.0,81.0,77.0,5.667,214.0,1.0,36.433891,-119.922806,28.096001,0,600,58,3,e00fce6876826e255108c6bd,2023-10-20 09:30:03.755000+00:00,2023-10-20T09:30:03.969Z,2023-10-20T09:30:03.969Z
gXzhzH5sjg,MOOSPMv3Parser,1697794201,24.0,22.0,20.0,37.0,34.0,21.0,21.0,38.0,38.0,21.0,4323.0,1218.0,419258.0,239.0,154.0,14.0,154.0,154.0,18.0,45.0,154.0,0.0,19.0,19.0,54.0,53.0,8.157,245.0,1.0,35.613297,-119.689629,60.278,10,600,58,3,e00fce68e88237db75a60608,2023-10-20 09:30:04.091000+00:00,2023-10-20T09:30:04.326Z,2023-10-20T09:30:04.326Z
oUVwsCQne6,MOOSPMv3Parser,1697794201,29.0,25.0,16.0,42.0,37.0,17.0,17.0,44.0,44.0,17.0,5065.0,1438.0,655439.0,266.0,129.0,13.0,129.0,129.0,16.0,62.0,129.0,0.0,17.0,17.0,71.0,70.0,18.06,227.0,2.0,35.955231,-119.036652,146.117004,8,600,58,3,e00fce6808784ceaf209f949,2023-10-20 09:30:04.252000+00:00,2023-10-20T09:30:04.467Z,2023-10-20T09:30:04.467Z
ZWh0ylOmBq,MOOSPMv3Parser,1697794201,19.0,19.0,12.0,28.0,28.0,13.0,13.0,29.0,29.0,13.0,3355.0,971.0,572732.0,177.0,94.0,9.0,94.0,94.0,16.0,57.0,94.0,0.0,17.0,17.0,67.0,67.0,11.628,268.0,3277.0,36.503139,-120.325371,64.431,8,600,58,3,e00fce68e28dcbc9a589be10,2023-10-20 09:30:07.710000+00:00,2023-10-20T09:30:07.937Z,2023-10-20T09:30:07.937Z
LS8ncI10qS,MOOSPMv3Parser,1697794801,21.0,20.0,12.0,30.0,30.0,13.0,13.0,32.0,32.0,13.0,3799.0,1045.0,6588.0,183.0,97.0,13.0,97.0,97.0,16.0,49.0,97.0,0.0,16.0,16.0,59.0,53.0,3.908,174.0,1.0,36.634327,-120.382362,37.083,6,600,58,3,e00fce6835b6173deb1a1f49,2023-10-20 09:40:00.965000+00:00,2023-10-20T09:40:01.252Z,2023-10-20T09:40:01.252Z
ocWe4uxyjv,MOOSPMv3Parser,1697794800,15.0,15.0,11.0,22.0,22.0,11.0,11.0,23.0,23.0,11.0,2984.0,783.0,523742.0,137.0,85.0,7.0,86.0,86.0,18.0,49.0,86.0,0.0,20.0,20.0,55.0,54.0,38.229,58.0,3.0,36.010567,-120.140335,207.612,0,600,58,3,e00fce6850cac69f647dc199,2023-10-20 09:40:02.234000+00:00,2023-10-20T09:40:02.443Z,2023-10-20T09:40:02.443Z
dZCjDLo0pp,MOOSPMv3Parser,1697794801,20.0,19.0,12.0,28.0,27.0,12.0,12.0,29.0,29.0,12.0,3542.0,1018.0,572807.0,172.0,92.0,8.0,92.0,92.0,16.0,56.0,92.0,0.0,17.0,17.0,67.0,66.0,12.143,254.0,3277.0,36.503128,-120.325356,47.272999,8,600,58,3,e00fce68e28dcbc9a589be10,2023-10-20 09:40:02.491000+00:00,2023-10-20T09:40:02.682Z,2023-10-20T09:40:02.682Z
sRahFHxhJi,MOOSPMv3Parser,1697794800,20.58,19.94,12.64,28.87,28.57,13.27,13.28,29.69,29.69,13.28,3808.18,1043.2,549845.62,177.54,98.96,6.37,99.27,99.29,18.1,57.4,99.3,0.47,17.8,18.9,70.9,64.8,10.66,243.9,3276.7,36.011307,-119.963669,25.535,0,600,58,1,e00fce6858b443fd80f27170,2023-10-20 09:40:02.774000+00:00,2023-10-20T09:40:03.008Z,2023-10-20T09:40:03.008Z
DHNLWqZIHK,MOOSPMv3Parser,1697794801,12.0,12.0,8.0,17.0,17.0,9.0,9.0,18.0,18.0,9.0,2184.0,626.0,5739.0,102.0,64.0,5.0,64.0,64.0,17.0,49.0,64.0,0.0,18.0,18.0,54.0,51.0,18.402,208.0,4.0,36.130199,-120.333908,189.393005,9,600,58,3,e00fce68f12da1a0c5de6248,2023-10-20 09:40:02.826000+00:00,2023-10-20T09:40:03.048Z,2023-10-20T09:40:03.048Z
a2iGWBvLYE,MOOSPMv3Parser,1697794800,43.0,31.0,31.0,66.0,48.0,33.0,33.0,71.0,60.0,33.0,7579.0,2137.0,15930.0,425.0,244.0,27.0,245.0,245.0,17.0,61.0,245.0,0.0,16.0,17.0,78.0,72.0,2.014,200.0,1.0,36.529369,-119.293465,82.25,6,600,58,3,e00fce68e739ecbcf9e91965,2023-10-20 09:40:02.877000+00:00,2023-10-20T09:40:03.064Z,2023-10-20T09:40:03.064Z
TkblSKfl7K,MOOSPMv3Parser,1697794801,10.44,10.44,6.55,13.94,13.94,6.87,6.87,14.19,14.19,6.87,1875.11,554.33,426631.69,77.33,51.26,3.48,51.46,51.47,20.9,44.5,51.47,0.41,23.3,22.4,41.7,43.9,0.0,15.0,3.0,35.135933,-119.458969,269.76001,8,600,58,1,e00fce682bbf742cd0b6768a,2023-10-20 09:40:02.957000+00:00,2023-10-20T09:40:03.165Z,2023-10-20T09:40:03.165Z
fcJHVQpCec,MOOSPMv3Parser,1697794800,17.23,17.13,8.69,23.94,23.91,9.11,9.11,25.31,25.31,9.11,3910.05,910.75,220115.31,133.36,67.98,8.46,68.25,68.25,15.9,55.4,68.26,0.37,16.4,16.5,64.4,64.2,0.11,185.6,1.9,36.138893,-120.368309,151.166,7,600,58,1,e00fce68e77e43df92405fdb,2023-10-20 09:40:02.964000+00:00,2023-10-20T09:40:03.173Z,2023-10-20T09:40:03.173Z
phnMYZCuhG,MOOSPMv3Parser,1697794801,45.0,33.0,35.0,72.0,52.0,37.0,37.0,78.0,65.0,37.0,6743.0,2114.0,801659.0,433.0,277.0,41.0,278.0,278.0,1.0,1.0,278.0,0.0,16.0,16.0,80.0,77.0,6.626,208.0,1.0,36.433918,-119.922775,34.627998,15,600,58,3,e00fce6876826e255108c6bd,2023-10-20 09:40:03.698000+00:00,2023-10-20T09:40:03.933Z,2023-10-20T09:40:03.933Z
vPU3DArRo0,MOOSPMv3Parser,1697794801,29.0,25.0,17.0,43.0,37.0,18.0,18.0,45.0,44.0,18.0,5131.0,1462.0,655560.0,260.0,133.0,15.0,134.0,134.0,16.0,62.0,134.0,0.0,17.0,17.0,71.0,71.0,18.97,202.0,2.0,35.955338,-119.036766,130.703995,8,600,58,3,e00fce6808784ceaf209f949,2023-10-20 09:40:04.078000+00:00,2023-10-20T09:40:04.274Z,2023-10-20T09:40:04.274Z
8UOeZvbofE,MOOSPMv3Parser,1697794801,18.0,18.0,12.0,26.0,26.0,13.0,13.0,27.0,27.0,13.0,3251.0,910.0,419342.0,160.0,97.0,8.0,98.0,98.0,18.0,46.0,98.0,0.0,19.0,19.0,54.0,53.0,7.548,263.0,1.0,35.613167,-119.689674,63.396999,11,600,58,3,e00fce68e88237db75a60608,2023-10-20 09:40:04.322000+00:00,2023-10-20T09:40:04.573Z,2023-10-20T09:40:04.573Z
J1qLN8dBEG,MOOSPMv3Parser,1697795401,21.0,21.0,13.0,31.0,30.0,14.0,14.0,34.0,34.0,14.0,3918.0,1076.0,6679.0,189.0,105.0,14.0,105.0,105.0,16.0,50.0,105.0,0.0,16.0,16.0,56.0,55.0,5.917,173.0,1.0,36.634243,-120.382393,22.257999,11,600,58,3,e00fce6835b6173deb1a1f49,2023-10-20 09:50:00.870000+00:00,2023-10-20T09:50:01.081Z,2023-10-20T09:50:01.081Z
