objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
U2tk5jJylu,MOOSPMv3Parser,1781050200,0,0,0,0,0,1,1,0,0,1,117,33,1293,3,4,0,4,4,31,31,4,0,32,35,36,34,514.5,113,1,36.139023,-120.368294,196.518005,8,599,58,3,e00fce682bbf742cd0b6768a,2026-06-10T00:10:02.452Z,2026-06-10T00:10:02.624Z,2026-06-10T00:10:02.624Z
QzzjsRpcUQ,MOOSPMv3Parser,1781050201,0,0,1,0,0,1,1,0,0,1,204,35,216,7,4,0,4,4,33,26,4,1,32,38,37,30,32.302,279,1,36.139019,-120.368347,176.240005,6,600,58,3,e00fce6850cac69f647dc199,2026-06-10T00:10:03.149Z,2026-06-10T00:10:03.326Z,2026-06-10T00:10:03.326Z
cskRjZeViG,MOOSPMv3Parser,1781050200,0,0,0,0,0,1,1,0,0,1,147,71,2099,6,4,0,4,4,33,30,4,0,33,36,35,32,23.573,50,2,36.139019,-120.368332,160.886002,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-10T00:10:03.152Z,2026-06-10T00:10:03.329Z,2026-06-10T00:10:03.329Z
L8VnvDapYv,MOOSPMv3Parser,1781050201,0,0,0,0,0,1,1,0,0,1,118,34,165,6,4,1,4,4,0,0,4,0,33,41,35,28,514.51,100,2,36.138939,-120.368362,181.630997,6,600,58,3,e00fce6876826e255108c6bd,2026-06-10T00:10:03.221Z,2026-06-10T00:10:03.416Z,2026-06-10T00:10:03.416Z
h8gD5waT0s,MOOSPMv3Parser,1781050200,203,135,6552,328,218,6553,6553,328,218,6553,9172,8385,33823,3146,6553,0,6553,6553,33,31,6553,0,33,39,35,28,0,142,1,36.139004,-120.368492,201.830002,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-06-10T00:10:03.376Z,2026-06-10T00:10:03.566Z,2026-06-10T00:10:03.566Z
GoSEcvn2s7,MOOSPMv3Parser,1781050201,0,0,1,0,0,1,1,0,0,1,151,40,1340,7,5,0,5,5,30,31,5,0,32,33,36,36,34.738,109,3277,36.139061,-120.368439,173.684006,0,600,58,3,e00fce68e28dcbc9a589be10,2026-06-10T00:10:03.637Z,2026-06-10T00:10:03.865Z,2026-06-10T00:10:03.865Z
uulgXFjRZS,MOOSPMv3Parser,1781050201,0,0,1,0,0,1,1,0,0,1,238,51,895,10,5,1,5,5,30,30,5,0,32,33,36,36,31.205,100,1,36.139011,-120.368317,194.397995,7,600,58,3,e00fce68e739ecbcf9e91965,2026-06-10T00:10:03.818Z,2026-06-10T00:10:03.974Z,2026-06-10T00:10:03.974Z
1UJeWDfQOK,MOOSPMv3Parser,1781050200,0,0,0,0,0,1,1,0,0,1,169,42,1178,4,4,0,4,4,32,28,4,0,33,37,34,31,24.516,125,1,36.138992,-120.368401,153.733002,5,600,58,3,e00fce68f12da1a0c5de6248,2026-06-10T00:10:03.951Z,2026-06-10T00:10:04.143Z,2026-06-10T00:10:04.143Z
HuH8mpOpZS,MOOSPMv3Parser,1781050201,0,0,1,0,0,1,1,0,0,1,492,49,1516,5,4,0,4,4,30,31,4,0,32,34,36,34,27.442,123,1,36.139053,-120.368347,167.365005,7,600,58,3,e00fce68e88237db75a60608,2026-06-10T00:10:04.226Z,2026-06-10T00:10:04.447Z,2026-06-10T00:10:04.447Z
cdS6kfMi0D,MOOSPMv3Parser,1781050800,0,0,1,0,0,1,1,0,0,1,256,45,1286,6,4,0,4,4,31,31,4,0,32,35,36,35,511.483,71,3277,36.13905,-120.368362,152.128006,7,600,58,3,e00fce6858b443fd80f27170,2026-06-10T00:20:02.043Z,2026-06-10T00:20:02.222Z,2026-06-10T00:20:02.222Z
wuEa4B4XyK,MOOSPMv3Parser,1781050800,0,0,1,0,0,1,1,0,0,1,128,36,1294,4,4,0,4,4,30,32,4,1,32,35,36,35,514.643,99,1,36.139023,-120.368294,196.514008,0,600,58,3,e00fce682bbf742cd0b6768a,2026-06-10T00:20:02.181Z,2026-06-10T00:20:02.374Z,2026-06-10T00:20:02.374Z
AH0qfSE5R1,MOOSPMv3Parser,1781050800,0,0,1,0,0,1,1,0,0,1,139,39,5335,5,4,0,4,4,32,30,4,0,32,37,36,32,510.214,153,1,36.138935,-120.368408,160.175003,7,600,58,3,e00fce6856818e5885f65487,2026-06-10T00:20:02.194Z,2026-06-10T00:20:02.383Z,2026-06-10T00:20:02.383Z
x0DlmJqXO3,MOOSPMv3Parser,1781050800,0,0,0,0,0,1,1,0,0,1,444,47,824,6,3,0,3,3,30,30,3,1,32,34,36,36,45.358,119,1,36.139061,-120.368317,177.561996,6,600,58,3,e00fce68e77e43df92405fdb,2026-06-10T00:20:02.349Z,2026-06-10T00:20:02.540Z,2026-06-10T00:20:02.540Z
HwbTK8HCMH,MOOSPMv3Parser,1781050801,0,0,0,0,0,1,1,0,0,1,128,37,168,5,4,0,4,4,0,0,4,0,33,41,35,29,514.766,100,3,36.138981,-120.368317,164.509003,5,600,58,3,e00fce6876826e255108c6bd,2026-06-10T00:20:02.910Z,2026-06-10T00:20:03.064Z,2026-06-10T00:20:03.064Z
30AYSFQwwp,MOOSPMv3Parser,1781050801,0,0,1,0,0,1,1,0,0,1,479,47,1520,5,5,0,5,5,30,32,5,0,32,34,36,35,28.506,108,1,36.139053,-120.368347,167.360001,0,600,58,3,e00fce68e88237db75a60608,2026-06-10T00:20:03.131Z,2026-06-10T00:20:03.312Z,2026-06-10T00:20:03.312Z
dDcU8zAeA1,MOOSPMv3Parser,1781050801,0,0,0,0,0,1,1,0,0,1,218,41,219,6,4,1,4,4,33,26,4,0,32,38,37,31,33.11,243,1,36.138973,-120.36834,177.608002,7,600,58,3,e00fce6850cac69f647dc199,2026-06-10T00:20:03.236Z,2026-06-10T00:20:03.415Z,2026-06-10T00:20:03.415Z
VDdcDjiNkb,MOOSPMv3Parser,1781050800,213,142,6553,331,220,6553,6553,331,220,6553,9237,8426,40377,3108,6553,0,6553,6553,33,31,6553,0,33,38,35,29,0,127,1,36.13905,-120.368317,184.876007,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-06-10T00:20:03.430Z,2026-06-10T00:20:03.626Z,2026-06-10T00:20:03.626Z
QqpPjqD2HH,MOOSPMv3Parser,1781050800,0,0,1,0,0,1,1,0,0,1,148,72,2102,5,4,0,4,4,33,30,4,0,33,36,36,33,24.433,39,2,36.139091,-120.368347,141.136002,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-10T00:20:03.487Z,2026-06-10T00:20:03.651Z,2026-06-10T00:20:03.651Z
4uREXMHzo1,MOOSPMv3Parser,1781050801,0,0,1,0,0,1,1,0,0,1,154,40,1344,5,4,0,4,4,30,32,4,0,32,33,36,36,35.905,95,3277,36.139091,-120.368454,173.037003,6,600,58,3,e00fce68e28dcbc9a589be10,2026-06-10T00:20:03.643Z,2026-06-10T00:20:03.810Z,2026-06-10T00:20:03.810Z
Tfcmpaos46,MOOSPMv3Parser,1781050801,0,0,1,0,0,1,1,0,0,1,224,45,899,7,5,1,5,5,30,30,5,0,32,33,36,37,32.21,85,1,36.139015,-120.368286,210.501999,5,600,58,3,e00fce68e739ecbcf9e91965,2026-06-10T00:20:03.716Z,2026-06-10T00:20:03.881Z,2026-06-10T00:20:03.881Z
XMNJ0kGCIo,MOOSPMv3Parser,1781050800,0,0,1,0,0,1,1,0,0,1,164,41,1181,5,4,1,4,4,-10,-10,4,0,33,36,35,32,25.516,114,1,36.13892,-120.368332,166.389008,3,600,58,3,e00fce68f12da1a0c5de6248,2026-06-10T00:20:03.744Z,2026-06-10T00:20:03.920Z,2026-06-10T00:20:03.920Z
1a2wcjA7bg,MOOSPMv3Parser,1781051400,0,0,1,0,0,1,1,0,0,1,247,44,1290,5,4,0,4,4,30,31,4,0,32,34,36,35,511.465,60,3277,36.139088,-120.368362,175.285004,7,600,58,3,e00fce6858b443fd80f27170,2026-06-10T00:30:01.828Z,2026-06-10T00:30:02.013Z,2026-06-10T00:30:02.013Z
bZV0wX9q4B,MOOSPMv3Parser,1781051400,0,0,1,0,0,1,1,0,0,1,145,39,5339,4,4,0,4,4,32,30,4,0,32,37,36,32,510.119,141,1,36.138988,-120.368233,188.453995,6,600,58,3,e00fce6856818e5885f65487,2026-06-10T00:30:02.246Z,2026-06-10T00:30:02.404Z,2026-06-10T00:30:02.404Z
bjxHg7klso,MOOSPMv3Parser,1781051400,0,0,0,0,0,1,1,0,0,1,501,55,826,7,3,0,3,3,30,31,3,1,32,34,37,36,47.195,109,1,36.139061,-120.368317,177.567001,0,600,58,3,e00fce68e77e43df92405fdb,2026-06-10T00:30:02.349Z,2026-06-10T00:30:02.624Z,2026-06-10T00:30:02.624Z
nzh6EBOmCm,MOOSPMv3Parser,1781051400,212,141,6539,335,223,6547,6547,335,223,6547,9240,8469,46931,3111,6553,0,6553,6553,32,32,6553,0,32,38,36,30,0,115,1,36.13905,-120.368317,184.873993,0,600,58,3,e00fce686dc2ef0a68fa40b0,2026-06-10T00:30:02.879Z,2026-06-10T00:30:03.081Z,2026-06-10T00:30:03.081Z
woGi2MlBKK,MOOSPMv3Parser,1781051400,0,0,1,0,0,1,1,0,0,1,155,77,2106,6,5,1,5,5,32,31,5,0,32,36,36,33,25.387,35,2,36.139091,-120.368347,141.139999,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-10T00:30:03.198Z,2026-06-10T00:30:03.389Z,2026-06-10T00:30:03.389Z
yDIvuXGsKU,MOOSPMv3Parser,1781051401,0,0,1,0,0,1,1,0,0,1,255,46,223,6,4,0,4,4,32,27,4,0,32,38,38,31,34.057,217,1,36.138981,-120.368286,173.488998,6,600,58,3,e00fce6850cac69f647dc199,2026-06-10T00:30:03.313Z,2026-06-10T00:30:03.518Z,2026-06-10T00:30:03.518Z
UNcGmQnuJe,MOOSPMv3Parser,1781051400,0,0,1,0,0,1,1,0,0,1,139,40,1300,5,5,0,5,5,30,33,5,0,32,34,36,36,514.751,90,1,36.13905,-120.368332,171.005997,8,599,58,3,e00fce682bbf742cd0b6768a,2026-06-10T00:30:03.448Z,2026-06-10T00:30:03.616Z,2026-06-10T00:30:03.616Z
vOM4Rs7hWH,MOOSPMv3Parser,1781051401,0,0,1,0,0,1,1,0,0,1,474,50,1524,6,5,1,5,5,30,33,5,0,32,34,37,36,29.484,102,1,36.139027,-120.368401,179.514008,7,600,58,3,e00fce68e88237db75a60608,2026-06-10T00:30:03.436Z,2026-06-10T00:30:03.625Z,2026-06-10T00:30:03.625Z
WyyjpmKDSb,MOOSPMv3Parser,1781051401,0,0,1,0,0,1,1,0,0,1,255,52,904,10,5,1,5,5,29,31,5,0,32,33,37,37,33.194,83,1,36.138966,-120.368416,134.296005,6,600,58,3,e00fce68e739ecbcf9e91965,2026-06-10T00:30:03.560Z,2026-06-10T00:30:03.743Z,2026-06-10T00:30:03.743Z
k4rwwl8yoV,MOOSPMv3Parser,1781051400,0,0,1,0,0,1,1,0,0,1,162,39,1185,5,4,0,4,4,31,30,4,0,33,36,35,32,26.146,106,1,36.138981,-120.36834,170.276993,5,600,58,3,e00fce68f12da1a0c5de6248,2026-06-10T00:30:03.801Z,2026-06-10T00:30:03.969Z,2026-06-10T00:30:03.969Z
CvbaHfYvDb,MOOSPMv3Parser,1781051401,0,0,1,0,0,1,1,0,0,1,137,41,172,6,4,1,4,4,0,0,4,1,32,40,36,29,514.906,100,3,36.138924,-120.368408,187.931,5,600,58,3,e00fce6876826e255108c6bd,2026-06-10T00:30:05.546Z,2026-06-10T00:30:05.745Z,2026-06-10T00:30:05.745Z
ldVDNxPy2P,MOOSPMv3Parser,1781051401,0,0,1,0,0,1,1,0,0,1,161,44,1348,7,5,0,5,5,29,32,5,0,32,33,36,37,36.759,91,3277,36.138939,-120.368401,172.630005,6,600,58,3,e00fce68e28dcbc9a589be10,2026-06-10T00:30:07.537Z,2026-06-10T00:30:07.721Z,2026-06-10T00:30:07.721Z
Dp6xgUySnS,MOOSPMv3Parser,1781052000,0,0,1,0,0,1,1,0,0,1,148,42,1304,4,4,0,4,4,30,33,4,0,32,34,36,36,514.744,87,2,36.139046,-120.368301,156.628998,7,599,58,3,e00fce682bbf742cd0b6768a,2026-06-10T00:40:02.194Z,2026-06-10T00:40:02.362Z,2026-06-10T00:40:02.362Z
jxNpCKwBlf,MOOSPMv3Parser,1781052000,0,0,1,1,1,1,1,1,1,1,489,60,829,8,4,1,4,4,30,31,4,1,32,34,36,36,46.555,104,1,36.139164,-120.368294,182.639999,6,600,58,3,e00fce68e77e43df92405fdb,2026-06-10T00:40:02.286Z,2026-06-10T00:40:02.463Z,2026-06-10T00:40:02.463Z
EkhnPDdum6,MOOSPMv3Parser,1781052000,0,0,1,0,0,1,1,0,0,1,266,50,1294,6,5,0,5,5,30,32,5,0,32,34,36,35,511.478,51,3277,36.139088,-120.368362,175.287994,0,600,58,3,e00fce6858b443fd80f27170,2026-06-10T00:40:02.585Z,2026-06-10T00:40:02.783Z,2026-06-10T00:40:02.783Z
PorOZJhQf4,MOOSPMv3Parser,1781052000,0,0,1,0,0,1,1,0,0,1,171,46,5352,6,5,0,5,5,32,30,5,1,32,37,36,33,510.081,141,1,36.139004,-120.368347,176.028,7,599,58,3,e00fce6856818e5885f65487,2026-06-10T00:40:02.826Z,2026-06-10T00:40:03.010Z,2026-06-10T00:40:03.010Z
nhfYtYHSuR,MOOSPMv3Parser,1781052000,183,121,5107,275,183,5261,5265,275,183,5267,7914,7282,53485,2448,6553,0,6553,6553,32,32,6553,0,33,37,36,30,0,107,1,36.139038,-120.368362,188.811005,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-06-10T00:40:02.927Z,2026-06-10T00:40:03.075Z,2026-06-10T00:40:03.075Z
g1dsjC2wGH,MOOSPMv3Parser,1781052001,0,0,1,0,0,1,1,1,1,1,484,58,1529,7,6,0,6,6,30,34,6,0,32,34,36,36,29.327,103,1,36.139053,-120.368416,187.080002,5,600,58,3,e00fce68e88237db75a60608,2026-06-10T00:40:03.006Z,2026-06-10T00:40:03.187Z,2026-06-10T00:40:03.187Z
3IORZfkoIM,MOOSPMv3Parser,1781052001,0,0,1,0,0,1,1,0,0,1,235,44,227,5,5,0,5,5,32,27,5,1,32,37,37,31,34.073,200,1,36.139004,-120.368362,171.214996,6,600,58,3,e00fce6850cac69f647dc199,2026-06-10T00:40:03.577Z,2026-06-10T00:40:03.724Z,2026-06-10T00:40:03.724Z
KvazTMuCqF,MOOSPMv3Parser,1781052001,0,0,1,0,0,1,1,1,1,1,183,49,1353,7,5,1,5,5,29,32,5,0,32,33,36,37,36.946,94,3277,36.138977,-120.368423,151.830002,7,600,58,3,e00fce68e28dcbc9a589be10,2026-06-10T00:40:03.719Z,2026-06-10T00:40:03.880Z,2026-06-10T00:40:03.880Z
VUENDL3m4f,MOOSPMv3Parser,1781052000,0,0,1,0,0,1,1,0,0,1,193,48,1189,6,4,0,5,5,31,30,5,0,33,36,35,32,26.544,101,1,36.13895,-120.368347,180.742996,5,600,58,3,e00fce68f12da1a0c5de6248,2026-06-10T00:40:03.789Z,2026-06-10T00:40:03.970Z,2026-06-10T00:40:03.970Z
5h8obrQJKp,MOOSPMv3Parser,1781052001,0,0,1,0,0,1,1,0,0,1,263,55,909,11,6,2,6,6,29,31,6,0,32,33,36,37,33.127,83,1,36.139034,-120.368355,177.725006,6,600,58,3,e00fce68e739ecbcf9e91965,2026-06-10T00:40:03.818Z,2026-06-10T00:40:03.980Z,2026-06-10T00:40:03.980Z
OTe3lUENVA,MOOSPMv3Parser,1781052001,0,0,1,0,0,1,1,1,1,1,127,38,175,7,5,1,5,5,0,0,5,1,32,40,36,29,514.857,100,4,36.139046,-120.368279,177.848007,7,600,58,3,e00fce6876826e255108c6bd,2026-06-10T00:40:07.328Z,2026-06-10T00:40:07.508Z,2026-06-10T00:40:07.508Z
JjIEYaOPO6,MOOSPMv3Parser,1781052000,0,0,1,0,0,1,1,0,0,1,150,77,2110,7,5,1,5,5,32,31,5,0,33,36,36,33,25.645,32,2,36.139008,-120.368378,170.384995,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-10T00:40:20.733Z,2026-06-10T00:40:20.912Z,2026-06-10T00:40:20.912Z
zGJuGuFL1z,MOOSPMv3Parser,1781052600,0,0,1,0,0,1,1,0,0,1,230,50,1299,5,5,0,5,5,30,32,5,0,32,34,36,36,511.496,43,3277,36.138977,-120.368431,163.470001,6,600,58,3,e00fce6858b443fd80f27170,2026-06-10T00:50:01.785Z,2026-06-10T00:50:01.943Z,2026-06-10T00:50:01.943Z
NJPaqmDs23,MOOSPMv3Parser,1781052600,0,0,0,1,1,1,1,1,1,1,463,57,832,6,4,0,4,4,30,32,4,1,32,33,37,37,47.842,91,2,36.138992,-120.368347,167.201996,7,600,58,3,e00fce68e77e43df92405fdb,2026-06-10T00:50:02.275Z,2026-06-10T00:50:02.449Z,2026-06-10T00:50:02.449Z
RopeQR92BZ,MOOSPMv3Parser,1781052600,0,0,1,0,0,1,1,0,0,1,166,47,1308,6,5,0,5,5,30,34,5,0,32,33,37,36,514.804,78,2,36.138966,-120.368301,151.908997,7,599,58,3,e00fce682bbf742cd0b6768a,2026-06-10T00:50:02.505Z,2026-06-10T00:50:02.671Z,2026-06-10T00:50:02.671Z
doCWDOgHLc,MOOSPMv3Parser,1781052600,194,129,6244,322,214,6358,6361,322,214,6362,8874,8161,60038,3024,6553,0,6553,6553,31,32,6553,0,32,37,36,31,0,91,1,36.138988,-120.368378,177.600998,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-06-10T00:50:03.236Z,2026-06-10T00:50:03.449Z,2026-06-10T00:50:03.449Z
Sz3E5sJsne,MOOSPMv3Parser,1781052600,0,0,1,0,0,1,1,0,0,1,174,47,5356,6,5,1,5,5,32,31,5,0,32,36,37,33,510.049,128,1,36.13905,-120.368355,166.319,7,599,58,3,e00fce6856818e5885f65487,2026-06-10T00:50:03.292Z,2026-06-10T00:50:03.463Z,2026-06-10T00:50:03.463Z
JuJEB0fBcu,MOOSPMv3Parser,1781052601,0,0,1,0,0,1,1,0,0,1,255,46,230,6,5,0,5,5,32,28,5,1,31,37,38,32,34.758,164,1,36.139019,-120.368393,180.126999,6,600,58,3,e00fce6850cac69f647dc199,2026-06-10T00:50:03.264Z,2026-06-10T00:50:03.474Z,2026-06-10T00:50:03.474Z
5gRICJtShk,MOOSPMv3Parser,1781052601,0,0,1,0,0,1,1,0,0,1,155,46,179,6,5,1,5,5,0,0,5,1,32,39,36,30,514.79,100,4,36.139065,-120.368362,211.600006,7,600,58,3,e00fce6876826e255108c6bd,2026-06-10T00:50:03.511Z,2026-06-10T00:50:03.673Z,2026-06-10T00:50:03.673Z
WHwkCkKCAP,MOOSPMv3Parser,1781052601,0,0,1,0,0,1,1,0,0,1,247,53,913,9,6,0,6,6,29,31,6,0,31,33,37,38,34.164,73,1,36.139019,-120.368439,175.380997,7,600,58,3,e00fce68e739ecbcf9e91965,2026-06-10T00:50:03.642Z,2026-06-10T00:50:03.771Z,2026-06-10T00:50:03.771Z
VuBKyvcsIv,MOOSPMv3Parser,1781052601,0,0,1,0,0,1,1,0,0,1,160,44,1357,7,5,0,5,5,29,33,5,0,31,33,37,37,37.951,84,3277,36.138947,-120.368401,161.522003,6,600,58,3,e00fce68e28dcbc9a589be10,2026-06-10T00:50:03.642Z,2026-06-10T00:50:03.810Z,2026-06-10T00:50:03.810Z
8uu3VbYoRB,MOOSPMv3Parser,1781052600,0,0,1,0,0,1,1,0,0,1,187,48,1192,6,4,0,4,4,30,31,4,0,32,35,35,33,27.185,91,1,36.139008,-120.36834,182.251007,5,600,58,3,e00fce68f12da1a0c5de6248,2026-06-10T00:50:03.791Z,2026-06-10T00:50:03.953Z,2026-06-10T00:50:03.953Z
JWsNUxLynL,MOOSPMv3Parser,1781052601,0,0,1,0,0,1,1,1,1,1,468,56,1534,6,6,0,6,6,29,34,6,0,31,33,37,36,30.231,93,1,36.138969,-120.368431,164.733994,5,600,58,3,e00fce68e88237db75a60608,2026-06-10T00:50:04.096Z,2026-06-10T00:50:04.273Z,2026-06-10T00:50:04.273Z
8J8VdBMxr9,MOOSPMv3Parser,1781052600,0,0,1,0,0,1,1,0,0,1,153,76,2114,6,5,0,5,5,32,31,5,0,32,35,36,33,25.947,29,2,36.139004,-120.368393,151.759003,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-10T00:50:07.228Z,2026-06-10T00:50:07.419Z,2026-06-10T00:50:07.419Z
