objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
SSTZx9uDCq,MOOSPMv3Parser,1787725800,4,4,0,6,6,0,0,7,7,0,989,248,0,46,0,4,0,0,27,23,0,2,29,30,32,34,19.706,173,13,36.187439,-119.822052,51.341,6,600,58,3,e00fce68e739ecbcf9e91965,2026-08-26 06:30:03.728000+00:00,2026-08-26T06:30:03.882Z,2026-08-26T06:30:03.882Z
qycUd09AKY,MOOSPMv3Parser,1787725801,12,12,12,20,20,12,12,21,21,12,2517,630,11055,132,91,13,91,91,27,37,91,0,30,30,39,41,13.239,274,1,35.775085,-119.238472,79.542,6,600,58,3,e00fce68e88237db75a60608,2026-08-26 06:30:03.691000+00:00,2026-08-26T06:30:03.890Z,2026-08-26T06:30:03.890Z
15lYdUcM6d,MOOSPMv3Parser,1787725801,0,0,3,2,2,3,3,3,3,3,354,248,27318,38,21,3,21,21,26,34,21,0,27,29,37,35,25.224,257,2,36.138977,-120.368362,165.813004,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-26 06:30:03.792000+00:00,2026-08-26T06:30:03.948Z,2026-08-26T06:30:03.948Z
CuDvr6B8Kh,MOOSPMv3Parser,1787725801,5,5,4,7,7,5,5,7,7,5,1006,286,115600,47,34,3,34,34,27,21,34,1,29,30,32,32,31.548,70,3277,2.8e-05,-0.00422,4852.812988,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-26 06:30:04.045000+00:00,2026-08-26T06:30:04.246Z,2026-08-26T06:30:04.246Z
tKo3dWt6pE,MOOSPMv3Parser,1787725801,16,16,10,21,21,11,11,22,22,11,2896,810,189113,117,80,5,80,80,22,66,80,0,23,25,67,61,4.235,199,1,36.523216,-119.278801,132.656998,5,600,58,3,e00fce68f12da1a0c5de6248,2026-08-26 06:30:04.098000+00:00,2026-08-26T06:30:04.290Z,2026-08-26T06:30:04.290Z
6Mh1lAIMQt,MOOSPMv3Parser,1787725800,3,3,4,6,6,4,4,6,6,4,713,219,82840,41,28,5,28,28,0,0,28,0,26,27,40,41,10.594,409,1,36.433613,-119.923309,25.864,8,600,58,3,e00fce6876826e255108c6bd,2026-08-26 06:30:04.529000+00:00,2026-08-26T06:30:04.662Z,2026-08-26T06:30:04.662Z
JqvuTPltl1,MOOSPMv3Parser,1787725800,1,1,5,4,4,5,5,4,4,5,372,275,84604,49,40,5,40,40,26,33,40,0,27,28,37,37,21.338,253,3,36.138992,-120.368416,174.621002,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-26 06:30:08.309000+00:00,2026-08-26T06:30:08.516Z,2026-08-26T06:30:08.516Z
G5i2M8OCAS,MOOSPMv3Parser,1787726400,5,5,5,8,8,5,5,8,8,5,1200,303,92280,54,39,3,39,39,24,26,39,0,30,27,30,37,36.277,167,3,36.139027,-120.368416,164.330002,4,600,58,3,e00fce6850cac69f647dc199,2026-08-26 06:40:02.360000+00:00,2026-08-26T06:40:02.587Z,2026-08-26T06:40:02.587Z
g1KekCbSJE,MOOSPMv3Parser,1787726401,2,2,2,3,3,2,2,3,3,2,965,142,46536,18,13,1,13,13,25,26,13,0,28,28,34,37,39.765,24,3,36.503113,-120.325394,58.839001,8,600,58,3,e00fce68e77e43df92405fdb,2026-08-26 06:40:02.525000+00:00,2026-08-26T06:40:02.672Z,2026-08-26T06:40:02.672Z
8H99fyKHyB,MOOSPMv3Parser,1787726400,0,0,5,4,4,5,5,4,4,5,364,269,84636,48,38,5,38,38,25,32,38,0,27,28,36,36,20.77,246,2,36.138985,-120.368454,164.731003,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-26 06:40:02.815000+00:00,2026-08-26T06:40:02.956Z,2026-08-26T06:40:02.956Z
3GaAr3cqrW,MOOSPMv3Parser,1787726401,0,0,3,2,2,3,3,2,2,3,335,231,27335,35,20,2,20,20,26,33,20,0,27,29,36,33,24.101,238,2,36.139046,-120.368355,165.231995,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-26 06:40:02.820000+00:00,2026-08-26T06:40:02.999Z,2026-08-26T06:40:02.999Z
d9HKJlVvtQ,MOOSPMv3Parser,1787726401,14,14,9,20,20,9,9,21,21,9,2681,741,123807,127,70,7,71,71,24,43,71,0,26,27,49,47,13.416,189,1,35.949532,-119.049934,106.509003,10,600,58,3,e00fce6808784ceaf209f949,2026-08-26 06:40:03.153000+00:00,2026-08-26T06:40:03.354Z,2026-08-26T06:40:03.354Z
567WYaPDhK,MOOSPMv3Parser,1787726400,4,4,0,6,6,0,0,6,6,0,927,227,0,40,0,4,0,0,27,23,0,2,29,29,32,34,18.79,164,12,36.187515,-119.822052,7.337,11,600,58,3,e00fce68e739ecbcf9e91965,2026-08-26 06:40:03.726000+00:00,2026-08-26T06:40:03.935Z,2026-08-26T06:40:03.935Z
8rGRvnFspL,MOOSPMv3Parser,1787726401,12,12,12,19,19,12,12,20,20,12,2509,623,11135,129,92,12,92,92,26,37,92,0,29,30,39,41,15.105,255,2,35.775078,-119.238472,64.563004,6,600,58,3,e00fce68e88237db75a60608,2026-08-26 06:40:03.944000+00:00,2026-08-26T06:40:04.155Z,2026-08-26T06:40:04.155Z
ue5WATuVS4,MOOSPMv3Parser,1787726401,4,4,4,6,6,4,4,6,6,4,839,241,115626,41,31,2,31,31,27,21,31,1,29,30,31,31,32.154,35,3277,2.8e-05,-0.00422,4852.812988,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-26 06:40:04.047000+00:00,2026-08-26T06:40:04.246Z,2026-08-26T06:40:04.246Z
k8XeudHrD9,MOOSPMv3Parser,1787726401,15,15,10,20,20,10,10,21,21,10,2854,800,189180,110,77,5,77,77,22,68,77,0,23,25,68,62,3.938,185,1,36.523354,-119.278816,76.754997,5,600,58,3,e00fce68f12da1a0c5de6248,2026-08-26 06:40:04.337000+00:00,2026-08-26T06:40:04.529Z,2026-08-26T06:40:04.529Z
VOhwoDq97C,MOOSPMv3Parser,1787726400,3,3,4,5,5,4,4,6,6,4,655,201,82864,38,28,4,28,29,0,0,29,0,27,27,39,41,12.863,91,1,36.433525,-119.923431,28.49,8,600,58,3,e00fce6876826e255108c6bd,2026-08-26 06:40:04.610000+00:00,2026-08-26T06:40:04.784Z,2026-08-26T06:40:04.784Z
k77yEVDmVx,MOOSPMv3Parser,1787727000,5,5,5,7,7,5,5,7,7,5,1109,280,92313,52,38,3,38,38,24,26,38,0,29,27,30,37,31.514,170,2,36.139019,-120.368355,166.181,7,600,58,3,e00fce6850cac69f647dc199,2026-08-26 06:50:02.525000+00:00,2026-08-26T06:50:02.744Z,2026-08-26T06:50:02.744Z
EARQ9sRopC,MOOSPMv3Parser,1787727001,3,3,2,4,4,2,2,5,5,2,1279,216,46552,29,18,2,18,18,25,26,18,0,28,28,33,37,38.836,33,3,36.503094,-120.325348,33.334999,5,600,58,3,e00fce68e77e43df92405fdb,2026-08-26 06:50:02.677000+00:00,2026-08-26T06:50:02.857Z,2026-08-26T06:50:02.857Z
r2BrbxQSE7,MOOSPMv3Parser,1787727000,0,0,5,3,3,5,5,3,3,5,339,244,84666,43,36,4,36,36,25,32,36,0,26,28,36,36,18.382,245,2,36.139034,-120.368393,173.509003,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-26 06:50:02.759000+00:00,2026-08-26T06:50:02.916Z,2026-08-26T06:50:02.916Z
KfDkeA8Sw0,MOOSPMv3Parser,1787727001,13,13,9,20,20,10,10,20,20,10,2609,715,123869,122,72,8,72,72,24,42,72,0,26,27,47,46,16.222,178,1,35.949425,-119.049927,123.661003,6,600,58,3,e00fce6808784ceaf209f949,2026-08-26 06:50:03.153000+00:00,2026-08-26T06:50:03.380Z,2026-08-26T06:50:03.380Z
VJf4uhrLMU,MOOSPMv3Parser,1787727001,0,0,2,1,1,2,2,1,1,2,305,205,27350,33,18,2,18,18,26,33,18,0,26,29,36,34,22.211,223,2,36.13892,-120.368385,175.186996,12,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-26 06:50:03.220000+00:00,2026-08-26T06:50:03.478Z,2026-08-26T06:50:03.478Z
rdVSQacF2N,MOOSPMv3Parser,1787727000,4,4,0,6,6,0,0,7,7,0,924,229,0,44,0,4,0,0,26,23,0,2,29,29,32,34,18.312,159,12,36.187538,-119.822083,-3.926,9,600,58,3,e00fce68e739ecbcf9e91965,2026-08-26 06:50:03.648000+00:00,2026-08-26T06:50:03.875Z,2026-08-26T06:50:03.875Z
s5NeqGA5lB,MOOSPMv3Parser,1787727001,12,12,12,20,20,12,12,21,21,12,2521,641,11217,135,93,12,93,93,26,36,93,0,29,29,39,40,17.14,218,2,35.775002,-119.238503,88.685997,4,600,58,3,e00fce68e88237db75a60608,2026-08-26 06:50:03.712000+00:00,2026-08-26T06:50:03.883Z,2026-08-26T06:50:03.883Z
alYFMWERDi,MOOSPMv3Parser,1787727001,3,3,3,5,5,3,3,5,5,3,720,206,115645,36,23,2,23,23,27,20,23,1,29,30,30,31,32.024,32,3277,2.8e-05,-0.00422,4852.812988,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-26 06:50:04.046000+00:00,2026-08-26T06:50:04.297Z,2026-08-26T06:50:04.297Z
ltP8IXoVrD,MOOSPMv3Parser,1787727001,14,14,10,19,19,10,10,20,20,10,2684,744,189562,109,76,5,76,76,22,68,76,0,23,24,69,62,4.105,180,1,36.523361,-119.278839,81.014,6,599,58,3,e00fce68f12da1a0c5de6248,2026-08-26 06:50:04.050000+00:00,2026-08-26T06:50:04.299Z,2026-08-26T06:50:04.299Z
LiQKzjdane,MOOSPMv3Parser,1787727000,2,2,3,4,4,4,4,5,5,4,552,171,82886,32,25,4,25,25,0,0,25,1,27,27,39,41,15.099,87,1,36.433563,-119.923309,24.937,8,600,58,3,e00fce6876826e255108c6bd,2026-08-26 06:50:04.755000+00:00,2026-08-26T06:50:04.934Z,2026-08-26T06:50:04.934Z
