objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
5aksJdys2X,MOOSPMv3Parser,1689830401,14.8,14.8,13.26,22.65,22.65,13.9,13.9,23.78,23.78,13.9,2633.18,773.05,52211.58,157.28,103.75,7.4,104.12,104.14,26.1,33.6,104.15,0.41,27.5,29.3,37.8,32.3,27.577,61.5,9.7,36.130249,-120.333855,178.373993,6,599,58,1,e00fce68f12da1a0c5de6248,2023-07-20 05:20:04.076000+00:00,2023-07-20T05:20:04.257Z,2023-07-20T05:20:04.257Z
uxoP8jFxRC,MOOSPMv3Parser,1689830401,15.79,15.79,12.22,23.61,23.61,12.87,12.93,24.76,24.76,12.95,2776.75,806.17,3514.99,162.79,95.62,9.32,95.97,96.0,26.8,30.2,96.01,0.48,30.4,29.8,31.8,35.0,53.405,14.4,3276.7,36.139038,-120.368401,166.981003,9,600,58,2,e00fce68e28dcbc9a589be10,2023-07-20 05:20:04.512000+00:00,2023-07-20T05:20:04.736Z,2023-07-20T05:20:04.736Z
sVwhhAS1kO,MOOSPMv3Parser,1689830400,17.58,17.57,16.31,28.25,28.07,17.11,17.11,30.18,30.18,17.11,2952.19,926.83,120564.13,200.58,127.64,10.92,128.14,128.15,0.0,0.0,128.16,0.38,28.1,27.2,47.2,48.8,31.766,44.3,5.0,36.433849,-119.922722,39.250999,8,600,58,1,e00fce6876826e255108c6bd,2023-07-20 05:20:04.967000+00:00,2023-07-20T05:20:05.168Z,2023-07-20T05:20:05.168Z
Th8Hox21zJ,MOOSPMv3Parser,1689830400,2.13,2.13,2.28,3.26,3.26,2.39,2.39,3.47,3.47,2.39,536.39,150.33,97300.8,25.1,17.88,1.63,17.94,17.94,28.2,14.1,17.95,0.42,31.2,31.7,15.3,15.7,0.022,8.9,2.0,35.613262,-119.689629,59.183998,8,599,58,1,e00fce68e88237db75a60608,2023-07-20 05:20:05.016000+00:00,2023-07-20T05:20:05.185Z,2023-07-20T05:20:05.185Z
718mHVZaMt,MOOSPMv3Parser,1689830400,15.49,15.49,11.73,22.48,22.48,12.29,12.29,23.59,23.59,12.29,2780.4,788.95,3366.22,150.89,91.75,7.6,92.11,92.12,26.8,31.1,92.13,0.37,30.6,29.7,32.1,34.5,51.314,10.4,6.0,36.13903,-120.36837,152.270004,7,600,58,2,e00fce6808784ceaf209f949,2023-07-20 05:20:07.849000+00:00,2023-07-20T05:20:08.125Z,2023-07-20T05:20:08.125Z
lhD66Mx4E2,MOOSPMv3Parser,1689831001,14.34,14.34,12.69,21.32,21.32,13.31,13.31,22.23,22.23,13.31,2456.54,729.49,183975.55,144.13,99.3,5.35,99.69,99.7,27.9,31.7,99.71,0.38,31.0,31.1,31.2,31.8,41.49,9.0,3.0,36.785358,-119.773109,72.438004,9,600,58,1,e00fce6856818e5885f65487,2023-07-20 05:29:59.113000+00:00,2023-07-20T05:29:59.299Z,2023-07-20T05:29:59.299Z
cGB2jzv5Bh,MOOSPMv3Parser,1689831001,8.95,8.95,6.79,13.79,13.79,7.13,7.13,14.83,14.83,7.13,1754.69,479.31,92376.55,91.19,53.19,6.68,53.37,53.38,24.0,32.6,53.39,0.4,25.7,27.3,34.6,31.5,26.994,161.3,1.0,36.634224,-120.382317,22.761999,7,600,58,1,e00fce6835b6173deb1a1f49,2023-07-20 05:30:02.032000+00:00,2023-07-20T05:30:02.229Z,2023-07-20T05:30:02.229Z
FA1VQPXuGp,MOOSPMv3Parser,1689831000,12.14,12.14,11.01,19.92,19.92,11.55,11.55,21.48,21.48,11.55,2217.92,637.91,70970.49,132.75,86.18,9.19,86.52,86.53,26.2,30.7,86.54,0.39,28.8,29.0,35.0,36.2,24.612,103.5,2.0,36.52932,-119.293388,84.237,8,600,58,1,e00fce68e739ecbcf9e91965,2023-07-20 05:30:02.652000+00:00,2023-07-20T05:30:02.890Z,2023-07-20T05:30:02.890Z
HN2HIZKWXu,MOOSPMv3Parser,1689831001,13.89,13.89,12.46,21.45,21.45,13.07,13.07,22.73,22.73,13.07,2646.23,719.25,26825.73,147.39,97.5,7.88,97.89,97.9,26.1,31.3,97.91,0.4,28.1,29.3,33.1,31.6,41.53,61.2,3.5,36.010479,-120.140373,215.589996,6,600,58,1,e00fce6850cac69f647dc199,2023-07-20 05:30:02.718000+00:00,2023-07-20T05:30:02.901Z,2023-07-20T05:30:02.901Z
W3dp6jMgGP,MOOSPMv3Parser,1689831001,14.68,14.68,12.85,21.88,21.88,13.47,13.47,22.94,22.94,13.47,2603.74,758.34,52299.53,151.51,100.56,6.18,100.92,100.93,25.8,33.4,100.94,0.41,27.6,29.0,36.2,32.2,29.603,40.0,9.1,36.130009,-120.333923,171.703995,7,599,58,1,e00fce68f12da1a0c5de6248,2023-07-20 05:30:03.423000+00:00,2023-07-20T05:30:03.645Z,2023-07-20T05:30:03.645Z
mEO6oCa1Fp,MOOSPMv3Parser,1689831001,15.81,15.81,12.55,23.69,23.69,13.34,13.5,24.72,24.72,13.57,2720.78,799.73,3599.44,161.83,98.08,10.33,98.55,98.59,26.4,29.8,98.61,0.49,29.5,29.5,32.6,34.0,49.101,57.6,3276.7,36.138939,-120.368309,180.231003,8,600,58,2,e00fce68e28dcbc9a589be10,2023-07-20 05:30:04.401000+00:00,2023-07-20T05:30:04.603Z,2023-07-20T05:30:04.603Z
QT9lBBvNVG,MOOSPMv3Parser,1689831001,1.38,1.38,1.68,2.26,2.26,1.77,1.77,2.32,2.32,1.77,412.34,112.96,97312.23,19.52,13.19,0.65,13.23,13.24,28.0,13.4,13.24,0.4,31.1,31.5,14.6,15.0,0.021,7.7,2.0,35.613239,-119.689644,56.487999,11,599,58,1,e00fce68e88237db75a60608,2023-07-20 05:30:04.934000+00:00,2023-07-20T05:30:05.149Z,2023-07-20T05:30:05.149Z
315D2AnIyS,MOOSPMv3Parser,1689831000,16.96,16.96,16.72,27.02,27.0,17.53,17.53,29.04,29.04,17.53,2874.14,899.29,120678.02,183.01,130.83,9.75,131.34,131.36,0.4,0.4,131.37,0.38,27.8,27.1,47.0,48.1,30.926,48.6,4.6,36.433868,-119.922798,35.665001,9,600,58,1,e00fce6876826e255108c6bd,2023-07-20 05:30:04.964000+00:00,2023-07-20T05:30:05.175Z,2023-07-20T05:30:05.175Z
FCKPIXLjzI,MOOSPMv3Parser,1689831000,15.27,15.27,11.66,23.23,23.23,12.23,12.23,24.57,24.57,12.23,2774.55,798.66,3445.67,161.21,91.26,8.81,91.61,91.62,26.4,30.9,91.63,0.36,29.7,29.3,32.4,33.8,46.137,23.3,5.3,36.138905,-120.368378,175.779007,10,600,58,2,e00fce6808784ceaf209f949,2023-07-20 05:30:07.740000+00:00,2023-07-20T05:30:07.948Z,2023-07-20T05:30:07.948Z
bam10i3nYu,MOOSPMv3Parser,1689831601,15.01,15.01,13.25,23.06,23.06,13.9,13.9,24.29,24.29,13.9,2559.94,770.17,184065.88,161.21,103.71,6.39,104.12,104.13,27.6,33.1,104.14,0.38,30.6,30.7,33.0,33.5,40.747,9.0,3.0,36.785328,-119.773148,77.945,7,600,58,1,e00fce6856818e5885f65487,2023-07-20 05:39:59.302000+00:00,2023-07-20T05:39:59.547Z,2023-07-20T05:39:59.547Z
G2g8bWaw5G,MOOSPMv3Parser,1689831601,9.44,9.44,7.02,14.31,14.31,7.36,7.36,15.42,15.42,7.36,1871.11,501.04,92424.02,98.96,54.94,6.51,55.13,55.14,23.6,32.3,55.15,0.41,25.7,26.9,33.1,31.0,26.49,222.0,1.0,36.634235,-120.382339,23.665001,7,600,58,1,e00fce6835b6173deb1a1f49,2023-07-20 05:40:02.050000+00:00,2023-07-20T05:40:02.279Z,2023-07-20T05:40:02.279Z
iDJixiET2O,MOOSPMv3Parser,1689831601,14.39,14.39,13.21,22.74,22.74,13.86,13.86,24.13,24.13,13.86,2743.32,748.5,26915.72,160.76,103.4,8.66,103.8,103.82,25.9,31.9,103.82,0.4,27.9,28.9,33.8,32.4,40.486,64.6,3.0,36.010452,-120.14035,210.145004,7,600,58,1,e00fce6850cac69f647dc199,2023-07-20 05:40:02.713000+00:00,2023-07-20T05:40:02.893Z,2023-07-20T05:40:02.893Z
plMi3FqnAi,MOOSPMv3Parser,1689831600,12.21,12.21,11.07,20.14,20.14,11.6,11.6,21.57,21.57,11.6,2259.82,650.39,71045.88,135.0,86.6,8.84,86.93,86.95,26.0,31.1,86.95,0.38,28.6,28.8,35.5,36.8,26.094,96.6,2.0,36.52932,-119.293388,84.237999,0,600,58,1,e00fce68e739ecbcf9e91965,2023-07-20 05:40:02.832000+00:00,2023-07-20T05:40:03.033Z,2023-07-20T05:40:03.033Z
8kpJz3iE5E,MOOSPMv3Parser,1689831601,14.35,14.35,13.06,21.78,21.78,13.69,13.69,23.17,23.17,13.69,2580.04,749.71,52388.93,153.99,102.23,8.3,102.59,102.6,25.6,33.9,102.61,0.4,27.3,28.7,36.9,32.8,31.923,31.0,10.2,36.130051,-120.333939,179.667007,7,599,58,1,e00fce68f12da1a0c5de6248,2023-07-20 05:40:03.933000+00:00,2023-07-20T05:40:04.149Z,2023-07-20T05:40:04.149Z
2rOlLCvi9r,MOOSPMv3Parser,1689831601,15.7,15.7,12.42,23.2,23.2,13.07,13.11,24.24,24.24,13.12,2697.24,789.88,3683.31,161.75,97.21,8.58,97.55,97.57,26.0,30.1,97.59,0.48,28.6,29.0,33.6,34.5,47.058,107.2,3276.7,36.13895,-120.368355,177.279999,9,600,58,2,e00fce68e28dcbc9a589be10,2023-07-20 05:40:04.485000+00:00,2023-07-20T05:40:04.708Z,2023-07-20T05:40:04.708Z
oRzz9bupqq,MOOSPMv3Parser,1689831601,1.18,1.18,1.52,1.94,1.94,1.59,1.59,2.1,2.1,1.59,377.82,105.36,97160.48,15.92,11.89,0.98,11.93,11.93,27.9,13.0,11.93,0.4,31.0,31.3,14.2,14.7,0.015,6.7,2.0,35.613213,-119.689598,61.723999,5,600,58,1,e00fce68e88237db75a60608,2023-07-20 05:40:04.810000+00:00,2023-07-20T05:40:05.096Z,2023-07-20T05:40:05.096Z
418imTXzUA,MOOSPMv3Parser,1689831600,16.52,16.52,15.83,25.44,25.41,16.6,16.6,26.93,26.93,16.6,2746.38,859.24,120785.84,178.17,123.85,7.48,124.34,124.36,0.0,0.0,124.36,0.38,27.4,27.0,47.8,48.4,28.134,72.0,4.0,36.433933,-119.922752,16.886999,5,600,58,1,e00fce6876826e255108c6bd,2023-07-20 05:40:04.972000+00:00,2023-07-20T05:40:05.193Z,2023-07-20T05:40:05.193Z
Aqo5yDlP5w,MOOSPMv3Parser,1689831600,15.43,15.43,11.63,23.43,23.43,12.2,12.2,24.1,24.1,12.2,2768.88,790.7,3524.91,153.4,91.01,9.37,91.37,91.38,26.0,31.2,91.39,0.37,28.8,28.9,33.4,34.2,44.925,34.5,5.0,36.13892,-120.368355,181.302994,9,600,58,2,e00fce6808784ceaf209f949,2023-07-20 05:40:07.772000+00:00,2023-07-20T05:40:07.969Z,2023-07-20T05:40:07.969Z
bnvWmoa0bN,MOOSPMv3Parser,1689832201,15.78,15.78,13.71,24.18,24.18,14.38,14.38,25.42,25.42,14.38,2707.98,813.91,184159.42,172.0,107.31,5.79,107.73,107.75,27.3,34.0,107.76,0.38,30.3,30.3,34.2,34.7,39.995,9.0,4.0,36.785339,-119.773186,75.295998,6,600,58,1,e00fce6856818e5885f65487,2023-07-20 05:49:58.895000+00:00,2023-07-20T05:49:59.064Z,2023-07-20T05:49:59.064Z
EuY0Jc0HI4,MOOSPMv3Parser,1689832201,11.68,11.68,8.04,18.1,18.1,8.43,8.43,19.74,19.74,8.43,2240.24,618.09,92478.23,122.84,62.92,8.7,63.14,63.15,23.4,32.1,63.17,0.41,25.9,26.7,31.9,30.7,29.023,185.3,1.0,36.634235,-120.382339,23.665001,0,600,58,1,e00fce6835b6173deb1a1f49,2023-07-20 05:50:01.688000+00:00,2023-07-20T05:50:01.914Z,2023-07-20T05:50:01.914Z
yTOEtFZkSz,MOOSPMv3Parser,1689832201,14.65,14.65,13.39,23.38,23.38,14.05,14.05,25.0,25.0,14.05,2815.18,767.8,27006.96,162.08,104.79,10.68,105.21,105.22,25.7,32.8,105.23,0.4,28.0,28.6,34.1,33.3,45.068,48.8,3.8,36.01046,-120.140274,215.781006,9,600,58,1,e00fce6850cac69f647dc199,2023-07-20 05:50:02.656000+00:00,2023-07-20T05:50:02.853Z,2023-07-20T05:50:02.853Z
bPxYaIwuOr,MOOSPMv3Parser,1689832200,12.23,12.23,11.35,20.29,20.29,11.91,11.91,21.93,21.93,11.91,2281.17,649.33,71123.19,142.62,88.84,9.39,89.19,89.2,25.8,31.2,89.2,0.39,28.4,28.6,35.3,36.7,26.798,49.7,2.8,36.529182,-119.293365,82.206001,6,600,58,1,e00fce68e739ecbcf9e91965,2023-07-20 05:50:02.906000+00:00,2023-07-20T05:50:03.154Z,2023-07-20T05:50:03.154Z
AAfVa9EHna,MOOSPMv3Parser,1689832201,16.79,16.79,14.46,24.7,24.7,15.16,15.16,26.04,26.04,15.16,2926.68,851.17,52487.91,165.61,113.2,6.73,113.6,113.62,25.4,34.6,113.63,0.41,27.3,28.5,37.8,33.9,32.631,23.7,12.0,36.13002,-120.333961,156.895004,7,599,58,1,e00fce68f12da1a0c5de6248,2023-07-20 05:50:03.581000+00:00,2023-07-20T05:50:03.766Z,2023-07-20T05:50:03.766Z
nj2fcA5eKr,MOOSPMv3Parser,1689832201,15.44,15.44,12.3,23.09,23.09,13.08,13.24,24.09,24.09,13.31,2682.6,788.26,3766.05,163.52,96.12,6.93,96.58,96.62,25.5,30.9,96.64,0.5,28.0,28.5,35.0,35.4,42.534,399.6,3276.7,36.139042,-120.368301,185.276993,7,600,58,2,e00fce68e28dcbc9a589be10,2023-07-20 05:50:04.483000+00:00,2023-07-20T05:50:04.705Z,2023-07-20T05:50:04.705Z
uFUsdv7TJI,MOOSPMv3Parser,1689832201,1.18,1.18,1.51,1.98,1.98,1.58,1.58,2.12,2.12,1.58,370.13,104.52,97170.85,17.81,11.79,1.01,11.83,11.84,27.8,12.8,11.84,0.42,30.9,31.2,14.0,14.5,0.013,7.3,2.0,35.613213,-119.689598,61.721001,0,600,58,1,e00fce68e88237db75a60608,2023-07-20 05:50:05.071000+00:00,2023-07-20T05:50:05.256Z,2023-07-20T05:50:05.256Z
8aWvnd6rbH,MOOSPMv3Parser,1689832200,15.85,15.85,14.56,25.11,25.09,15.27,15.27,26.95,26.95,15.27,2648.46,831.79,120884.89,179.4,113.94,9.37,114.39,114.4,0.2,0.0,114.41,0.38,26.9,26.7,47.0,47.2,26.719,89.0,3.8,36.433876,-119.922661,39.702999,7,600,58,1,e00fce6876826e255108c6bd,2023-07-20 05:50:05.066000+00:00,2023-07-20T05:50:05.270Z,2023-07-20T05:50:05.270Z
IqooXnAmD2,MOOSPMv3Parser,1689832200,15.2,15.2,11.57,23.2,23.2,12.13,12.13,24.16,24.16,12.13,2730.87,785.42,3603.68,158.12,90.48,8.75,90.84,90.85,25.6,31.9,90.86,0.37,28.3,28.4,34.7,35.0,40.733,88.3,4.7,36.139008,-120.368309,173.675003,8,600,58,2,e00fce6808784ceaf209f949,2023-07-20 05:50:07.684000+00:00,2023-07-20T05:50:07.878Z,2023-07-20T05:50:07.878Z
EkzXYxrEax,MOOSPMv3Parser,1689832801,15.17,15.17,13.61,23.35,23.35,14.27,14.27,24.65,24.65,14.27,2618.87,779.02,184251.95,163.12,106.49,6.5,106.91,106.93,27.1,34.6,106.93,0.38,30.1,30.1,34.8,35.3,40.253,9.7,4.0,36.785378,-119.773117,63.952,7,600,58,1,e00fce6856818e5885f65487,2023-07-20 05:59:59.382000+00:00,2023-07-20T05:59:59.608Z,2023-07-20T05:59:59.608Z
