objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
HYjTCH8efi,MOOSPMv3Parser,1786256400,0,0,2,0,0,3,3,0,0,3,252,159,21704,26,19,2,19,19,28,30,19,0,30,32,31,30,41.292,127,2,36.139095,-120.36805,192.733994,6,599,58,3,e00fce686dc2ef0a68fa40b0,2026-08-09 06:20:03.635000+00:00,2026-08-09T06:20:03.847Z,2026-08-09T06:20:03.847Z
7JBHJzo9cs,MOOSPMv3Parser,1786256400,4,4,4,6,6,4,4,6,6,4,861,216,34028,40,31,2,31,31,27,21,31,0,34,30,25,33,321.138,55,3,36.13905,-120.368301,180.910995,8,600,58,3,e00fce6850cac69f647dc199,2026-08-09 06:20:04.352000+00:00,2026-08-09T06:20:04.571Z,2026-08-09T06:20:04.571Z
3u6c1WJI3i,MOOSPMv3Parser,1786256401,6,6,5,9,9,5,5,9,9,5,1231,345,46495,57,37,3,38,38,28,20,38,1,31,32,30,31,32.122,227,3277,1.4e-05,-0.004217,34516.945312,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-09 06:20:04.617000+00:00,2026-08-09T06:20:04.823Z,2026-08-09T06:20:04.823Z
OYEqitudFh,MOOSPMv3Parser,1786256401,7,7,6,10,10,6,6,11,11,6,1769,387,73741,70,47,5,47,47,28,27,47,0,32,32,33,35,36.689,97,2,36.76276,-119.798714,60.458,13,600,58,3,e00fce68e88237db75a60608,2026-08-09 06:20:04.781000+00:00,2026-08-09T06:20:04.910Z,2026-08-09T06:20:04.910Z
WZAYFXpYhK,MOOSPMv3Parser,1786256400,4,4,0,8,8,0,0,8,8,0,1135,299,0,61,0,4,0,0,27,26,0,2,29,30,36,37,20.716,208,8,36.187469,-119.822021,28.525,5,600,58,3,e00fce68e739ecbcf9e91965,2026-08-09 06:20:04.725000+00:00,2026-08-09T06:20:04.938Z,2026-08-09T06:20:04.938Z
jTTgShjHEK,MOOSPMv3Parser,1786257000,10,10,5,12,12,6,6,12,12,6,1983,544,83258,55,42,2,42,42,24,58,42,0,26,27,58,55,0.972,257,1,36.523438,-119.278786,80.473,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-09 06:30:02.563000+00:00,2026-08-09T06:30:02.777Z,2026-08-09T06:30:02.777Z
mvZW7d6ogI,MOOSPMv3Parser,1786257000,0,0,2,0,0,2,2,0,0,2,236,143,21718,24,16,2,17,17,28,27,17,0,29,31,27,27,37.121,132,2,36.139122,-120.368416,164.341995,5,599,58,3,e00fce686dc2ef0a68fa40b0,2026-08-09 06:30:02.517000+00:00,2026-08-09T06:30:02.927Z,2026-08-09T06:30:02.927Z
er3wOZgo0v,MOOSPMv3Parser,1786257000,3,3,3,5,5,3,3,5,5,3,633,194,36869,34,26,3,26,26,0,0,26,0,29,30,27,30,26.47,95,3,36.139061,-120.368401,176.865997,6,600,58,3,e00fce6876826e255108c6bd,2026-08-09 06:30:02.841000+00:00,2026-08-09T06:30:03.150Z,2026-08-09T06:30:03.150Z
9OettKLkFi,MOOSPMv3Parser,1786257000,3,3,3,5,5,3,3,5,5,3,1130,219,30396,34,22,2,22,22,28,17,22,0,30,31,27,29,33.573,149,2,36.139061,-120.368385,184.367004,13,600,58,3,e00fce68e77e43df92405fdb,2026-08-09 06:30:03.308000+00:00,2026-08-09T06:30:03.487Z,2026-08-09T06:30:03.487Z
JHISVwrtAn,MOOSPMv3Parser,1786257001,0,0,4,1,1,4,4,1,1,4,272,184,30371,34,28,4,28,28,27,27,28,0,29,31,28,29,28.35,198,2,36.13905,-120.368362,169.675995,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-09 06:30:03.366000+00:00,2026-08-09T06:30:03.542Z,2026-08-09T06:30:03.542Z
EaP9NwIUuP,MOOSPMv3Parser,1786257001,6,6,4,8,8,4,4,9,9,4,1223,330,49637,52,32,3,32,32,26,28,32,0,28,29,37,37,20.961,137,1,35.949753,-119.049942,114.944,6,600,58,3,e00fce6808784ceaf209f949,2026-08-09 06:30:03.468000+00:00,2026-08-09T06:30:03.643Z,2026-08-09T06:30:03.643Z
9SBc1WBwrB,MOOSPMv3Parser,1786257000,3,3,4,5,5,4,4,5,5,4,788,199,34053,37,28,2,28,28,27,18,28,0,33,30,22,29,46.02,65,3,36.13905,-120.368301,180.908005,0,600,58,3,e00fce6850cac69f647dc199,2026-08-09 06:30:04.433000+00:00,2026-08-09T06:30:04.572Z,2026-08-09T06:30:04.572Z
BVPFAk7pVB,MOOSPMv3Parser,1786257001,5,5,5,8,8,5,5,8,8,5,1071,305,46528,57,38,3,38,38,28,21,38,1,30,32,32,32,33.572,230,3277,1.4e-05,-0.004217,34516.945312,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-09 06:30:04.498000+00:00,2026-08-09T06:30:04.678Z,2026-08-09T06:30:04.678Z
KGeECmdQuk,MOOSPMv3Parser,1786257000,4,4,0,8,8,0,0,9,9,0,1222,319,0,63,0,6,0,0,27,27,0,2,30,30,35,38,22.053,175,8,36.187519,-119.821983,41.498001,9,600,58,3,e00fce68e739ecbcf9e91965,2026-08-09 06:30:04.725000+00:00,2026-08-09T06:30:04.930Z,2026-08-09T06:30:04.930Z
pzGkiEy554,MOOSPMv3Parser,1786257001,7,7,6,10,10,7,7,10,10,7,1708,367,73784,65,49,4,50,50,28,28,50,0,31,32,33,36,34.929,114,2,36.762691,-119.798775,57.854,10,600,58,3,e00fce68e88237db75a60608,2026-08-09 06:30:05.048000+00:00,2026-08-09T06:30:05.216Z,2026-08-09T06:30:05.216Z
tHkH84Lexw,MOOSPMv3Parser,1786257600,10,10,6,13,13,6,6,14,14,6,2022,549,83297,62,44,3,44,44,24,58,44,0,26,27,57,55,1.275,255,1,36.523331,-119.27874,74.925003,6,600,58,3,e00fce68f12da1a0c5de6248,2026-08-09 06:40:02.403000+00:00,2026-08-09T06:40:02.616Z,2026-08-09T06:40:02.616Z
uXRRofQ4ID,MOOSPMv3Parser,1786257600,0,0,2,0,0,2,2,0,0,2,226,136,21730,21,15,2,15,15,28,27,15,0,29,31,27,26,35.177,107,2,36.139091,-120.368431,171.126007,5,599,58,3,e00fce686dc2ef0a68fa40b0,2026-08-09 06:40:03.064000+00:00,2026-08-09T06:40:03.236Z,2026-08-09T06:40:03.236Z
4plZNbTIzq,MOOSPMv3Parser,1786257600,2,2,3,4,4,3,3,4,4,3,572,177,36890,31,24,2,24,24,0,0,24,0,29,30,26,29,24.829,95,3,36.138969,-120.368385,166.992996,5,600,58,3,e00fce6876826e255108c6bd,2026-08-09 06:40:03.100000+00:00,2026-08-09T06:40:03.265Z,2026-08-09T06:40:03.265Z
aIkxAhaJMZ,MOOSPMv3Parser,1786257601,6,6,4,8,8,4,4,9,9,4,1204,331,49665,56,32,3,32,32,26,28,32,0,27,28,37,37,20.719,151,1,35.949642,-119.049934,123.067001,7,600,58,3,e00fce6808784ceaf209f949,2026-08-09 06:40:03.468000+00:00,2026-08-09T06:40:03.603Z,2026-08-09T06:40:03.603Z
bPsFb3muUm,MOOSPMv3Parser,1786257600,3,3,3,5,5,4,4,5,5,4,739,183,34076,35,27,3,27,27,26,16,27,0,33,30,22,28,43.956,67,2,36.138958,-120.368408,174.037003,8,600,58,3,e00fce6850cac69f647dc199,2026-08-09 06:40:03.397000+00:00,2026-08-09T06:40:03.649Z,2026-08-09T06:40:03.649Z
FEanvTjzig,MOOSPMv3Parser,1786257600,3,3,3,4,4,3,3,5,5,3,993,199,30415,28,22,2,22,22,27,16,22,0,29,31,26,28,32.299,122,2,36.139202,-120.368401,170.850006,7,600,58,3,e00fce68e77e43df92405fdb,2026-08-09 06:40:03.486000+00:00,2026-08-09T06:40:03.663Z,2026-08-09T06:40:03.663Z
0p2FKlzffj,MOOSPMv3Parser,1786257601,0,0,3,1,1,4,4,1,1,4,260,176,30394,32,26,4,27,27,27,26,27,0,29,30,27,28,27.09,204,2,36.139004,-120.368416,187.139999,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-09 06:40:03.535000+00:00,2026-08-09T06:40:03.717Z,2026-08-09T06:40:03.717Z
LyVq5hGDcJ,MOOSPMv3Parser,1786257601,5,5,5,8,8,5,5,8,8,5,1032,296,46561,56,38,3,39,39,28,21,39,0,30,32,31,32,34.262,175,3277,1.4e-05,-0.004217,34516.945312,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-09 06:40:04.418000+00:00,2026-08-09T06:40:04.592Z,2026-08-09T06:40:04.592Z
qTPEmIE0eG,MOOSPMv3Parser,1786257600,5,5,0,9,9,0,0,10,10,0,1255,326,0,69,0,5,0,0,27,27,0,2,29,30,36,38,21.611,188,10,36.18758,-119.821884,35.911999,6,600,58,3,e00fce68e739ecbcf9e91965,2026-08-09 06:40:04.788000+00:00,2026-08-09T06:40:04.993Z,2026-08-09T06:40:04.993Z
1yErfnPFMC,MOOSPMv3Parser,1786257601,7,7,7,10,10,7,7,11,11,7,1753,380,73829,67,52,4,52,52,28,29,52,0,31,31,35,37,33.878,133,2,36.762737,-119.798668,51.796001,10,600,58,3,e00fce68e88237db75a60608,2026-08-09 06:40:04.858000+00:00,2026-08-09T06:40:05.021Z,2026-08-09T06:40:05.021Z
cLcWFAYBpD,MOOSPMv3Parser,1786258200,10,10,6,13,13,6,6,13,13,6,1954,535,83336,59,46,3,46,46,24,57,46,0,26,27,56,54,2.287,237,1,36.523407,-119.278816,92.598,8,600,58,3,e00fce68f12da1a0c5de6248,2026-08-09 06:50:02.977000+00:00,2026-08-09T06:50:03.207Z,2026-08-09T06:50:03.207Z
XsLhiqIzkJ,MOOSPMv3Parser,1786258200,0,0,2,0,0,2,2,0,0,2,228,138,21706,22,14,2,14,14,28,27,14,0,29,31,27,27,33.654,107,2,36.139091,-120.368431,171.125,0,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-09 06:50:03.187000+00:00,2026-08-09T06:50:03.420Z,2026-08-09T06:50:03.420Z
fQmjfhRx6n,MOOSPMv3Parser,1786258200,3,3,3,4,4,3,3,5,5,3,925,192,30484,33,20,2,20,20,27,17,20,0,29,30,26,28,30.526,137,2,36.139042,-120.368439,171.559998,12,599,58,3,e00fce68e77e43df92405fdb,2026-08-09 06:50:03.392000+00:00,2026-08-09T06:50:03.637Z,2026-08-09T06:50:03.637Z
jg9WXgjhHr,MOOSPMv3Parser,1786258201,6,6,4,9,9,5,5,10,10,5,1315,356,49695,58,35,4,35,35,25,31,35,0,27,28,41,40,19.559,159,1,35.949642,-119.049934,123.060997,0,600,58,3,e00fce6808784ceaf209f949,2026-08-09 06:50:03.461000+00:00,2026-08-09T06:50:03.644Z,2026-08-09T06:50:03.644Z
uQASYELfXZ,MOOSPMv3Parser,1786258201,0,0,3,0,0,4,4,1,1,4,252,167,30416,30,26,3,26,26,27,27,26,0,29,30,28,29,26.462,193,2,36.139004,-120.368416,187.141006,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-09 06:50:03.486000+00:00,2026-08-09T06:50:03.677Z,2026-08-09T06:50:03.677Z
1aBgtHQ1ad,MOOSPMv3Parser,1786258200,3,3,3,5,5,3,3,5,5,3,749,188,34099,34,26,2,26,26,26,17,26,0,32,29,23,29,43.268,70,2,36.139008,-120.368439,172.862,8,600,58,3,e00fce6850cac69f647dc199,2026-08-09 06:50:03.795000+00:00,2026-08-09T06:50:03.981Z,2026-08-09T06:50:03.981Z
nbG9VRWeFB,MOOSPMv3Parser,1786258201,5,5,5,8,8,5,5,8,8,5,1087,307,46594,53,38,3,38,38,28,22,38,0,30,31,32,33,35.842,128,3277,1.4e-05,-0.004217,34516.945312,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-09 06:50:04.486000+00:00,2026-08-09T06:50:04.724Z,2026-08-09T06:50:04.724Z
soPMisXXrU,MOOSPMv3Parser,1786258200,5,5,0,8,8,0,0,9,9,0,1167,305,0,59,0,5,0,0,26,28,0,2,28,29,39,39,16.846,246,8,36.187511,-119.822021,23.724001,6,600,58,3,e00fce68e739ecbcf9e91965,2026-08-09 06:50:04.789000+00:00,2026-08-09T06:50:05.049Z,2026-08-09T06:50:05.049Z
Wa4Ww3aVQE,MOOSPMv3Parser,1786258201,7,7,7,10,10,7,7,11,11,7,1787,391,73876,67,54,4,54,54,28,30,54,0,31,31,36,38,32.764,141,2,36.762745,-119.798737,52.446999,13,600,58,3,e00fce68e88237db75a60608,2026-08-09 06:50:04.926000+00:00,2026-08-09T06:50:05.120Z,2026-08-09T06:50:05.120Z
EUEm0meGGH,MOOSPMv3Parser,1786258200,2,2,3,4,4,3,3,5,5,3,584,179,36910,33,24,3,24,24,0,0,24,0,29,30,27,29,24.629,95,3,36.138969,-120.368385,166.992004,0,600,58,3,e00fce6876826e255108c6bd,2026-08-09 06:50:06.037000+00:00,2026-08-09T06:50:06.185Z,2026-08-09T06:50:06.185Z
