objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
h8xFioVeGi,MOOSPMv3Parser,1695342001,30.0,25.0,25.0,48.0,40.0,26.0,26.0,51.0,48.0,26.0,5294.0,1513.0,387122.0,327.0,196.0,23.0,197.0,197.0,25.0,34.0,197.0,0.0,25.0,27.0,42.0,38.0,39.695,11.0,2.0,35.955357,-119.03685,118.820999,7,600,58,3,e00fce6808784ceaf209f949,2023-09-22 00:20:03.449000+00:00,2023-09-22T00:20:03.677Z,2023-09-22T00:20:03.677Z
n6ngxq399R,MOOSPMv3Parser,1695342001,35.0,28.0,34.0,58.0,45.0,35.0,35.0,63.0,55.0,35.0,6135.0,1761.0,584624.0,395.0,264.0,28.0,265.0,265.0,26.0,34.0,265.0,0.0,25.0,28.0,45.0,41.0,26.828,14.0,9.0,36.529259,-119.293381,89.351997,8,600,58,3,e00fce68e739ecbcf9e91965,2023-09-22 00:20:03.458000+00:00,2023-09-22T00:20:03.684Z,2023-09-22T00:20:03.684Z
NR10zmgFlg,MOOSPMv3Parser,1695342000,34.0,27.0,32.0,56.0,44.0,33.0,33.0,58.0,53.0,33.0,5883.0,1686.0,210129.0,389.0,248.0,28.0,249.0,249.0,25.0,28.0,249.0,0.0,27.0,28.0,34.0,33.0,19.502,34.0,1.0,35.613255,-119.689598,60.483002,10,600,58,3,e00fce68e88237db75a60608,2023-09-22 00:20:03.762000+00:00,2023-09-22T00:20:03.977Z,2023-09-22T00:20:03.977Z
mVjG1r2oml,MOOSPMv3Parser,1695342001,27.0,24.0,28.0,44.0,38.0,29.0,29.0,48.0,46.0,29.0,4524.0,1414.0,533631.0,316.0,219.0,18.0,220.0,220.0,0.0,0.0,220.0,0.0,26.0,28.0,40.0,36.0,2.314,20.0,4.0,36.433811,-119.922668,33.561001,7,600,58,3,e00fce6876826e255108c6bd,2023-09-22 00:20:04.076000+00:00,2023-09-22T00:20:04.289Z,2023-09-22T00:20:04.289Z
JcJL5Q2nYr,MOOSPMv3Parser,1695342001,26.0,23.0,25.0,43.0,38.0,26.0,26.0,46.0,45.0,26.0,4878.0,1331.0,354220.0,305.0,197.0,20.0,198.0,198.0,27.0,27.0,198.0,0.0,27.0,31.0,32.0,27.0,42.515,119.0,1.0,36.010563,-120.140305,217.281006,8,599,58,3,e00fce6850cac69f647dc199,2023-09-22 00:20:04.085000+00:00,2023-09-22T00:20:04.330Z,2023-09-22T00:20:04.330Z
FbTuchr1hO,MOOSPMv3Parser,1695342001,28.0,25.0,24.0,45.0,39.0,26.0,27.0,47.0,46.0,27.0,4880.0,1429.0,398056.0,323.0,186.0,21.0,187.0,188.0,26.0,30.0,188.0,1.0,27.0,29.0,37.0,35.0,37.925,35.0,3277.0,36.503197,-120.325386,57.198002,10,600,58,3,e00fce68e28dcbc9a589be10,2023-09-22 00:20:04.694000+00:00,2023-09-22T00:20:04.920Z,2023-09-22T00:20:04.920Z
dUfdVB9tLD,MOOSPMv3Parser,1695342600,26.05,22.81,22.59,42.44,36.51,24.1,24.45,44.75,43.76,24.62,4967.93,1357.97,369127.59,312.2,176.53,18.4,177.44,177.53,27.6,30.8,177.56,0.49,27.4,30.7,37.1,31.8,38.184,35.6,3276.7,36.011269,-119.963654,35.534,0,600,58,1,e00fce6858b443fd80f27170,2023-09-22 00:30:01.795000+00:00,2023-09-22T00:30:02.048Z,2023-09-22T00:30:02.048Z
nrcHaEq0Uu,MOOSPMv3Parser,1695342601,29.0,25.0,26.0,47.0,39.0,28.0,28.0,50.0,48.0,28.0,4744.0,1440.0,14573.0,325.0,206.0,17.0,207.0,207.0,27.0,33.0,207.0,0.0,27.0,30.0,39.0,34.0,40.273,8.0,1.0,36.785343,-119.773117,60.292,0,600,58,3,e00fce6856818e5885f65487,2023-09-22 00:30:01.994000+00:00,2023-09-22T00:30:02.296Z,2023-09-22T00:30:02.296Z
F4C42kmtfz,MOOSPMv3Parser,1695342600,28.0,25.0,25.0,43.0,38.0,26.0,26.0,46.0,45.0,26.0,4864.0,1424.0,339353.0,294.0,197.0,16.0,198.0,198.0,29.0,28.0,198.0,0.0,28.0,33.0,35.0,26.0,21.641,123.0,1.0,36.130081,-120.333839,179.472,8,600,58,3,e00fce68f12da1a0c5de6248,2023-09-22 00:30:02.730000+00:00,2023-09-22T00:30:02.948Z,2023-09-22T00:30:02.948Z
C0i7xwWFQQ,MOOSPMv3Parser,1695342601,28.0,24.0,24.0,44.0,38.0,26.0,27.0,46.0,45.0,27.0,4785.0,1406.0,398215.0,302.0,185.0,21.0,186.0,186.0,26.0,31.0,186.0,1.0,28.0,29.0,38.0,36.0,36.764,37.0,3277.0,36.503197,-120.325386,57.194,0,600,58,3,e00fce68e28dcbc9a589be10,2023-09-22 00:30:02.845000+00:00,2023-09-22T00:30:03.097Z,2023-09-22T00:30:03.097Z
mwmA3JoFcM,MOOSPMv3Parser,1695342601,30.78,26.06,22.2,48.1,40.21,23.27,23.27,51.91,49.06,23.27,5481.71,1548.04,65191.33,321.41,173.67,23.49,174.36,174.38,27.0,29.2,174.39,0.36,27.1,30.1,34.4,31.2,0.0,139.6,1.0,36.138958,-120.368332,174.552002,0,600,58,1,e00fce68e77e43df92405fdb,2023-09-22 00:30:02.871000+00:00,2023-09-22T00:30:03.145Z,2023-09-22T00:30:03.145Z
htAU3rJUnV,MOOSPMv3Parser,1695342600,17.56,17.53,17.0,27.83,27.65,17.83,17.83,28.62,28.62,17.83,2924.18,888.13,244333.55,190.27,133.02,9.72,133.55,133.56,26.6,36.5,133.57,0.39,26.0,29.7,39.8,33.6,35.249,62.9,1.0,35.135933,-119.458992,264.786987,9,600,58,1,e00fce682bbf742cd0b6768a,2023-09-22 00:30:03.054000+00:00,2023-09-22T00:30:03.309Z,2023-09-22T00:30:03.309Z
GSUBbLbcFc,MOOSPMv3Parser,1695342601,36.0,28.0,35.0,59.0,45.0,36.0,36.0,65.0,57.0,36.0,6243.0,1792.0,584857.0,413.0,272.0,31.0,273.0,273.0,25.0,35.0,273.0,0.0,25.0,27.0,44.0,41.0,26.853,14.0,11.0,36.529282,-119.293343,87.108002,8,600,58,3,e00fce68e739ecbcf9e91965,2023-09-22 00:30:03.443000+00:00,2023-09-22T00:30:03.701Z,2023-09-22T00:30:03.701Z
kgaFcPlVca,MOOSPMv3Parser,1695342601,30.0,26.0,25.0,47.0,40.0,26.0,26.0,50.0,48.0,26.0,5232.0,1506.0,387293.0,323.0,197.0,22.0,198.0,198.0,24.0,35.0,198.0,0.0,25.0,27.0,42.0,38.0,39.363,11.0,2.0,35.955284,-119.036766,130.162994,10,600,58,3,e00fce6808784ceaf209f949,2023-09-22 00:30:03.520000+00:00,2023-09-22T00:30:03.761Z,2023-09-22T00:30:03.761Z
LIX7oGlKG6,MOOSPMv3Parser,1695342600,34.0,27.0,32.0,56.0,44.0,33.0,33.0,58.0,53.0,33.0,5888.0,1684.0,210346.0,385.0,248.0,28.0,249.0,249.0,25.0,29.0,249.0,0.0,27.0,27.0,35.0,34.0,19.035,32.0,1.0,35.613045,-119.68959,42.976002,8,600,58,3,e00fce68e88237db75a60608,2023-09-22 00:30:03.681000+00:00,2023-09-22T00:30:03.913Z,2023-09-22T00:30:03.913Z
xtm2uw9CX2,MOOSPMv3Parser,1695342601,27.0,24.0,25.0,43.0,38.0,26.0,26.0,46.0,45.0,26.0,4958.0,1360.0,354392.0,304.0,196.0,18.0,196.0,196.0,27.0,28.0,196.0,0.0,27.0,30.0,33.0,28.0,42.863,27.0,1.0,36.010498,-120.140388,204.630997,7,599,58,3,e00fce6850cac69f647dc199,2023-09-22 00:30:04.087000+00:00,2023-09-22T00:30:04.277Z,2023-09-22T00:30:04.277Z
wMc5bUvPZv,MOOSPMv3Parser,1695342601,26.0,23.0,28.0,44.0,38.0,30.0,30.0,48.0,46.0,30.0,4405.0,1384.0,533822.0,317.0,221.0,19.0,221.0,222.0,0.0,0.0,222.0,0.0,26.0,28.0,41.0,37.0,2.435,21.0,4.0,36.433983,-119.922646,45.436001,6,600,58,3,e00fce6876826e255108c6bd,2023-09-22 00:30:04.384000+00:00,2023-09-22T00:30:04.612Z,2023-09-22T00:30:04.612Z
P1fyOoHU7J,MOOSPMv3Parser,1695342601,24.0,22.0,19.0,37.0,34.0,20.0,20.0,41.0,41.0,20.0,4512.0,1224.0,69508.0,245.0,149.0,19.0,149.0,149.0,26.0,31.0,149.0,0.0,28.0,30.0,33.0,29.0,36.89,20.0,1.0,36.634274,-120.382355,9.884,7,600,58,3,e00fce6835b6173deb1a1f49,2023-09-22 00:30:04.749000+00:00,2023-09-22T00:30:04.987Z,2023-09-22T00:30:04.987Z
WSAGot1YLd,MOOSPMv3Parser,1695343200,26.22,22.93,23.43,42.67,37.1,25.03,25.42,44.83,43.88,25.6,4969.43,1359.74,369901.94,313.9,183.06,18.31,184.03,184.12,27.2,30.6,184.16,0.49,27.4,30.3,35.2,31.2,34.036,45.4,3276.7,36.011341,-119.963661,38.505001,7,599,58,1,e00fce6858b443fd80f27170,2023-09-22 00:40:01.868000+00:00,2023-09-22T00:40:02.115Z,2023-09-22T00:40:02.115Z
rHAFGzr3SD,MOOSPMv3Parser,1695343201,28.0,24.0,27.0,46.0,39.0,28.0,28.0,49.0,47.0,28.0,4658.0,1409.0,14756.0,315.0,211.0,18.0,212.0,212.0,27.0,33.0,212.0,0.0,26.0,30.0,39.0,34.0,40.083,7.0,1.0,36.785381,-119.773163,69.151001,8,600,58,3,e00fce6856818e5885f65487,2023-09-22 00:40:01.884000+00:00,2023-09-22T00:40:02.137Z,2023-09-22T00:40:02.137Z
OfmgrBWNH8,MOOSPMv3Parser,1695343200,28.0,25.0,27.0,44.0,38.0,28.0,28.0,47.0,46.0,28.0,4899.0,1429.0,339536.0,306.0,210.0,16.0,211.0,211.0,28.0,28.0,211.0,0.0,27.0,32.0,35.0,27.0,21.752,96.0,1.0,36.130108,-120.333862,170.197006,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-22 00:40:02.645000+00:00,2023-09-22T00:40:02.881Z,2023-09-22T00:40:02.881Z
CrCp8iuOGk,MOOSPMv3Parser,1695343201,31.33,26.38,22.56,48.23,40.33,23.65,23.65,51.07,48.58,23.65,5537.61,1552.13,65345.04,319.97,176.47,22.21,177.17,177.19,26.3,30.1,177.2,0.36,26.1,29.1,35.8,32.3,0.001,121.4,1.0,36.139114,-120.368317,182.858002,9,600,58,1,e00fce68e77e43df92405fdb,2023-09-22 00:40:02.884000+00:00,2023-09-22T00:40:03.091Z,2023-09-22T00:40:03.091Z
iXspcAL4wx,MOOSPMv3Parser,1695343201,28.0,24.0,23.0,44.0,38.0,25.0,26.0,46.0,45.0,26.0,4761.0,1391.0,398374.0,306.0,183.0,21.0,184.0,184.0,26.0,30.0,184.0,1.0,27.0,29.0,35.0,34.0,36.021,42.0,3277.0,36.503139,-120.325363,54.724998,14,600,58,3,e00fce68e28dcbc9a589be10,2023-09-22 00:40:02.879000+00:00,2023-09-22T00:40:03.203Z,2023-09-22T00:40:03.203Z
ohm3hZ699g,MOOSPMv3Parser,1695343200,17.88,17.81,17.47,27.98,27.79,18.32,18.32,28.81,28.81,18.32,2965.32,902.17,244452.27,191.03,136.72,10.6,137.25,137.27,26.3,36.7,137.28,0.4,25.9,29.3,39.8,33.8,35.313,57.6,1.0,35.135963,-119.458969,302.618011,8,600,58,1,e00fce682bbf742cd0b6768a,2023-09-22 00:40:03.125000+00:00,2023-09-22T00:40:03.338Z,2023-09-22T00:40:03.338Z
jEl5Wjni9V,MOOSPMv3Parser,1695343201,36.0,28.0,34.0,59.0,45.0,36.0,36.0,64.0,56.0,36.0,6328.0,1807.0,585087.0,403.0,269.0,28.0,270.0,270.0,25.0,36.0,270.0,0.0,25.0,27.0,45.0,42.0,26.5,15.0,13.0,36.529285,-119.293335,83.510002,9,600,58,3,e00fce68e739ecbcf9e91965,2023-09-22 00:40:03.479000+00:00,2023-09-22T00:40:03.691Z,2023-09-22T00:40:03.691Z
EFmrXRaWYR,MOOSPMv3Parser,1695343201,31.0,26.0,26.0,49.0,41.0,27.0,27.0,51.0,49.0,27.0,5331.0,1531.0,387468.0,336.0,200.0,24.0,201.0,201.0,24.0,36.0,201.0,0.0,25.0,26.0,43.0,40.0,40.209,11.0,3.0,35.955288,-119.036873,135.572006,10,600,58,3,e00fce6808784ceaf209f949,2023-09-22 00:40:03.557000+00:00,2023-09-22T00:40:03.789Z,2023-09-22T00:40:03.789Z
