objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
VujKu17FeA,MOOSPMv3Parser,1757333400,6,6,5,9,9,6,6,9,9,6,1281,340,329025,58,40,3,40,40,17,43,40,1,17,17,55,54,14.371,217,3277,35.949554,-119.049942,115.893997,6,600,58,3,e00fce6858b443fd80f27170,2025-09-08 12:10:03.222000+00:00,2025-09-08T12:10:03.482Z,2025-09-08T12:10:03.482Z
bXcevoaERV,MOOSPMv3Parser,1757333400,4,4,4,6,6,5,6,6,6,6,909,214,110127,42,34,3,35,35,19,44,35,1,19,21,55,51,21.673,274,1,36.005257,-120.117378,219.169998,9,600,58,3,e00fce68e88237db75a60608,2025-09-08 12:10:03.399000+00:00,2025-09-08T12:10:03.575Z,2025-09-08T12:10:03.575Z
J636tJKQ2E,MOOSPMv3Parser,1757333400,18,18,13,28,28,14,15,29,29,15,3164,914,462131,189,102,13,103,103,16,73,103,1,16,16,74,75,1.763,165,3277,36.526527,-119.290199,90.614998,5,600,58,3,e00fce68e28dcbc9a589be10,2025-09-08 12:10:03.560000+00:00,2025-09-08T12:10:03.737Z,2025-09-08T12:10:03.737Z
9nShBpxmyr,MOOSPMv3Parser,1757333400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,12435330,-9,6554,-9,6554,6554,-10,-10,6554,66,17,328,70,655,0.722,6554,6554,35.67041,-119.239021,75.697998,16,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-08 12:10:03.548000+00:00,2025-09-08T12:10:03.750Z,2025-09-08T12:10:03.750Z
EG6EzjjLmf,MOOSPMv3Parser,1757333401,0,0,6,2,2,6,6,2,2,7,271,203,108086,33,44,3,45,45,14,58,45,0,12,13,76,72,9.315,173,1,40.594402,-105.075745,1477.790039,5,600,58,3,e00fce68b74b750aa2a7da46,2025-09-08 12:10:03.917000+00:00,2025-09-08T12:10:04.115Z,2025-09-08T12:10:04.115Z
KuEnKxCKio,MOOSPMv3Parser,1757333400,4,4,3,5,5,3,3,6,6,3,787,225,149883,35,24,2,24,24,18,43,24,0,20,20,50,50,0.003,192,1,36.037495,-120.173195,203.572998,7,599,58,3,e00fce68f12da1a0c5de6248,2025-09-08 12:10:04.172000+00:00,2025-09-08T12:10:04.371Z,2025-09-08T12:10:04.371Z
kBuejQWHAP,MOOSPMv3Parser,1757334000,0,0,1,0,0,1,1,0,0,1,161,47,234942,7,6,0,7,7,19,48,7,0,20,20,56,56,11.547,267,1,35.613209,-119.689537,81.174004,0,600,58,3,e00fce682bbf742cd0b6768a,2025-09-08 12:20:01.817000+00:00,2025-09-08T12:20:02.027Z,2025-09-08T12:20:02.027Z
z3MVVRF8xS,MOOSPMv3Parser,1757334000,0,0,5,3,3,5,5,3,3,5,329,237,159891,43,37,4,37,37,17,47,37,0,16,17,61,55,0.433,235,1,36.139,-120.368362,189.731003,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-08 12:20:02.382000+00:00,2025-09-08T12:20:02.554Z,2025-09-08T12:20:02.554Z
cOYkA4qQ7H,MOOSPMv3Parser,1757334000,6,6,5,9,9,6,6,9,9,6,1254,339,329057,61,41,3,42,42,17,44,42,1,16,17,56,55,16.199,191,3277,35.949562,-119.049789,115.088997,7,600,58,3,e00fce6858b443fd80f27170,2025-09-08 12:20:02.976000+00:00,2025-09-08T12:20:03.163Z,2025-09-08T12:20:03.163Z
DfwC1KOuEC,MOOSPMv3Parser,1757334000,4,4,5,5,5,6,6,6,6,7,918,220,110159,40,37,3,38,38,19,44,38,1,19,20,55,52,21.936,286,1,36.005272,-120.117363,217.339996,8,600,58,3,e00fce68e88237db75a60608,2025-09-08 12:20:03.127000+00:00,2025-09-08T12:20:03.352Z,2025-09-08T12:20:03.352Z
ktrePXNxx3,MOOSPMv3Parser,1757334001,2,2,7,5,5,8,8,6,6,8,375,297,108132,47,56,4,56,56,14,58,56,0,12,13,75,72,6.068,219,1,40.594402,-105.075745,1477.792969,0,600,58,3,e00fce68b74b750aa2a7da46,2025-09-08 12:20:03.354000+00:00,2025-09-08T12:20:03.556Z,2025-09-08T12:20:03.556Z
QEYPjEyVEy,MOOSPMv3Parser,1757334000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,12441986,-9,6554,-9,6554,6554,-10,-10,6554,66,17,328,70,655,0.743,6554,6554,35.670383,-119.239014,78.775002,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-08 12:20:03.464000+00:00,2025-09-08T12:20:03.672Z,2025-09-08T12:20:03.672Z
JSimHHVhUb,MOOSPMv3Parser,1757334000,16,16,13,25,25,14,14,26,26,14,2937,844,462222,168,98,11,99,99,16,71,99,1,17,16,70,73,5.437,162,3277,36.526539,-119.290321,73.011002,7,600,58,3,e00fce68e28dcbc9a589be10,2025-09-08 12:20:03.614000+00:00,2025-09-08T12:20:03.857Z,2025-09-08T12:20:03.857Z
IW8kxv5WyQ,MOOSPMv3Parser,1757334000,4,4,3,5,5,4,4,6,6,4,832,236,149907,35,26,1,26,26,18,43,26,0,20,20,51,51,0.004,212,1,36.037556,-120.173164,215.567001,11,599,58,3,e00fce68f12da1a0c5de6248,2025-09-08 12:20:04.250000+00:00,2025-09-08T12:20:04.461Z,2025-09-08T12:20:04.461Z
p0Vp7mWrB0,MOOSPMv3Parser,1757334600,0,0,1,0,0,1,1,0,0,1,156,45,234945,6,7,0,7,7,18,48,7,0,20,20,57,56,9.923,282,1,35.613338,-119.689613,44.658001,12,600,58,3,e00fce682bbf742cd0b6768a,2025-09-08 12:30:01.672000+00:00,2025-09-08T12:30:01.897Z,2025-09-08T12:30:01.897Z
vLiOuwI5mS,MOOSPMv3Parser,1757334600,6,6,5,9,9,6,6,10,10,6,1281,341,329089,62,40,4,41,41,16,45,41,1,16,17,57,56,15.171,160,3277,35.949608,-119.04998,107.514,7,600,58,3,e00fce6858b443fd80f27170,2025-09-08 12:30:02.972000+00:00,2025-09-08T12:30:03.181Z,2025-09-08T12:30:03.181Z
Tv5mmvnrZp,MOOSPMv3Parser,1757334600,0,0,5,3,3,5,5,4,4,5,334,243,159923,45,37,4,37,37,17,49,37,0,16,17,63,58,0.635,237,1,36.139065,-120.368439,171.621002,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-08 12:30:03.191000+00:00,2025-09-08T12:30:03.481Z,2025-09-08T12:30:03.481Z
aR7QFUwmmI,MOOSPMv3Parser,1757334601,0,0,6,3,3,6,6,3,3,6,292,225,108172,36,47,3,47,47,14,58,47,0,12,13,75,71,4.254,220,1,40.594154,-105.075958,1525.675049,7,600,58,3,e00fce68b74b750aa2a7da46,2025-09-08 12:30:03.343000+00:00,2025-09-08T12:30:03.547Z,2025-09-08T12:30:03.547Z
o6zTStODfU,MOOSPMv3Parser,1757334600,4,4,5,6,6,7,8,7,7,9,973,234,110189,46,37,4,39,39,19,44,40,1,19,20,53,51,18.829,330,1,36.005245,-120.117241,230.927002,10,600,58,3,e00fce68e88237db75a60608,2025-09-08 12:30:03.369000+00:00,2025-09-08T12:30:03.641Z,2025-09-08T12:30:03.641Z
BAOq47FaVx,MOOSPMv3Parser,1757334600,15,15,12,24,24,13,13,25,25,14,2731,792,462306,158,94,11,95,95,16,69,95,1,17,16,68,71,9.229,150,3277,36.526493,-119.290298,88.523003,6,600,58,3,e00fce68e28dcbc9a589be10,2025-09-08 12:30:03.561000+00:00,2025-09-08T12:30:03.745Z,2025-09-08T12:30:03.745Z
g4Qz4F3Kbi,MOOSPMv3Parser,1757334600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,12448642,-9,6554,-9,6554,6554,-10,-10,6554,66,17,328,70,655,0.717,6554,6554,35.670383,-119.239014,78.768997,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-08 12:30:03.752000+00:00,2025-09-08T12:30:03.909Z,2025-09-08T12:30:03.909Z
02uF0rGp9U,MOOSPMv3Parser,1757334600,4,4,3,5,5,3,3,5,5,3,809,230,149931,33,26,1,26,26,18,42,26,0,19,20,50,49,0.004,211,1,36.037647,-120.173256,207.546005,9,599,58,3,e00fce68f12da1a0c5de6248,2025-09-08 12:30:04.325000+00:00,2025-09-08T12:30:04.533Z,2025-09-08T12:30:04.533Z
EdTq8AadDs,MOOSPMv3Parser,1757335200,0,0,1,0,0,1,1,0,0,1,137,39,234945,6,6,1,6,6,18,49,6,0,19,20,57,57,9.879,270,1,35.613289,-119.689598,65.100998,8,600,58,3,e00fce682bbf742cd0b6768a,2025-09-08 12:40:01.810000+00:00,2025-09-08T12:40:02.019Z,2025-09-08T12:40:02.019Z
syZ03EBuzl,MOOSPMv3Parser,1757335200,1,1,5,3,3,5,5,4,4,5,336,246,159955,45,37,5,37,37,16,48,37,0,16,17,62,56,0.609,229,1,36.139038,-120.368324,169.460999,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-08 12:40:02.298000+00:00,2025-09-08T12:40:02.595Z,2025-09-08T12:40:02.595Z
9mWC6OdYHx,MOOSPMv3Parser,1757335200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,12455298,-9,6554,-9,6554,6554,-10,-10,6554,66,16,328,73,655,0.748,6554,6554,35.670422,-119.239037,71.096001,19,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-08 12:40:02.841000+00:00,2025-09-08T12:40:03.035Z,2025-09-08T12:40:03.035Z
Jn2LCatcTu,MOOSPMv3Parser,1757335200,6,6,5,9,9,6,6,10,10,6,1298,343,329122,62,42,4,43,43,16,46,43,1,17,17,58,57,15.31,145,3277,35.949539,-119.050018,116.801003,6,600,58,3,e00fce6858b443fd80f27170,2025-09-08 12:40:03.137000+00:00,2025-09-08T12:40:03.347Z,2025-09-08T12:40:03.347Z
KqwIJThEGX,MOOSPMv3Parser,1757335201,0,0,6,2,2,6,6,2,2,6,274,205,108208,32,44,3,44,44,14,59,44,0,12,13,77,74,6.118,217,1,40.594162,-105.075813,1501.890015,8,600,58,3,e00fce68b74b750aa2a7da46,2025-09-08 12:40:03.437000+00:00,2025-09-08T12:40:03.643Z,2025-09-08T12:40:03.643Z
QTWyvZYWTA,MOOSPMv3Parser,1757335200,4,4,5,7,7,8,10,7,7,11,998,239,110220,45,39,6,42,42,19,46,42,1,19,20,55,53,18.436,320,1,36.005188,-120.117355,212.348999,7,600,58,3,e00fce68e88237db75a60608,2025-09-08 12:40:03.528000+00:00,2025-09-08T12:40:03.721Z,2025-09-08T12:40:03.721Z
6HALIJ9JG8,MOOSPMv3Parser,1757335200,15,15,11,23,23,12,12,24,24,13,2653,766,462376,157,89,10,89,89,16,67,89,1,17,16,65,69,12.016,135,3277,36.526493,-119.290298,88.519997,0,600,58,3,e00fce68e28dcbc9a589be10,2025-09-08 12:40:03.537000+00:00,2025-09-08T12:40:03.731Z,2025-09-08T12:40:03.731Z
8z3evUdz9h,MOOSPMv3Parser,1757335200,4,4,3,5,5,3,3,6,6,3,820,234,149954,35,26,2,26,26,18,42,26,0,19,19,50,49,0.003,216,1,36.037586,-120.173233,215.154999,10,599,58,3,e00fce68f12da1a0c5de6248,2025-09-08 12:40:04.171000+00:00,2025-09-08T12:40:04.369Z,2025-09-08T12:40:04.369Z
39c6bNDpJe,MOOSPMv3Parser,1757335800,0,0,1,0,0,1,1,0,0,1,153,42,234946,7,6,0,6,7,18,49,7,1,19,19,57,57,9.428,282,1,35.613213,-119.689636,40.977001,11,600,58,3,e00fce682bbf742cd0b6768a,2025-09-08 12:50:01.890000+00:00,2025-09-08T12:50:02.089Z,2025-09-08T12:50:02.089Z
8Uj1WNfZoJ,MOOSPMv3Parser,1757335800,1,1,5,4,4,5,5,4,4,5,338,247,159986,43,36,4,37,37,16,49,37,0,16,17,64,58,0.777,244,1,36.139099,-120.368317,169.942993,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-08 12:50:02.723000+00:00,2025-09-08T12:50:02.917Z,2025-09-08T12:50:02.917Z
WSBJySaNm2,MOOSPMv3Parser,1757335800,6,6,5,9,9,6,6,9,9,6,1238,330,329154,59,41,2,42,42,16,47,42,1,17,17,58,58,14.606,152,3277,35.949551,-119.049988,103.241997,8,600,58,3,e00fce6858b443fd80f27170,2025-09-08 12:50:03.059000+00:00,2025-09-08T12:50:03.234Z,2025-09-08T12:50:03.234Z
OeR4S8nZ8D,MOOSPMv3Parser,1757335800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,12461954,-9,6554,-9,6554,6554,-10,-10,6554,66,16,328,73,655,0.778,6554,6554,35.670425,-119.238998,87.831001,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-08 12:50:03.085000+00:00,2025-09-08T12:50:03.271Z,2025-09-08T12:50:03.271Z
y8tgtcyRe9,MOOSPMv3Parser,1757335800,4,4,6,8,8,11,15,8,8,16,1031,251,110253,57,46,9,50,51,19,44,52,1,19,20,53,51,15.157,333,1,36.005188,-120.117355,212.343994,0,600,58,3,e00fce68e88237db75a60608,2025-09-08 12:50:03.489000+00:00,2025-09-08T12:50:03.698Z,2025-09-08T12:50:03.698Z
OXX1RbHRM9,MOOSPMv3Parser,1757335800,14,14,11,22,22,12,13,23,23,13,2615,748,462442,146,89,9,89,90,16,66,90,1,17,16,66,69,11.444,138,3277,36.52655,-119.290298,82.82,7,600,58,3,e00fce68e28dcbc9a589be10,2025-09-08 12:50:03.564000+00:00,2025-09-08T12:50:03.713Z,2025-09-08T12:50:03.713Z
NaA4iZpl20,MOOSPMv3Parser,1757335801,0,0,6,2,2,6,6,2,2,7,276,208,108246,34,45,3,45,45,14,59,45,0,12,13,78,74,3.555,247,1,40.594059,-105.075912,1538.172974,7,600,58,3,e00fce68b74b750aa2a7da46,2025-09-08 12:50:03.923000+00:00,2025-09-08T12:50:04.158Z,2025-09-08T12:50:04.158Z
QbiD2Cf8m2,MOOSPMv3Parser,1757335800,4,4,3,6,6,4,4,6,6,4,867,244,149728,40,27,2,27,27,18,40,27,0,18,19,50,47,0.002,222,1,36.037586,-120.173233,215.158005,0,600,58,3,e00fce68f12da1a0c5de6248,2025-09-08 12:50:04.285000+00:00,2025-09-08T12:50:04.589Z,2025-09-08T12:50:04.589Z
