objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
N9zP9ygDPa,MOOSPMv3Parser,1725563400,10.0,10.0,6.0,14.0,14.0,7.0,7.0,15.0,15.0,7.0,2137.0,614.0,67247.0,91.0,49.0,3.0,49.0,49.0,38.0,12.0,49.0,0.0,37.0,43.0,22.0,19.0,511.418,10.0,1.0,36.785389,-119.773102,72.904999,6,600,58,3,e00fce6856818e5885f65487,2024-09-05 19:09:59.896000+00:00,2024-09-05T19:10:00.232Z,2024-09-05T19:10:00.232Z
E9ismP61d1,MOOSPMv3Parser,1725563400,54.22,35.73,6553.5,77.93,52.38,6553.5,6553.5,78.95,62.93,6553.5,8721.64,2637.26,12434203.0,500.99,6553.5,18.7,6553.5,6553.5,35.5,20.9,6553.5,65.54,0.0,327.7,0.0,655.3,36.632,6553.5,6553.5,0.0,0.0,0.0,0,589,58,1,e00fce682bbf742cd0b6768a,2024-09-05 19:10:01.802000+00:00,2024-09-05T19:10:02.035Z,2024-09-05T19:10:02.035Z
PCRRLz1tR5,MOOSPMv3Parser,1725563400,11.0,11.0,6.0,16.0,16.0,6.0,6.0,16.0,16.0,6.0,2440.0,631.0,112514.0,100.0,46.0,3.0,46.0,46.0,36.0,10.0,46.0,0.0,37.0,41.0,19.0,18.0,510.856,62.0,1.0,36.010529,-120.140381,219.455994,0,600,58,3,e00fce6850cac69f647dc199,2024-09-05 19:10:02.315000+00:00,2024-09-05T19:10:02.489Z,2024-09-05T19:10:02.489Z
2yJhL6QLBC,MOOSPMv3Parser,1725563400,57.39,37.54,39.51,85.67,56.35,41.43,41.43,87.71,62.98,41.43,12013.48,3220.46,827.74,642.12,309.44,24.24,310.37,310.43,35.4,18.9,310.47,0.43,37.9,40.6,21.5,22.3,45.845,104.9,3276.7,36.138943,-120.368378,210.513,6,600,58,1,e00fce6858b443fd80f27170,2024-09-05 19:10:02.616000+00:00,2024-09-05T19:10:02.815Z,2024-09-05T19:10:02.815Z
8irsQFUHcN,MOOSPMv3Parser,1725563401,54.0,36.0,40.0,85.0,56.0,42.0,42.0,89.0,68.0,42.0,9502.0,2697.0,877.0,571.0,312.0,31.0,313.0,313.0,36.0,13.0,313.0,0.0,38.0,40.0,21.0,22.0,513.768,104.0,1.0,36.138988,-120.368256,203.149002,5,600,58,3,e00fce68e739ecbcf9e91965,2024-09-05 19:10:02.810000+00:00,2024-09-05T19:10:03.009Z,2024-09-05T19:10:03.009Z
fQUQNaeO3C,MOOSPMv3Parser,1725563401,11.0,11.0,5.0,16.0,16.0,5.0,6.0,17.0,17.0,6.0,2216.0,607.0,33.0,79.0,38.0,7.0,38.0,38.0,36.0,16.0,38.0,0.0,38.0,45.0,24.0,20.0,0.002,46.0,1.0,0.0,0.0,0.0,0,104,58,3,e00fce6808784ceaf209f949,2024-09-05 19:10:02.877000+00:00,2024-09-05T19:10:03.082Z,2024-09-05T19:10:03.082Z
Wx8GqGgWWC,MOOSPMv3Parser,1725563400,59.41,38.66,27.2,85.26,56.21,28.52,28.52,88.54,66.95,28.52,10828.35,2960.42,157657.17,534.06,212.83,27.46,213.67,213.69,36.4,14.6,213.71,0.34,38.6,41.4,21.2,21.1,0.0,33.8,3.0,36.138866,-120.368355,181.399002,7,600,58,1,e00fce68e77e43df92405fdb,2024-09-05 19:10:03.222000+00:00,2024-09-05T19:10:03.440Z,2024-09-05T19:10:03.440Z
bAZ2R4RzkZ,MOOSPMv3Parser,1725563400,55.0,36.0,40.0,84.0,56.0,42.0,42.0,87.0,67.0,42.0,9629.0,2730.0,199625.0,557.0,312.0,31.0,313.0,313.0,35.0,16.0,313.0,0.0,38.0,40.0,22.0,23.0,42.002,42.0,3.0,36.138935,-120.368317,175.005005,8,600,58,3,e00fce68e88237db75a60608,2024-09-05 19:10:03.513000+00:00,2024-09-05T19:10:03.728Z,2024-09-05T19:10:03.728Z
VgYIVgCX7L,MOOSPMv3Parser,1725563401,56.0,36.0,36.0,80.0,53.0,38.0,38.0,83.0,64.0,38.0,9677.0,2812.0,191657.0,541.0,281.0,20.0,282.0,282.0,36.0,16.0,282.0,0.0,38.0,42.0,22.0,20.0,35.622,44.0,2.0,36.13895,-120.36837,179.460007,9,600,58,3,e00fce68f12da1a0c5de6248,2024-09-05 19:10:03.595000+00:00,2024-09-05T19:10:03.796Z,2024-09-05T19:10:03.796Z
Tj6kHzeIWa,MOOSPMv3Parser,1725563401,3.0,3.0,3.0,6.0,6.0,5.0,6.0,8.0,8.0,6.0,757.0,231.0,47594.0,43.0,26.0,6.0,27.0,27.0,0.0,0.0,27.0,1.0,36.0,38.0,23.0,22.0,0.0,12.0,4.0,36.433464,-119.923424,27.372999,8,600,58,3,e00fce6876826e255108c6bd,2024-09-05 19:10:04.727000+00:00,2024-09-05T19:10:04.947Z,2024-09-05T19:10:04.947Z
1SxUrI11Ck,MOOSPMv3Parser,1725563401,58.0,38.0,39.0,85.0,56.0,41.0,41.0,87.0,67.0,41.0,9704.0,2818.0,173222.0,556.0,305.0,24.0,306.0,306.0,35.0,16.0,306.0,0.0,38.0,40.0,22.0,22.0,61.894,38.0,3277.0,36.13895,-120.36834,177.380997,5,600,58,3,e00fce68e28dcbc9a589be10,2024-09-05 19:10:07.453000+00:00,2024-09-05T19:10:07.678Z,2024-09-05T19:10:07.678Z
cAWFVCYMCb,MOOSPMv3Parser,1725564000,11.0,11.0,6.0,14.0,14.0,7.0,7.0,15.0,15.0,7.0,2243.0,640.0,67292.0,92.0,51.0,3.0,51.0,51.0,38.0,11.0,51.0,0.0,38.0,44.0,21.0,18.0,511.405,12.0,1.0,36.785427,-119.773048,65.363998,6,600,58,3,e00fce6856818e5885f65487,2024-09-05 19:19:59.849000+00:00,2024-09-05T19:20:00.043Z,2024-09-05T19:20:00.043Z
6yVxjZjEBG,MOOSPMv3Parser,1725564000,59.44,39.11,6553.5,84.25,55.38,6553.5,6553.5,85.29,65.69,6553.5,9531.59,2884.42,12419784.0,537.34,6553.5,19.07,6553.5,6553.5,35.9,20.0,6553.5,65.54,0.0,327.7,0.0,655.3,38.144,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-05 19:20:01.882000+00:00,2024-09-05T19:20:02.075Z,2024-09-05T19:20:02.075Z
QWl4rYliM0,MOOSPMv3Parser,1725564000,11.0,11.0,6.0,15.0,15.0,6.0,6.0,15.0,15.0,6.0,2381.0,608.0,112552.0,93.0,44.0,4.0,44.0,44.0,36.0,10.0,44.0,0.0,37.0,41.0,19.0,18.0,510.867,64.0,1.0,36.010536,-120.14032,221.501999,6,600,58,3,e00fce6850cac69f647dc199,2024-09-05 19:20:02.247000+00:00,2024-09-05T19:20:02.514Z,2024-09-05T19:20:02.514Z
QA0EhYvP4n,MOOSPMv3Parser,1725564000,62.29,40.7,41.57,91.38,60.19,43.6,43.6,93.24,64.67,43.6,13026.33,3497.99,1108.88,675.33,325.59,24.19,326.58,326.64,36.1,18.0,326.68,0.43,38.5,41.3,20.0,21.1,47.718,72.4,3276.7,36.138943,-120.368378,210.513,0,600,58,1,e00fce6858b443fd80f27170,2024-09-05 19:20:02.446000+00:00,2024-09-05T19:20:02.678Z,2024-09-05T19:20:02.678Z
CfC9bKMJk3,MOOSPMv3Parser,1725564001,60.0,39.0,42.0,93.0,61.0,44.0,44.0,97.0,71.0,44.0,10404.0,2955.0,1166.0,627.0,332.0,32.0,333.0,333.0,36.0,13.0,333.0,0.0,38.0,41.0,21.0,22.0,513.711,84.0,1.0,36.138988,-120.368256,203.149994,0,600,58,3,e00fce68e739ecbcf9e91965,2024-09-05 19:20:02.803000+00:00,2024-09-05T19:20:03.005Z,2024-09-05T19:20:03.005Z
4KFsCZ6yHN,MOOSPMv3Parser,1725564001,64.0,41.0,42.0,92.0,61.0,44.0,44.0,95.0,70.0,44.0,10764.0,3115.0,173504.0,600.0,327.0,27.0,328.0,328.0,36.0,15.0,328.0,0.0,38.0,41.0,21.0,20.0,64.077,39.0,3277.0,36.138889,-120.36834,187.266998,7,600,58,3,e00fce68e28dcbc9a589be10,2024-09-05 19:20:02.997000+00:00,2024-09-05T19:20:03.215Z,2024-09-05T19:20:03.215Z
6ffN0uHO2V,MOOSPMv3Parser,1725564001,8.0,8.0,5.0,12.0,12.0,5.0,5.0,14.0,14.0,5.0,1818.0,454.0,32.0,65.0,37.0,2.0,37.0,37.0,36.0,15.0,37.0,0.0,38.0,45.0,24.0,19.0,0.0,6.0,0.0,0.0,0.0,0.0,0,38,58,3,e00fce6808784ceaf209f949,2024-09-05 19:20:03.199000+00:00,2024-09-05T19:20:03.396Z,2024-09-05T19:20:03.396Z
RKOfzbttcj,MOOSPMv3Parser,1725564000,64.5,42.15,28.98,91.62,60.31,30.39,30.39,95.09,69.35,30.39,11748.84,3218.21,157854.78,575.34,226.72,28.28,227.62,227.64,36.8,14.6,227.66,0.33,38.7,41.9,23.1,21.6,0.0,37.3,3.0,36.138988,-120.368347,169.126007,5,600,58,1,e00fce68e77e43df92405fdb,2024-09-05 19:20:03.394000+00:00,2024-09-05T19:20:03.588Z,2024-09-05T19:20:03.588Z
TJxqauADqc,MOOSPMv3Parser,1725564000,61.0,40.0,42.0,91.0,60.0,44.0,44.0,93.0,69.0,44.0,10560.0,2991.0,200244.0,606.0,327.0,30.0,328.0,329.0,36.0,14.0,329.0,0.0,38.0,41.0,21.0,20.0,43.253,44.0,3.0,36.138908,-120.36837,178.75,8,599,58,3,e00fce68e88237db75a60608,2024-09-05 19:20:03.602000+00:00,2024-09-05T19:20:03.785Z,2024-09-05T19:20:03.785Z
EBxSrAFtuH,MOOSPMv3Parser,1725564001,61.0,40.0,38.0,88.0,58.0,40.0,40.0,92.0,68.0,40.0,10645.0,3086.0,191920.0,596.0,300.0,25.0,302.0,302.0,37.0,16.0,302.0,0.0,39.0,42.0,23.0,21.0,36.992,46.0,2.0,36.138943,-120.368385,180.348999,7,600,58,3,e00fce68f12da1a0c5de6248,2024-09-05 19:20:03.851000+00:00,2024-09-05T19:20:04.042Z,2024-09-05T19:20:04.042Z
6wZtU0IDKK,MOOSPMv3Parser,1725564001,3.0,3.0,3.0,6.0,6.0,5.0,6.0,7.0,7.0,6.0,765.0,232.0,47615.0,38.0,26.0,5.0,27.0,28.0,0.0,0.0,28.0,1.0,36.0,39.0,23.0,22.0,0.0,12.0,3.0,36.433571,-119.923401,24.653,7,600,58,3,e00fce6876826e255108c6bd,2024-09-05 19:20:04.468000+00:00,2024-09-05T19:20:04.662Z,2024-09-05T19:20:04.662Z
ApRsiER0Cx,MOOSPMv3Parser,1725564600,9.0,9.0,6.0,12.0,12.0,6.0,6.0,12.0,12.0,6.0,1890.0,538.0,67329.0,76.0,43.0,2.0,43.0,43.0,38.0,11.0,43.0,0.0,38.0,44.0,20.0,18.0,511.551,16.0,1.0,36.785477,-119.773033,65.844002,7,600,58,3,e00fce6856818e5885f65487,2024-09-05 19:29:59.777000+00:00,2024-09-05T19:30:00.009Z,2024-09-05T19:30:00.009Z
97Do2lHKXJ,MOOSPMv3Parser,1725564600,20.77,17.79,6553.5,29.06,25.53,6553.5,6553.5,29.37,27.77,6553.5,3540.49,1061.41,12426440.0,186.21,6553.5,5.74,6553.5,6553.5,36.2,22.3,6553.5,65.54,0.0,327.7,0.0,655.3,36.51,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-05 19:30:01.900000+00:00,2024-09-05T19:30:02.129Z,2024-09-05T19:30:02.129Z
jApec7fdM7,MOOSPMv3Parser,1725564600,9.0,9.0,5.0,13.0,13.0,5.0,5.0,13.0,13.0,5.0,2139.0,539.0,112587.0,85.0,40.0,3.0,41.0,41.0,36.0,10.0,41.0,0.0,37.0,41.0,18.0,18.0,510.864,71.0,1.0,36.010586,-120.140343,222.302994,8,600,58,3,e00fce6850cac69f647dc199,2024-09-05 19:30:02.157000+00:00,2024-09-05T19:30:02.358Z,2024-09-05T19:30:02.358Z
Qu6CJBkmyd,MOOSPMv3Parser,1725564600,22.78,18.67,14.23,32.19,26.9,14.93,14.93,33.03,30.07,14.93,5049.97,1334.88,1205.14,232.93,111.48,7.53,111.82,111.84,36.5,19.1,111.86,0.43,38.8,42.1,21.9,22.6,45.44,90.6,3276.7,36.138916,-120.368347,219.863007,6,600,58,1,e00fce6858b443fd80f27170,2024-09-05 19:30:02.608000+00:00,2024-09-05T19:30:02.825Z,2024-09-05T19:30:02.825Z
qCReHumY4t,MOOSPMv3Parser,1725564601,22.0,18.0,15.0,31.0,27.0,15.0,15.0,31.0,29.0,15.0,3910.0,1126.0,173602.0,197.0,114.0,7.0,114.0,114.0,36.0,16.0,114.0,0.0,38.0,41.0,21.0,22.0,59.647,40.0,3277.0,36.138996,-120.368332,155.703995,6,600,58,3,e00fce68e28dcbc9a589be10,2024-09-05 19:30:02.653000+00:00,2024-09-05T19:30:02.852Z,2024-09-05T19:30:02.852Z
cmDu6if9hQ,MOOSPMv3Parser,1725564601,22.0,19.0,16.0,35.0,29.0,16.0,16.0,36.0,33.0,16.0,4133.0,1145.0,1272.0,223.0,122.0,12.0,123.0,123.0,36.0,13.0,123.0,0.0,38.0,41.0,20.0,21.0,513.562,74.0,1.0,36.138985,-120.368225,198.395004,5,600,58,3,e00fce68e739ecbcf9e91965,2024-09-05 19:30:02.823000+00:00,2024-09-05T19:30:03.016Z,2024-09-05T19:30:03.016Z
LVbFGZy90D,MOOSPMv3Parser,1725564600,23.17,19.63,10.18,32.22,27.78,10.68,10.68,32.87,30.63,10.68,4624.06,1214.7,157924.23,192.07,79.68,9.14,80.0,80.01,37.0,15.7,80.01,0.35,39.0,42.5,23.3,22.6,0.0,45.5,2.9,36.138988,-120.368347,169.128998,0,600,58,1,e00fce68e77e43df92405fdb,2024-09-05 19:30:03.225000+00:00,2024-09-05T19:30:03.448Z,2024-09-05T19:30:03.448Z
XSr4VPQrPw,MOOSPMv3Parser,1725564601,21.0,18.0,14.0,30.0,26.0,14.0,14.0,31.0,29.0,14.0,3978.0,1133.0,192012.0,197.0,106.0,6.0,106.0,106.0,37.0,17.0,106.0,0.0,39.0,43.0,24.0,22.0,34.577,46.0,2.0,36.138939,-120.368317,180.919998,10,600,58,3,e00fce68f12da1a0c5de6248,2024-09-05 19:30:03.596000+00:00,2024-09-05T19:30:03.766Z,2024-09-05T19:30:03.766Z
AcHhpQAg7R,MOOSPMv3Parser,1725564600,21.0,18.0,15.0,31.0,27.0,16.0,16.0,32.0,29.0,16.0,3956.0,1096.0,200346.0,203.0,116.0,7.0,117.0,117.0,36.0,16.0,117.0,0.0,38.0,41.0,22.0,23.0,42.163,43.0,3.0,36.138916,-120.368378,203.123001,8,599,58,3,e00fce68e88237db75a60608,2024-09-05 19:30:04.081000+00:00,2024-09-05T19:30:04.296Z,2024-09-05T19:30:04.296Z
f20JkRgldj,MOOSPMv3Parser,1725564601,4.0,4.0,4.0,6.0,6.0,5.0,6.0,7.0,7.0,7.0,802.0,244.0,47638.0,37.0,28.0,5.0,30.0,30.0,0.0,0.0,30.0,1.0,36.0,39.0,24.0,22.0,0.0,11.0,3.0,36.433594,-119.923416,34.514999,7,600,58,3,e00fce6876826e255108c6bd,2024-09-05 19:30:04.815000+00:00,2024-09-05T19:30:05.022Z,2024-09-05T19:30:05.022Z
l5do16TeqW,MOOSPMv3Parser,1725565200,7.0,7.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1528.0,436.0,67360.0,64.0,36.0,2.0,36.0,36.0,38.0,11.0,36.0,0.0,38.0,43.0,20.0,19.0,511.598,29.0,1.0,36.785465,-119.773102,68.661003,7,600,58,3,e00fce6856818e5885f65487,2024-09-05 19:39:59.707000+00:00,2024-09-05T19:39:59.925Z,2024-09-05T19:39:59.925Z
zKNzeFUVYr,MOOSPMv3Parser,1725565200,9.0,9.0,5.0,12.0,12.0,5.0,5.0,13.0,13.0,5.0,2016.0,511.0,112621.0,80.0,38.0,3.0,38.0,38.0,36.0,10.0,38.0,0.0,38.0,41.0,18.0,18.0,510.783,74.0,1.0,36.010555,-120.14032,200.529007,11,600,58,3,e00fce6850cac69f647dc199,2024-09-05 19:40:01.909000+00:00,2024-09-05T19:40:02.105Z,2024-09-05T19:40:02.105Z
UieNJp7OwL,MOOSPMv3Parser,1725565200,7.22,7.22,6553.5,9.82,9.82,6553.5,6553.5,9.98,9.98,6553.5,1449.16,425.84,12433096.0,61.85,6553.5,2.12,6553.5,6553.5,36.4,19.8,6553.5,65.54,0.0,327.7,0.0,655.3,36.462,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-05 19:40:01.959000+00:00,2024-09-05T19:40:02.170Z,2024-09-05T19:40:02.170Z
EIriQ8GJa9,MOOSPMv3Parser,1725565200,10.0,10.0,5.0,13.0,13.0,6.0,6.0,14.0,14.0,6.0,1966.0,526.0,31.0,77.0,37.0,4.0,38.0,38.0,37.0,16.0,38.0,0.0,38.0,44.0,26.0,22.0,0.002,88.0,2.0,35.949654,-119.050339,133.483002,7,593,58,3,e00fce6808784ceaf209f949,2024-09-05 19:40:02.260000+00:00,2024-09-05T19:40:02.531Z,2024-09-05T19:40:02.531Z
02dSmDXRaR,MOOSPMv3Parser,1725565201,8.0,8.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1617.0,451.0,173637.0,70.0,40.0,2.0,40.0,40.0,36.0,14.0,40.0,0.0,38.0,41.0,21.0,20.0,60.087,38.0,3277.0,36.138996,-120.368332,155.705994,0,600,58,3,e00fce68e28dcbc9a589be10,2024-09-05 19:40:02.651000+00:00,2024-09-05T19:40:02.827Z,2024-09-05T19:40:02.827Z
xEwCAozErR,MOOSPMv3Parser,1725565200,8.51,8.51,4.81,11.36,11.36,5.05,5.05,11.69,11.69,5.05,2152.49,538.79,1237.7,78.11,37.71,3.12,37.82,37.83,36.7,17.6,37.83,0.45,38.6,42.5,20.0,19.6,44.708,48.6,3276.7,36.138866,-120.368347,213.449005,6,600,58,1,e00fce6858b443fd80f27170,2024-09-05 19:40:02.657000+00:00,2024-09-05T19:40:02.928Z,2024-09-05T19:40:02.928Z
mu6OcajFR3,MOOSPMv3Parser,1725565201,8.0,8.0,5.0,12.0,12.0,5.0,5.0,13.0,13.0,5.0,1763.0,465.0,1305.0,73.0,39.0,5.0,39.0,39.0,37.0,12.0,39.0,0.0,39.0,42.0,21.0,21.0,513.58,44.0,1.0,36.138901,-120.368294,177.113998,7,600,58,3,e00fce68e739ecbcf9e91965,2024-09-05 19:40:02.950000+00:00,2024-09-05T19:40:03.184Z,2024-09-05T19:40:03.184Z
igWgJVFvWV,MOOSPMv3Parser,1725565200,8.6,8.6,3.6,11.56,11.56,3.77,3.77,11.99,11.99,3.77,2095.64,510.09,157948.25,66.61,28.14,2.87,28.25,28.25,37.1,14.1,28.26,0.38,39.0,42.9,20.3,19.5,0.0,50.5,2.0,36.13905,-120.368317,171.059006,9,600,58,1,e00fce68e77e43df92405fdb,2024-09-05 19:40:03.288000+00:00,2024-09-05T19:40:03.503Z,2024-09-05T19:40:03.503Z
vuDsQEGCUR,MOOSPMv3Parser,1725565200,8.0,8.0,5.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1686.0,450.0,200380.0,74.0,40.0,3.0,40.0,40.0,36.0,14.0,40.0,0.0,38.0,42.0,22.0,21.0,42.051,40.0,3.0,36.13887,-120.368347,183.248001,6,599,58,3,e00fce68e88237db75a60608,2024-09-05 19:40:03.447000+00:00,2024-09-05T19:40:03.634Z,2024-09-05T19:40:03.634Z
BcnzQebLux,MOOSPMv3Parser,1725565201,8.0,8.0,4.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1722.0,481.0,192043.0,66.0,35.0,2.0,35.0,35.0,37.0,14.0,35.0,0.0,39.0,43.0,21.0,19.0,34.254,43.0,2.0,36.138927,-120.368378,185.216995,9,600,58,3,e00fce68f12da1a0c5de6248,2024-09-05 19:40:03.880000+00:00,2024-09-05T19:40:04.102Z,2024-09-05T19:40:04.102Z
WmmqbMoKi4,MOOSPMv3Parser,1725565201,4.0,4.0,4.0,6.0,6.0,5.0,6.0,8.0,8.0,6.0,811.0,245.0,47660.0,44.0,27.0,6.0,28.0,29.0,0.0,0.0,29.0,1.0,37.0,39.0,24.0,23.0,0.0,11.0,3.0,36.433617,-119.923401,11.724,8,600,58,3,e00fce6876826e255108c6bd,2024-09-05 19:40:04.780000+00:00,2024-09-05T19:40:05.021Z,2024-09-05T19:40:05.021Z
9c0EWC2Drq,MOOSPMv3Parser,1725565800,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1344.0,385.0,67387.0,54.0,31.0,2.0,31.0,31.0,38.0,10.0,31.0,0.0,39.0,44.0,18.0,17.0,511.646,37.0,1.0,36.785515,-119.773117,50.462002,7,600,58,3,e00fce6856818e5885f65487,2024-09-05 19:49:59.777000+00:00,2024-09-05T19:49:59.993Z,2024-09-05T19:49:59.993Z
9FnwX3H4Uw,MOOSPMv3Parser,1725565800,6.64,6.64,6553.5,8.76,8.76,6553.5,6553.5,8.87,8.87,6553.5,1333.96,398.03,12439752.0,55.4,6553.5,1.29,6553.5,6553.5,36.7,20.6,6553.5,65.54,0.0,327.7,0.0,655.3,35.87,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-05 19:50:01.900000+00:00,2024-09-05T19:50:02.095Z,2024-09-05T19:50:02.095Z
