objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
WrOyC1R4HZ,MOOSPMv3Parser,1788273000,9,9,0,17,17,0,0,20,20,0,2016,519,0,120,0,17,0,0,14,78,0,2,14,15,75,74,6.561,242,1,36.187469,-119.822052,22.969,10,600,58,3,e00fce68e739ecbcf9e91965,2026-09-01 14:30:03.568000+00:00,2026-09-01T14:30:03.743Z,2026-09-01T14:30:03.743Z
EZ2rVZOWNy,MOOSPMv3Parser,1788273000,9,9,9,17,17,10,10,18,18,10,1749,516,154599,130,74,10,74,74,16,68,75,1,16,16,71,71,10.045,235,3277,1.8e-05,-0.004287,12735.044922,8,600,58,3,e00fce68e28dcbc9a589be10,2026-09-01 14:30:03.667000+00:00,2026-09-01T14:30:03.835Z,2026-09-01T14:30:03.835Z
4oih9Aa2bh,MOOSPMv3Parser,1788273001,23,22,22,40,36,23,23,42,41,23,4317,1186,65372,272,173,30,174,174,16,75,174,0,15,16,68,65,8.197,270,1,35.775032,-119.238525,67.200996,9,600,58,3,e00fce68e88237db75a60608,2026-09-01 14:30:04.237000+00:00,2026-09-01T14:30:04.410Z,2026-09-01T14:30:04.410Z
Vs8WMiX1CO,MOOSPMv3Parser,1788273600,10,10,10,17,17,11,11,19,19,11,1941,548,169235,125,80,10,80,80,15,81,80,0,15,15,71,74,3.646,221,1,35.949471,-119.049965,105.269997,0,600,58,3,e00fce6808784ceaf209f949,2026-09-01 14:40:02.281000+00:00,2026-09-01T14:40:02.451Z,2026-09-01T14:40:02.451Z
Kcu1ljzLSs,MOOSPMv3Parser,1788273601,8,8,10,15,15,10,10,17,17,10,1414,444,123441,119,77,13,77,77,0,0,77,0,15,15,74,76,13.405,226,1,36.433582,-119.923347,25.631001,9,600,58,3,e00fce6876826e255108c6bd,2026-09-01 14:40:02.503000+00:00,2026-09-01T14:40:02.689Z,2026-09-01T14:40:02.689Z
AqcmO14IFZ,MOOSPMv3Parser,1788273601,10,10,0,18,18,0,0,20,20,0,2609,560,18936,123,0,16,0,0,14,92,0,0,15,15,78,78,11.037,242,1,36.503128,-120.325409,59.888,10,600,58,3,e00fce68e77e43df92405fdb,2026-09-01 14:40:02.870000+00:00,2026-09-01T14:40:03.028Z,2026-09-01T14:40:03.028Z
HDlaBI7tl9,MOOSPMv3Parser,1788273601,2,2,5,7,7,5,5,7,7,5,428,315,15774,74,41,7,41,41,16,61,41,0,15,16,76,71,13.809,227,1,36.198788,-120.104477,63.167999,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-01 14:40:02.906000+00:00,2026-09-01T14:40:03.038Z,2026-09-01T14:40:03.038Z
WCAi8ftsvx,MOOSPMv3Parser,1788273601,3,3,11,10,10,12,12,13,13,12,481,375,15276,90,85,14,86,86,17,58,86,0,16,17,72,65,5.222,221,1,35.963127,-119.291824,48.269001,11,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-01 14:40:02.992000+00:00,2026-09-01T14:40:03.179Z,2026-09-01T14:40:03.179Z
kbkzn0Cmn2,MOOSPMv3Parser,1788273600,8,8,11,14,14,12,12,16,16,12,1713,459,242378,109,89,8,89,89,14,58,89,0,18,14,49,63,18.467,370,1,36.139019,-120.368446,162.858002,6,600,58,3,e00fce6850cac69f647dc199,2026-09-01 14:40:03.400000+00:00,2026-09-01T14:40:03.533Z,2026-09-01T14:40:03.533Z
HfTO0N1egX,MOOSPMv3Parser,1788273600,9,9,10,16,16,11,11,17,17,11,1711,502,154666,121,77,9,77,77,16,67,77,1,17,16,69,69,11.351,233,3277,1.8e-05,-0.004287,12735.044922,8,600,58,3,e00fce68e28dcbc9a589be10,2026-09-01 14:40:03.488000+00:00,2026-09-01T14:40:03.662Z,2026-09-01T14:40:03.662Z
fDpNdtrq7N,MOOSPMv3Parser,1788273600,9,9,0,17,17,0,0,19,19,0,1936,502,0,119,0,15,0,0,15,76,0,2,15,16,74,70,7.05,239,1,36.187504,-119.822113,26.09,9,600,58,3,e00fce68e739ecbcf9e91965,2026-09-01 14:40:03.645000+00:00,2026-09-01T14:40:03.825Z,2026-09-01T14:40:03.825Z
CaGO4BgHsV,MOOSPMv3Parser,1788273601,22,21,21,39,35,22,22,40,40,22,4256,1152,65517,269,166,28,166,166,16,73,166,0,15,17,68,64,8.069,277,1,35.775085,-119.238464,73.944,9,600,58,3,e00fce68e88237db75a60608,2026-09-01 14:40:03.932000+00:00,2026-09-01T14:40:04.129Z,2026-09-01T14:40:04.129Z
agMaHN6iYs,MOOSPMv3Parser,1788273600,8,8,11,14,14,12,12,15,15,12,1596,457,19186,100,88,7,88,88,15,80,88,0,15,16,83,77,4.763,190,1,36.523228,-119.278885,79.914001,5,600,58,3,e00fce68f12da1a0c5de6248,2026-09-01 14:40:06.907000+00:00,2026-09-01T14:40:07.073Z,2026-09-01T14:40:07.073Z
UKGzaHV4i7,MOOSPMv3Parser,1788274200,10,10,10,18,18,11,11,20,20,11,1955,557,169588,130,81,12,81,81,16,80,81,0,16,16,69,73,4.043,217,1,35.949543,-119.049858,124.157997,7,599,58,3,e00fce6808784ceaf209f949,2026-09-01 14:50:02.413000+00:00,2026-09-01T14:50:02.620Z,2026-09-01T14:50:02.620Z
M1PPZkVURE,MOOSPMv3Parser,1788274201,8,8,10,16,16,10,10,18,18,10,1476,467,123508,123,78,15,78,78,0,0,78,0,16,15,72,75,13.711,135,1,36.433605,-119.923325,31.794001,8,600,58,3,e00fce6876826e255108c6bd,2026-09-01 14:50:02.491000+00:00,2026-09-01T14:50:02.657Z,2026-09-01T14:50:02.657Z
aQpVbpIoUL,MOOSPMv3Parser,1788274201,3,3,12,12,12,13,13,14,14,13,488,379,15352,95,92,13,92,93,17,57,93,1,16,18,70,63,6.402,214,1,35.963219,-119.291847,27.341,10,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-01 14:50:02.665000+00:00,2026-09-01T14:50:02.852Z,2026-09-01T14:50:02.852Z
0c8lOqCTVD,MOOSPMv3Parser,1788274201,10,10,10,17,17,10,10,19,19,10,2521,542,19004,121,78,14,78,78,15,89,78,0,15,16,75,74,14.127,221,1,36.503105,-120.325356,63.146999,6,600,58,3,e00fce68e77e43df92405fdb,2026-09-01 14:50:02.793000+00:00,2026-09-01T14:50:03.029Z,2026-09-01T14:50:03.029Z
GdxfSFGUc8,MOOSPMv3Parser,1788274201,2,2,5,7,7,5,5,7,7,5,424,316,15806,77,39,7,39,39,16,60,39,0,15,16,74,70,15.244,209,1,36.198788,-120.104477,63.166,0,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-01 14:50:03.171000+00:00,2026-09-01T14:50:03.309Z,2026-09-01T14:50:03.309Z
BJgXoyKYKb,MOOSPMv3Parser,1788274200,8,8,11,13,13,12,12,15,15,12,1575,448,19262,95,88,7,88,88,15,80,88,0,15,16,81,76,6.021,167,1,36.523354,-119.278839,74.318001,7,600,58,3,e00fce68f12da1a0c5de6248,2026-09-01 14:50:03.262000+00:00,2026-09-01T14:50:03.440Z,2026-09-01T14:50:03.440Z
LpyQLYwqZA,MOOSPMv3Parser,1788274200,9,9,9,15,15,10,10,16,16,10,1667,487,154728,117,72,9,73,73,16,66,73,1,17,17,68,67,15.211,211,3277,1.8e-05,-0.004287,12735.044922,8,600,58,3,e00fce68e28dcbc9a589be10,2026-09-01 14:50:03.509000+00:00,2026-09-01T14:50:03.699Z,2026-09-01T14:50:03.699Z
rgFMsCMdds,MOOSPMv3Parser,1788274200,9,9,0,16,16,0,0,19,19,0,2021,516,0,120,0,15,0,0,16,73,0,2,15,17,73,67,6.845,240,1,36.187557,-119.822083,42.209,9,600,58,3,e00fce68e739ecbcf9e91965,2026-09-01 14:50:03.645000+00:00,2026-09-01T14:50:03.899Z,2026-09-01T14:50:03.899Z
GuwYxKpQSk,MOOSPMv3Parser,1788274200,8,8,11,14,14,12,12,15,15,12,1696,448,242458,104,90,8,90,90,15,56,90,0,19,15,48,59,17.283,368,1,36.138954,-120.36834,183.585007,7,600,58,3,e00fce6850cac69f647dc199,2026-09-01 14:50:04.056000+00:00,2026-09-01T14:50:04.212Z,2026-09-01T14:50:04.212Z
WTVsMlHxXC,MOOSPMv3Parser,1788274201,22,21,20,37,34,21,21,39,39,21,4116,1111,65656,259,159,26,160,160,16,71,160,0,16,17,67,62,8.362,271,1,35.775024,-119.238503,73.572998,8,600,58,3,e00fce68e88237db75a60608,2026-09-01 14:50:04.021000+00:00,2026-09-01T14:50:04.232Z,2026-09-01T14:50:04.232Z
