objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
3wmQz1DHwX,MOOSPMv3Parser,1740717000,15.0,15.0,14.0,23.0,23.0,15.0,15.0,25.0,25.0,15.0,2774.0,806.0,43597.0,153.0,110.0,9.0,110.0,111.0,14.0,49.0,111.0,0.0,14.0,15.0,58.0,53.0,21.435,250.0,1,36.138985,-120.368469,177.335007,5,600,58,3,e00fce68f12da1a0c5de6248,2025-02-28 04:30:01.469000+00:00,2025-02-28T04:30:01.791Z,2025-02-28T04:30:01.791Z
zi8LzogDFD,MOOSPMv3Parser,1740717000,16.0,16.0,12.0,25.0,25.0,14.0,14.0,27.0,27.0,15.0,2823.0,821.0,32320.0,173.0,96.0,12.0,97.0,97.0,14.0,48.0,98.0,1.0,14.0,14.0,56.0,56.0,508.954,244.0,3277,36.138954,-120.368385,182.082993,0,600,58,3,e00fce68e28dcbc9a589be10,2025-02-28 04:30:02.013000+00:00,2025-02-28T04:30:02.269Z,2025-02-28T04:30:02.269Z
aRNvOVhEzi,MOOSPMv3Parser,1740717001,15.0,15.0,12.0,23.0,23.0,12.0,12.0,25.0,25.0,12.0,2733.0,775.0,34333.0,151.0,93.0,11.0,93.0,93.0,14.0,50.0,93.0,0.0,14.0,14.0,57.0,56.0,0.02,260.0,1,36.13892,-120.36837,178.026001,6,600,58,3,e00fce6808784ceaf209f949,2025-02-28 04:30:02.430000+00:00,2025-02-28T04:30:02.743Z,2025-02-28T04:30:02.743Z
igiKs8yaC6,MOOSPMv3Parser,1740717000,14.0,14.0,16.0,23.0,23.0,17.0,17.0,24.0,24.0,17.0,2614.0,730.0,51807.0,151.0,124.0,11.0,124.0,124.0,14.0,58.0,124.0,0.0,14.0,14.0,56.0,55.0,20.118,258.0,1,36.138992,-120.36837,179.059006,7,600,58,3,e00fce68e88237db75a60608,2025-02-28 04:30:02.635000+00:00,2025-02-28T04:30:02.919Z,2025-02-28T04:30:02.919Z
UXVXSGuhnD,MOOSPMv3Parser,1740717000,104.47,69.2,11.63,113.44,75.8,12.19,12.19,115.48,79.83,12.19,22692.82,5979.38,33920.02,151.55,90.99,11.72,91.35,91.36,14.8,46.5,91.37,0.37,13.7,14.5,56.5,55.9,25.0,244.5,1,36.139,-120.368439,161.873993,8,600,58,1,e00fce68e77e43df92405fdb,2025-02-28 04:30:02.643000+00:00,2025-02-28T04:30:02.977Z,2025-02-28T04:30:02.977Z
K7p5HbUAYw,MOOSPMv3Parser,1740717001,13.0,13.0,14.0,21.0,21.0,15.0,15.0,24.0,24.0,15.0,2082.0,649.0,3804.0,128.0,112.0,16.0,113.0,113.0,0.0,0.0,113.0,0.0,13.0,15.0,54.0,56.0,94.393,264.0,2,36.139,-120.368385,170.837006,6,600,58,3,e00fce6876826e255108c6bd,2025-02-28 04:30:03.527000+00:00,2025-02-28T04:30:03.784Z,2025-02-28T04:30:03.784Z
QgVvlili67,MOOSPMv3Parser,1740717001,14.0,14.0,14.0,22.0,22.0,15.0,15.0,25.0,25.0,15.0,2665.0,738.0,41114.0,144.0,112.0,13.0,113.0,113.0,15.0,40.0,113.0,0.0,14.0,15.0,57.0,54.0,517.393,233.0,1,36.138992,-120.368416,175.0,7,600,58,3,e00fce68e739ecbcf9e91965,2025-02-28 04:30:03.842000+00:00,2025-02-28T04:30:04.095Z,2025-02-28T04:30:04.095Z
8PldoCAtDx,MOOSPMv3Parser,1740717601,15.0,15.0,11.0,21.0,21.0,11.0,11.0,22.0,22.0,11.0,2573.0,766.0,52658.0,129.0,83.0,5.0,83.0,83.0,16.0,70.0,83.0,0.0,16.0,16.0,61.0,64.0,509.04,221.0,1,36.78537,-119.773087,60.200001,7,600,58,3,e00fce6856818e5885f65487,2025-02-28 04:39:57.227000+00:00,2025-02-28T04:39:57.448Z,2025-02-28T04:39:57.448Z
VVz8Lwvxls,MOOSPMv3Parser,1740717600,14.0,14.0,13.0,22.0,22.0,13.0,13.0,25.0,25.0,13.0,3085.0,837.0,8038.0,168.0,100.0,13.0,100.0,100.0,15.0,47.0,100.0,0.0,14.0,15.0,52.0,51.0,510.941,276.0,1,36.138912,-120.368385,161.701004,8,600,58,3,e00fce6835b6173deb1a1f49,2025-02-28 04:40:00.043000+00:00,2025-02-28T04:40:00.276Z,2025-02-28T04:40:00.276Z
wFHdg1kXHk,MOOSPMv3Parser,1740717600,15.0,15.0,13.0,22.0,22.0,14.0,14.0,24.0,24.0,14.0,2705.0,778.0,43690.0,150.0,105.0,8.0,106.0,106.0,14.0,48.0,106.0,0.0,14.0,15.0,57.0,52.0,19.241,260.0,1,36.138966,-120.368477,173.339005,5,600,58,3,e00fce68f12da1a0c5de6248,2025-02-28 04:40:01.447000+00:00,2025-02-28T04:40:01.650Z,2025-02-28T04:40:01.650Z
0plbRlQDM5,MOOSPMv3Parser,1740717600,16.0,16.0,12.0,24.0,24.0,13.0,14.0,25.0,25.0,14.0,2735.0,790.0,32455.0,156.0,94.0,12.0,95.0,95.0,14.0,47.0,95.0,1.0,13.0,14.0,56.0,55.0,308.312,259.0,3277,36.139023,-120.368347,158.046005,10,599,58,3,e00fce68e28dcbc9a589be10,2025-02-28 04:40:02.088000+00:00,2025-02-28T04:40:02.336Z,2025-02-28T04:40:02.336Z
4W4hH28htQ,MOOSPMv3Parser,1740717600,13.0,13.0,16.0,22.0,22.0,17.0,17.0,23.0,23.0,17.0,2510.0,697.0,51914.0,147.0,122.0,10.0,123.0,123.0,14.0,57.0,123.0,0.0,14.0,14.0,55.0,54.0,18.321,265.0,1,36.138992,-120.368446,187.292999,7,600,58,3,e00fce68e88237db75a60608,2025-02-28 04:40:02.715000+00:00,2025-02-28T04:40:02.906Z,2025-02-28T04:40:02.906Z
ClO6QYBdfi,MOOSPMv3Parser,1740717600,21.44,19.0,11.14,29.51,27.41,11.68,11.68,31.45,30.81,11.68,4561.45,1173.82,33995.91,144.32,87.17,11.6,87.51,87.53,14.4,46.5,87.53,0.38,13.5,14.3,55.3,55.1,23.412,252.8,1,36.138996,-120.368317,195.085999,7,600,58,1,e00fce68e77e43df92405fdb,2025-02-28 04:40:02.787000+00:00,2025-02-28T04:40:03.043Z,2025-02-28T04:40:03.043Z
O3qwDOAALs,MOOSPMv3Parser,1740717601,14.0,14.0,12.0,22.0,22.0,12.0,12.0,24.0,24.0,12.0,2634.0,747.0,34413.0,142.0,92.0,11.0,92.0,92.0,14.0,49.0,92.0,0.0,14.0,14.0,56.0,55.0,0.027,276.0,1,36.139076,-120.368324,152.059998,5,600,58,3,e00fce6808784ceaf209f949,2025-02-28 04:40:02.887000+00:00,2025-02-28T04:40:03.072Z,2025-02-28T04:40:03.072Z
ZbErgVhsZ9,MOOSPMv3Parser,1740717601,12.0,12.0,14.0,21.0,21.0,14.0,14.0,24.0,24.0,14.0,2013.0,628.0,3898.0,133.0,108.0,15.0,108.0,108.0,0.0,0.0,108.0,0.0,13.0,14.0,54.0,55.0,88.475,308.0,1,36.138817,-120.368103,158.921005,4,600,58,3,e00fce6876826e255108c6bd,2025-02-28 04:40:03.531000+00:00,2025-02-28T04:40:03.755Z,2025-02-28T04:40:03.755Z
I47PgsxDmQ,MOOSPMv3Parser,1740717601,14.0,14.0,14.0,22.0,22.0,14.0,15.0,24.0,24.0,15.0,2660.0,732.0,41207.0,139.0,107.0,10.0,108.0,108.0,14.0,40.0,108.0,0.0,13.0,15.0,56.0,53.0,517.339,258.0,1,36.139061,-120.368393,177.044998,6,600,58,3,e00fce68e739ecbcf9e91965,2025-02-28 04:40:03.978000+00:00,2025-02-28T04:40:04.180Z,2025-02-28T04:40:04.180Z
AAUPN7Q5hd,MOOSPMv3Parser,1740718201,14.0,14.0,10.0,21.0,21.0,11.0,11.0,22.0,22.0,11.0,2485.0,737.0,52818.0,129.0,82.0,6.0,82.0,82.0,15.0,71.0,82.0,0.0,16.0,16.0,63.0,65.0,508.866,230.0,1,36.785454,-119.773026,86.456001,6,599,58,3,e00fce6856818e5885f65487,2025-02-28 04:49:57.162000+00:00,2025-02-28T04:49:57.379Z,2025-02-28T04:49:57.379Z
DRwtwTpdDg,MOOSPMv3Parser,1740718200,15.0,15.0,13.0,23.0,23.0,14.0,14.0,25.0,25.0,14.0,3073.0,849.0,8126.0,165.0,102.0,14.0,102.0,102.0,15.0,49.0,102.0,0.0,14.0,15.0,54.0,53.0,510.905,238.0,1,36.138878,-120.368378,153.270004,6,600,58,3,e00fce6835b6173deb1a1f49,2025-02-28 04:49:59.797000+00:00,2025-02-28T04:50:00.002Z,2025-02-28T04:50:00.002Z
aoHQoCp7Q0,MOOSPMv3Parser,1740718200,15.0,15.0,14.0,23.0,23.0,15.0,15.0,24.0,24.0,15.0,2727.0,788.0,43783.0,150.0,107.0,9.0,108.0,108.0,14.0,50.0,108.0,0.0,13.0,14.0,60.0,54.0,20.727,248.0,1,36.138973,-120.368393,171.936996,7,600,58,3,e00fce68f12da1a0c5de6248,2025-02-28 04:50:01.531000+00:00,2025-02-28T04:50:01.746Z,2025-02-28T04:50:01.746Z
G2kGiGwGFb,MOOSPMv3Parser,1740718200,16.0,16.0,12.0,25.0,25.0,13.0,13.0,27.0,27.0,14.0,2756.0,805.0,32536.0,166.0,94.0,13.0,95.0,95.0,14.0,49.0,95.0,1.0,13.0,14.0,58.0,58.0,28.534,243.0,3277,36.138981,-120.368385,175.082993,6,599,58,3,e00fce68e28dcbc9a589be10,2025-02-28 04:50:02.021000+00:00,2025-02-28T04:50:02.309Z,2025-02-28T04:50:02.309Z
KuxFjXybBv,MOOSPMv3Parser,1740718201,15.0,15.0,12.0,23.0,23.0,12.0,12.0,24.0,24.0,12.0,2674.0,760.0,34494.0,152.0,93.0,11.0,93.0,93.0,14.0,51.0,93.0,0.0,13.0,14.0,58.0,58.0,0.021,246.0,1,36.139004,-120.36834,184.567001,7,600,58,3,e00fce6808784ceaf209f949,2025-02-28 04:50:02.489000+00:00,2025-02-28T04:50:02.697Z,2025-02-28T04:50:02.697Z
bpVNLKBgiB,MOOSPMv3Parser,1740718200,14.0,14.0,16.0,21.0,21.0,17.0,18.0,22.0,22.0,18.0,2535.0,710.0,52025.0,137.0,128.0,9.0,128.0,128.0,14.0,59.0,128.0,0.0,13.0,14.0,58.0,56.0,18.912,245.0,1,36.138992,-120.368446,187.289001,0,600,58,3,e00fce68e88237db75a60608,2025-02-28 04:50:02.675000+00:00,2025-02-28T04:50:02.857Z,2025-02-28T04:50:02.857Z
DdvQcAvXuR,MOOSPMv3Parser,1740718201,12.0,12.0,14.0,21.0,21.0,15.0,15.0,24.0,24.0,15.0,2008.0,623.0,3996.0,126.0,113.0,15.0,113.0,113.0,1.0,1.0,113.0,0.0,13.0,14.0,54.0,57.0,84.854,280.0,1,36.138935,-120.368355,162.233994,6,600,58,3,e00fce6876826e255108c6bd,2025-02-28 04:50:03.714000+00:00,2025-02-28T04:50:03.916Z,2025-02-28T04:50:03.916Z
2Wk3MIz81O,MOOSPMv3Parser,1740718201,14.0,14.0,14.0,22.0,22.0,15.0,15.0,24.0,24.0,15.0,2650.0,729.0,41303.0,145.0,110.0,12.0,110.0,110.0,14.0,41.0,110.0,0.0,13.0,14.0,58.0,55.0,517.433,234.0,1,36.139061,-120.368393,177.048004,0,600,58,3,e00fce68e739ecbcf9e91965,2025-02-28 04:50:03.918000+00:00,2025-02-28T04:50:04.092Z,2025-02-28T04:50:04.092Z
JGwmdDKEGh,MOOSPMv3Parser,1740718200,15.2,15.2,11.68,22.95,22.95,12.25,12.25,24.98,24.98,12.25,3073.5,806.42,34075.46,141.89,91.39,11.19,91.75,91.76,14.1,48.8,91.77,0.38,13.4,14.1,58.1,57.2,24.743,242.7,1,36.139004,-120.368423,164.985992,7,600,58,1,e00fce68e77e43df92405fdb,2025-02-28 04:50:05.920000+00:00,2025-02-28T04:50:06.103Z,2025-02-28T04:50:06.103Z
s3AImB4xXS,MOOSPMv3Parser,1740718801,14.0,14.0,10.0,21.0,21.0,11.0,11.0,22.0,22.0,11.0,2484.0,741.0,52800.0,132.0,81.0,6.0,81.0,81.0,15.0,71.0,81.0,0.0,16.0,16.0,62.0,65.0,508.786,211.0,1,36.785343,-119.773209,52.952,8,600,58,3,e00fce6856818e5885f65487,2025-02-28 04:59:57.223000+00:00,2025-02-28T04:59:57.499Z,2025-02-28T04:59:57.499Z
HcdWVXcRQ2,MOOSPMv3Parser,1740718800,15.0,15.0,13.0,24.0,24.0,14.0,14.0,26.0,26.0,14.0,3133.0,870.0,8215.0,176.0,104.0,14.0,104.0,104.0,14.0,49.0,104.0,0.0,14.0,15.0,54.0,52.0,510.908,233.0,1,36.138878,-120.368378,153.266998,0,600,58,3,e00fce6835b6173deb1a1f49,2025-02-28 04:59:59.706000+00:00,2025-02-28T04:59:59.967Z,2025-02-28T04:59:59.967Z
