objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
BuZgeRaYAh,MOOSPMv3Parser,1725876601,3.98,3.98,6553.5,5.39,5.39,6553.5,6553.5,5.49,5.49,6553.5,809.82,239.1,3135295.25,31.74,6553.5,1.61,6553.5,6553.5,18.9,41.3,6553.5,65.54,0.0,327.7,0.0,655.3,13.713,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-09 10:10:03.706000+00:00,2024-09-09T10:10:03.927Z,2024-09-09T10:10:03.927Z
WADcxTjrbK,MOOSPMv3Parser,1725876601,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,886.0,241.0,258508.0,38.0,25.0,3.0,25.0,25.0,20.0,35.0,25.0,0.0,21.0,21.0,43.0,44.0,14.461,101.0,1.0,36.138844,-120.368324,169.371002,8,600,58,3,e00fce68e88237db75a60608,2024-09-09 10:10:04.472000+00:00,2024-09-09T10:10:04.704Z,2024-09-09T10:10:04.704Z
S0l78dfkbT,MOOSPMv3Parser,1725876601,3.0,3.0,4.0,5.0,5.0,4.0,5.0,7.0,7.0,5.0,638.0,195.0,63991.0,39.0,28.0,7.0,28.0,28.0,1.0,0.0,28.0,1.0,20.0,21.0,58.0,53.0,0.228,228.0,1.0,36.433613,-119.923401,30.898001,12,600,58,3,e00fce6876826e255108c6bd,2024-09-09 10:10:05.516000+00:00,2024-09-09T10:10:05.800Z,2024-09-09T10:10:05.800Z
lDEkoMp321,MOOSPMv3Parser,1725876600,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,939.0,265.0,225306.0,39.0,22.0,2.0,22.0,22.0,19.0,34.0,22.0,1.0,21.0,21.0,43.0,45.0,20.237,138.0,3277.0,36.138901,-120.368324,170.237,6,600,58,3,e00fce68e28dcbc9a589be10,2024-09-09 10:10:08.595000+00:00,2024-09-09T10:10:08.825Z,2024-09-09T10:10:08.825Z
n443rtq0tT,MOOSPMv3Parser,1725877201,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,590.0,173.0,80726.0,23.0,23.0,1.0,23.0,23.0,21.0,38.0,23.0,1.0,23.0,23.0,47.0,49.0,509.384,237.0,1.0,36.785389,-119.772987,89.980003,7,600,58,3,e00fce6856818e5885f65487,2024-09-09 10:20:02.162000+00:00,2024-09-09T10:20:02.341Z,2024-09-09T10:20:02.341Z
QbMEcDrd9F,MOOSPMv3Parser,1725877200,4.01,4.01,6553.5,5.57,5.57,6553.5,6553.5,5.81,5.81,6553.5,830.92,243.58,3147146.25,32.89,6553.5,1.93,6553.5,6553.5,18.8,42.5,6553.5,65.54,0.0,327.7,0.0,655.3,13.295,6553.5,6553.5,0.0,0.0,0.0,0,589,58,1,e00fce682bbf742cd0b6768a,2024-09-09 10:20:02.687000+00:00,2024-09-09T10:20:02.846Z,2024-09-09T10:20:02.846Z
xlB0zG6lEm,MOOSPMv3Parser,1725877200,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,934.0,237.0,60798.0,40.0,27.0,3.0,27.0,27.0,20.0,33.0,27.0,0.0,21.0,21.0,45.0,46.0,516.339,157.0,2.0,36.138954,-120.36837,177.296997,6,600,58,3,e00fce68e739ecbcf9e91965,2024-09-09 10:20:02.795000+00:00,2024-09-09T10:20:02.982Z,2024-09-09T10:20:02.982Z
RRTXCnms4w,MOOSPMv3Parser,1725877200,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,919.0,263.0,225322.0,39.0,23.0,3.0,23.0,23.0,19.0,36.0,23.0,1.0,21.0,21.0,45.0,47.0,19.697,141.0,3277.0,36.138973,-120.368408,179.065994,9,600,58,3,e00fce68e28dcbc9a589be10,2024-09-09 10:20:02.735000+00:00,2024-09-09T10:20:03.012Z,2024-09-09T10:20:03.012Z
uJB5RtqUXQ,MOOSPMv3Parser,1725877200,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,667.0,166.0,123523.0,23.0,15.0,1.0,15.0,15.0,22.0,22.0,15.0,0.0,25.0,25.0,33.0,34.0,511.344,100.0,3.0,36.010441,-120.140289,216.302994,7,600,58,3,e00fce6850cac69f647dc199,2024-09-09 10:20:02.945000+00:00,2024-09-09T10:20:03.138Z,2024-09-09T10:20:03.138Z
haUODHxtcn,MOOSPMv3Parser,1725877201,5.0,5.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,984.0,274.0,55423.0,34.0,25.0,2.0,25.0,25.0,20.0,36.0,25.0,0.0,21.0,21.0,47.0,45.0,13.689,91.0,2.0,36.138966,-120.36834,181.647995,6,599,58,3,e00fce68f12da1a0c5de6248,2024-09-09 10:20:03.243000+00:00,2024-09-09T10:20:03.437Z,2024-09-09T10:20:03.437Z
zXSZa5QxiI,MOOSPMv3Parser,1725877201,4.44,4.44,2.7,6.15,6.15,2.83,2.83,6.46,6.46,2.83,1172.9,281.75,202488.16,36.88,21.11,1.73,21.19,21.2,19.8,33.8,21.2,0.41,20.5,21.2,45.9,46.2,0.061,115.6,2.0,36.138916,-120.368347,139.889008,6,600,58,1,e00fce68e77e43df92405fdb,2024-09-09 10:20:03.449000+00:00,2024-09-09T10:20:03.668Z,2024-09-09T10:20:03.668Z
exjmf9jzuB,MOOSPMv3Parser,1725877201,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,915.0,248.0,258527.0,39.0,26.0,2.0,26.0,26.0,19.0,36.0,26.0,0.0,21.0,21.0,45.0,46.0,14.428,101.0,2.0,36.138897,-120.368416,179.263,10,600,58,3,e00fce68e88237db75a60608,2024-09-09 10:20:04.409000+00:00,2024-09-09T10:20:04.613Z,2024-09-09T10:20:04.613Z
PxdzkBKrxh,MOOSPMv3Parser,1725877201,4.0,4.0,5.0,7.0,7.0,6.0,7.0,9.0,9.0,7.0,782.0,238.0,64020.0,47.0,35.0,9.0,36.0,36.0,0.0,0.0,36.0,1.0,20.0,21.0,58.0,54.0,0.284,233.0,1.0,36.43354,-119.923401,20.479,9,600,58,3,e00fce6876826e255108c6bd,2024-09-09 10:20:05.364000+00:00,2024-09-09T10:20:05.564Z,2024-09-09T10:20:05.564Z
mHdjpLA3qO,MOOSPMv3Parser,1725877801,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,584.0,173.0,80747.0,25.0,24.0,2.0,24.0,24.0,21.0,39.0,24.0,0.0,23.0,23.0,49.0,50.0,509.427,228.0,1.0,36.785374,-119.773163,72.666,7,600,58,3,e00fce6856818e5885f65487,2024-09-09 10:30:02.087000+00:00,2024-09-09T10:30:02.264Z,2024-09-09T10:30:02.264Z
2Lnoc69pHg,MOOSPMv3Parser,1725877800,4.25,4.25,6553.5,5.8,5.8,6553.5,6553.5,5.83,5.83,6553.5,849.31,249.2,3148340.0,32.54,6553.5,1.81,6553.5,6553.5,18.7,42.7,6553.5,65.54,0.0,327.7,0.0,655.3,11.776,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-09 10:30:02.504000+00:00,2024-09-09T10:30:02.715Z,2024-09-09T10:30:02.715Z
o100qhr7s4,MOOSPMv3Parser,1725877800,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,648.0,157.0,123538.0,20.0,16.0,1.0,16.0,16.0,22.0,22.0,16.0,0.0,24.0,24.0,33.0,34.0,511.309,103.0,3.0,36.010605,-120.140289,235.121002,8,600,58,3,e00fce6850cac69f647dc199,2024-09-09 10:30:02.627000+00:00,2024-09-09T10:30:02.828Z,2024-09-09T10:30:02.828Z
1NFfX5YzYR,MOOSPMv3Parser,1725877800,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,941.0,262.0,225340.0,38.0,23.0,3.0,24.0,24.0,19.0,35.0,24.0,1.0,21.0,21.0,43.0,46.0,17.939,173.0,3277.0,36.138985,-120.368408,181.274994,7,600,58,3,e00fce68e28dcbc9a589be10,2024-09-09 10:30:02.729000+00:00,2024-09-09T10:30:02.939Z,2024-09-09T10:30:02.939Z
mYGCBHS5uD,MOOSPMv3Parser,1725877800,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,952.0,243.0,60822.0,39.0,28.0,3.0,28.0,28.0,20.0,33.0,28.0,0.0,21.0,21.0,43.0,46.0,516.349,184.0,2.0,36.138863,-120.368378,194.559006,6,600,58,3,e00fce68e739ecbcf9e91965,2024-09-09 10:30:02.741000+00:00,2024-09-09T10:30:02.949Z,2024-09-09T10:30:02.949Z
WMaEdFteGB,MOOSPMv3Parser,1725877801,4.64,4.64,2.65,6.32,6.32,2.78,2.78,6.65,6.65,2.78,1213.83,291.09,202505.12,36.27,20.71,1.55,20.8,20.8,19.7,33.4,20.8,0.41,20.7,21.1,44.6,45.6,0.064,141.9,2.0,36.139015,-120.368378,175.882004,5,600,58,1,e00fce68e77e43df92405fdb,2024-09-09 10:30:03.268000+00:00,2024-09-09T10:30:03.471Z,2024-09-09T10:30:03.471Z
muqzUpiW1W,MOOSPMv3Parser,1725877801,5.0,5.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,1019.0,288.0,55446.0,37.0,25.0,1.0,26.0,26.0,20.0,36.0,26.0,0.0,21.0,21.0,46.0,44.0,12.226,123.0,2.0,36.138863,-120.368431,204.466995,9,599,58,3,e00fce68f12da1a0c5de6248,2024-09-09 10:30:03.304000+00:00,2024-09-09T10:30:03.536Z,2024-09-09T10:30:03.536Z
0rKs0Owuum,MOOSPMv3Parser,1725877801,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,938.0,250.0,258549.0,38.0,27.0,2.0,27.0,27.0,19.0,36.0,27.0,0.0,21.0,21.0,43.0,45.0,13.158,136.0,2.0,36.138874,-120.368416,182.205994,7,600,58,3,e00fce68e88237db75a60608,2024-09-09 10:30:04.423000+00:00,2024-09-09T10:30:04.614Z,2024-09-09T10:30:04.614Z
MzaI4nlHA8,MOOSPMv3Parser,1725877801,4.0,4.0,5.0,7.0,7.0,6.0,7.0,9.0,9.0,7.0,865.0,267.0,64055.0,52.0,41.0,8.0,42.0,42.0,1.0,0.0,42.0,1.0,19.0,21.0,59.0,54.0,0.322,232.0,1.0,36.433723,-119.923317,33.518002,8,600,58,3,e00fce6876826e255108c6bd,2024-09-09 10:30:05.527000+00:00,2024-09-09T10:30:05.771Z,2024-09-09T10:30:05.771Z
9lMxAwolky,MOOSPMv3Parser,1725878401,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,598.0,177.0,80767.0,22.0,23.0,1.0,23.0,23.0,21.0,39.0,23.0,0.0,23.0,22.0,49.0,50.0,509.384,230.0,1.0,36.785347,-119.773178,78.237999,8,600,58,3,e00fce6856818e5885f65487,2024-09-09 10:40:02.182000+00:00,2024-09-09T10:40:02.396Z,2024-09-09T10:40:02.396Z
wGuuYsiOpA,MOOSPMv3Parser,1725878400,4.07,4.07,6553.5,5.49,5.49,6553.5,6553.5,5.72,5.72,6553.5,840.99,248.89,3154868.0,31.95,6553.5,1.69,6553.5,6553.5,18.5,43.1,6553.5,65.54,0.0,327.7,0.0,655.3,12.419,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-09 10:40:02.604000+00:00,2024-09-09T10:40:02.797Z,2024-09-09T10:40:02.797Z
eEyHolddxE,MOOSPMv3Parser,1725878400,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,651.0,157.0,123553.0,22.0,16.0,2.0,16.0,16.0,22.0,23.0,16.0,0.0,25.0,24.0,32.0,34.0,511.342,99.0,3.0,36.010475,-120.140343,209.419006,7,600,58,3,e00fce6850cac69f647dc199,2024-09-09 10:40:02.797000+00:00,2024-09-09T10:40:02.977Z,2024-09-09T10:40:02.977Z
BII1qNNbwY,MOOSPMv3Parser,1725878400,4.0,4.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,988.0,258.0,60846.0,43.0,27.0,3.0,28.0,28.0,20.0,33.0,28.0,0.0,21.0,21.0,45.0,47.0,516.35,192.0,1.0,36.138882,-120.368454,186.600006,7,600,58,3,e00fce68e739ecbcf9e91965,2024-09-09 10:40:02.922000+00:00,2024-09-09T10:40:03.115Z,2024-09-09T10:40:03.115Z
3lGAGHuQzW,MOOSPMv3Parser,1725878401,5.0,5.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,1021.0,283.0,55469.0,35.0,26.0,1.0,27.0,27.0,19.0,37.0,27.0,0.0,21.0,21.0,46.0,46.0,12.615,135.0,2.0,36.138863,-120.368523,209.839996,8,599,58,3,e00fce68f12da1a0c5de6248,2024-09-09 10:40:02.984000+00:00,2024-09-09T10:40:03.240Z,2024-09-09T10:40:03.240Z
DwutaW5G0d,MOOSPMv3Parser,1725878401,5.03,5.03,2.84,6.76,6.76,2.97,2.97,7.08,7.08,2.97,1242.15,304.36,202862.22,40.03,22.19,1.87,22.27,22.28,19.5,34.4,22.28,0.41,20.3,21.0,45.5,47.1,0.072,151.3,2.0,36.13871,-120.368179,181.841995,3,599,58,1,e00fce68e77e43df92405fdb,2024-09-09 10:40:03.535000+00:00,2024-09-09T10:40:03.757Z,2024-09-09T10:40:03.757Z
f4tOvUX0ov,MOOSPMv3Parser,1725878401,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,938.0,252.0,258574.0,37.0,28.0,2.0,28.0,28.0,19.0,37.0,28.0,0.0,21.0,21.0,44.0,47.0,13.408,143.0,1.0,36.138939,-120.368362,186.292007,8,600,58,3,e00fce68e88237db75a60608,2024-09-09 10:40:04.328000+00:00,2024-09-09T10:40:04.581Z,2024-09-09T10:40:04.581Z
x9nrvMJCxI,MOOSPMv3Parser,1725878401,4.0,4.0,5.0,7.0,7.0,7.0,9.0,10.0,10.0,10.0,814.0,251.0,64084.0,54.0,37.0,10.0,39.0,39.0,1.0,0.0,40.0,1.0,19.0,21.0,61.0,57.0,0.317,229.0,1.0,36.43364,-119.923332,29.327,7,600,58,3,e00fce6876826e255108c6bd,2024-09-09 10:40:05.364000+00:00,2024-09-09T10:40:05.582Z,2024-09-09T10:40:05.582Z
Yx13Gv0cft,MOOSPMv3Parser,1725878400,5.0,5.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,947.0,266.0,225356.0,39.0,24.0,2.0,24.0,24.0,19.0,36.0,24.0,1.0,21.0,20.0,45.0,47.0,18.646,179.0,3277.0,36.138893,-120.368431,180.289993,5,600,58,3,e00fce68e28dcbc9a589be10,2024-09-09 10:40:08.321000+00:00,2024-09-09T10:40:08.499Z,2024-09-09T10:40:08.499Z
rBdHrOasYw,MOOSPMv3Parser,1725879001,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,553.0,162.0,80788.0,25.0,23.0,2.0,23.0,23.0,21.0,40.0,23.0,0.0,23.0,22.0,49.0,51.0,509.334,218.0,1.0,36.785439,-119.773239,66.570999,8,600,58,3,e00fce6856818e5885f65487,2024-09-09 10:50:02.106000+00:00,2024-09-09T10:50:02.291Z,2024-09-09T10:50:02.291Z
4UuEjtmbOj,MOOSPMv3Parser,1725879000,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1000.0,282.0,225373.0,42.0,25.0,3.0,25.0,25.0,19.0,36.0,25.0,1.0,21.0,20.0,45.0,47.0,17.354,183.0,3277.0,36.138893,-120.368431,180.292999,0,600,58,3,e00fce68e28dcbc9a589be10,2024-09-09 10:50:02.555000+00:00,2024-09-09T10:50:02.733Z,2024-09-09T10:50:02.733Z
8Hu4kUGDOj,MOOSPMv3Parser,1725879000,4.0,4.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1029.0,267.0,60871.0,45.0,29.0,3.0,29.0,29.0,19.0,34.0,29.0,0.0,21.0,21.0,45.0,47.0,516.466,192.0,1.0,36.138905,-120.368332,175.488007,6,600,58,3,e00fce68e739ecbcf9e91965,2024-09-09 10:50:02.812000+00:00,2024-09-09T10:50:03.034Z,2024-09-09T10:50:03.034Z
fDLbTqLziA,MOOSPMv3Parser,1725879000,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,647.0,157.0,123569.0,25.0,17.0,2.0,17.0,17.0,22.0,22.0,17.0,0.0,24.0,24.0,33.0,34.0,511.384,104.0,3.0,36.010475,-120.140343,209.412994,0,600,58,3,e00fce6850cac69f647dc199,2024-09-09 10:50:02.864000+00:00,2024-09-09T10:50:03.050Z,2024-09-09T10:50:03.050Z
xMa5O3C31I,MOOSPMv3Parser,1725879001,5.1,5.1,3.03,6.89,6.89,3.18,3.18,7.33,7.33,3.18,1274.72,309.35,202544.95,38.93,23.74,2.49,23.83,23.84,19.5,34.5,23.84,0.41,20.4,20.9,45.9,46.6,0.043,157.3,2.0,36.138912,-120.368301,178.867004,5,600,58,1,e00fce68e77e43df92405fdb,2024-09-09 10:50:03.281000+00:00,2024-09-09T10:50:03.505Z,2024-09-09T10:50:03.505Z
NYk5SIpy1x,MOOSPMv3Parser,1725879001,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1069.0,302.0,55401.0,38.0,28.0,2.0,28.0,28.0,19.0,36.0,28.0,0.0,21.0,21.0,47.0,45.0,12.009,137.0,2.0,36.138863,-120.368523,209.843994,0,600,58,3,e00fce68f12da1a0c5de6248,2024-09-09 10:50:03.308000+00:00,2024-09-09T10:50:03.560Z,2024-09-09T10:50:03.560Z
AucaERHhl4,MOOSPMv3Parser,1725879001,4.6,4.6,6553.5,6.12,6.12,6553.5,6553.5,6.53,6.53,6553.5,915.13,270.8,3156058.0,36.47,6553.5,2.19,6553.5,6553.5,18.5,43.1,6553.5,65.54,0.0,327.7,0.0,655.3,12.001,6553.5,6553.5,0.0,0.0,0.0,0,591,58,1,e00fce682bbf742cd0b6768a,2024-09-09 10:50:03.385000+00:00,2024-09-09T10:50:03.568Z,2024-09-09T10:50:03.568Z
pVeJGQWceB,MOOSPMv3Parser,1725879001,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1014.0,273.0,258605.0,39.0,30.0,2.0,30.0,30.0,19.0,37.0,30.0,0.0,21.0,20.0,45.0,47.0,12.639,153.0,1.0,36.138939,-120.368362,186.289993,0,600,58,3,e00fce68e88237db75a60608,2024-09-09 10:50:04.316000+00:00,2024-09-09T10:50:04.532Z,2024-09-09T10:50:04.532Z
I6T8ZAajuB,MOOSPMv3Parser,1725879001,5.0,5.0,6.0,9.0,9.0,8.0,9.0,11.0,11.0,10.0,928.0,286.0,64118.0,59.0,43.0,10.0,45.0,45.0,0.0,0.0,45.0,1.0,20.0,21.0,61.0,58.0,0.339,228.0,1.0,36.433594,-119.923401,27.021999,5,600,58,3,e00fce6876826e255108c6bd,2024-09-09 10:50:05.465000+00:00,2024-09-09T10:50:05.676Z,2024-09-09T10:50:05.676Z
