objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
sOtoChZrFl,MOOSPMv3Parser,1757373001,5,5,4,7,7,4,4,7,7,4,1140,320,465572,47,30,3,30,30,35,16,30,0,35,40,27,24,55.215,11,3277,36.526562,-119.29026,85.461998,5,600,58,3,e00fce68e28dcbc9a589be10,2025-09-08 23:10:02.585000+00:00,2025-09-08T23:10:02.754Z,2025-09-08T23:10:02.754Z
ntlwziqdyA,MOOSPMv3Parser,1757373000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,12874626,-9,6554,-9,6554,6554,-10,-10,6554,66,34,328,24,655,30.207,6554,6554,35.670452,-119.239082,73.259003,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-08 23:10:02.577000+00:00,2025-09-08T23:10:02.793Z,2025-09-08T23:10:02.793Z
DxiE7Hhe17,MOOSPMv3Parser,1757373000,4,4,4,6,6,4,4,7,7,4,1206,290,330816,46,27,2,27,27,31,19,27,0,33,35,26,26,38.845,15,3277,35.949474,-119.049988,109.213997,6,600,58,3,e00fce6858b443fd80f27170,2025-09-08 23:10:02.831000+00:00,2025-09-08T23:10:03.026Z,2025-09-08T23:10:03.026Z
1M6Qe1yF9f,MOOSPMv3Parser,1757373001,0,0,1,0,0,1,1,0,0,1,153,93,109186,7,7,1,7,7,27,21,7,0,29,30,23,22,40.504,53,1,40.594181,-105.075851,1515.28894,10,600,58,3,e00fce68b74b750aa2a7da46,2025-09-08 23:10:03.204000+00:00,2025-09-08T23:10:03.380Z,2025-09-08T23:10:03.380Z
dWIXiF6EOH,MOOSPMv3Parser,1757373000,0,0,2,0,0,2,2,0,0,2,277,182,161650,27,17,2,17,17,37,21,17,0,37,41,24,22,22.57,39,1,36.139046,-120.368355,164.619995,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-08 23:10:03.433000+00:00,2025-09-08T23:10:03.632Z,2025-09-08T23:10:03.632Z
uEW35hW6Na,MOOSPMv3Parser,1757373000,3,3,3,4,4,4,4,4,4,4,911,175,111585,28,24,2,24,25,33,14,25,1,34,38,24,23,40.617,45,1,36.00528,-120.117363,224.604004,6,600,58,3,e00fce68e88237db75a60608,2025-09-08 23:10:03.774000+00:00,2025-09-08T23:10:03.943Z,2025-09-08T23:10:03.943Z
DfPsCuP7xp,MOOSPMv3Parser,1757373600,1,1,2,2,2,2,2,2,2,2,345,102,235855,15,15,1,15,15,31,16,15,0,34,36,24,24,34.455,25,1,35.613213,-119.689629,55.867001,0,600,58,3,e00fce682bbf742cd0b6768a,2025-09-08 23:20:01.548000+00:00,2025-09-08T23:20:01.728Z,2025-09-08T23:20:01.728Z
A9UYFdvc1r,MOOSPMv3Parser,1757373600,0,0,2,0,0,2,2,1,1,2,272,180,161665,24,17,2,17,17,36,22,17,0,37,41,25,22,23.122,32,1,36.138985,-120.368378,163.485001,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-08 23:20:02.429000+00:00,2025-09-08T23:20:02.693Z,2025-09-08T23:20:02.693Z
ltxNBIcoI5,MOOSPMv3Parser,1757373600,2,2,2,3,3,2,2,3,3,2,538,147,151094,21,17,1,17,17,31,18,17,0,34,35,24,25,0.0,25,5,36.037556,-120.173195,212.337006,0,600,58,3,e00fce68f12da1a0c5de6248,2025-09-08 23:20:02.602000+00:00,2025-09-08T23:20:02.781Z,2025-09-08T23:20:02.781Z
nctnyM78EM,MOOSPMv3Parser,1757373601,6,6,4,8,8,4,4,9,9,4,1344,375,465604,55,32,2,32,32,34,16,32,0,35,39,27,24,53.164,12,3277,36.526562,-119.29026,85.460999,0,600,58,3,e00fce68e28dcbc9a589be10,2025-09-08 23:20:02.679000+00:00,2025-09-08T23:20:02.883Z,2025-09-08T23:20:02.883Z
oP48PnxCnd,MOOSPMv3Parser,1757373600,4,4,3,6,6,4,4,6,6,4,1134,288,330836,40,26,1,27,27,31,19,27,0,33,35,25,26,35.626,16,3277,35.949608,-119.049896,125.887001,6,600,58,3,e00fce6858b443fd80f27170,2025-09-08 23:20:02.877000+00:00,2025-09-08T23:20:03.059Z,2025-09-08T23:20:03.059Z
JBAdvg5XFz,MOOSPMv3Parser,1757373600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,12881282,-9,6554,-9,6554,6554,-10,-10,6554,66,34,328,25,655,30.571,6554,6554,35.67038,-119.239029,68.306999,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-08 23:20:02.868000+00:00,2025-09-08T23:20:03.069Z,2025-09-08T23:20:03.069Z
Fy0nw0By3I,MOOSPMv3Parser,1757373601,0,0,1,0,0,1,1,0,0,1,158,97,109193,7,8,1,8,8,27,20,8,0,28,30,23,22,39.779,8,1,40.594112,-105.075745,1503.401978,8,600,58,3,e00fce68b74b750aa2a7da46,2025-09-08 23:20:03.452000+00:00,2025-09-08T23:20:03.647Z,2025-09-08T23:20:03.647Z
JpTr7RgXTW,MOOSPMv3Parser,1757373600,2,2,3,3,3,3,3,3,3,3,857,167,111602,23,20,1,20,20,33,13,20,0,34,38,23,22,40.943,34,1,36.005337,-120.117325,218.408997,8,600,58,3,e00fce68e88237db75a60608,2025-09-08 23:20:03.774000+00:00,2025-09-08T23:20:03.930Z,2025-09-08T23:20:03.930Z
v50qCAIGZq,MOOSPMv3Parser,1757374200,2,2,2,2,2,2,2,2,2,2,407,120,235871,18,15,1,15,15,31,15,15,0,34,35,22,22,34.453,20,1,35.613182,-119.689583,47.272999,8,600,58,3,e00fce682bbf742cd0b6768a,2025-09-08 23:30:01.633000+00:00,2025-09-08T23:30:01.821Z,2025-09-08T23:30:01.821Z
OymzfvLmiv,MOOSPMv3Parser,1757374201,4,4,4,6,6,4,4,7,7,4,1041,293,465636,47,29,2,29,29,34,15,29,0,34,39,26,23,54.322,13,3277,36.526512,-119.290405,72.724998,7,600,58,3,e00fce68e28dcbc9a589be10,2025-09-08 23:30:02.593000+00:00,2025-09-08T23:30:02.815Z,2025-09-08T23:30:02.815Z
Q4gwR2zBqy,MOOSPMv3Parser,1757374200,2,2,2,3,3,2,2,3,3,2,552,153,151109,21,17,1,17,17,31,18,17,0,34,35,24,25,0.0,26,5,36.037716,-120.173203,222.485001,9,600,58,3,e00fce68f12da1a0c5de6248,2025-09-08 23:30:02.657000+00:00,2025-09-08T23:30:02.880Z,2025-09-08T23:30:02.880Z
6hlPnbqznw,MOOSPMv3Parser,1757374200,0,0,2,1,1,2,2,1,1,2,280,187,161680,27,17,2,17,17,36,22,17,0,37,41,25,22,23.08,30,1,36.138985,-120.368347,167.735001,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-08 23:30:02.866000+00:00,2025-09-08T23:30:03.075Z,2025-09-08T23:30:03.075Z
rI5yNPvN3R,MOOSPMv3Parser,1757374200,4,4,3,6,6,4,4,6,6,4,1155,296,330858,47,27,2,27,27,31,18,27,0,33,35,25,26,38.705,16,3277,35.949478,-119.04998,114.347,5,600,58,3,e00fce6858b443fd80f27170,2025-09-08 23:30:02.826000+00:00,2025-09-08T23:30:03.239Z,2025-09-08T23:30:03.239Z
ii4G0O3ivl,MOOSPMv3Parser,1757374200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,12887938,-9,6554,-9,6554,6554,-10,-10,6554,66,34,328,24,655,31.404,6554,6554,35.67033,-119.239014,84.557999,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-08 23:30:03.098000+00:00,2025-09-08T23:30:03.261Z,2025-09-08T23:30:03.261Z
OE76o5MhFw,MOOSPMv3Parser,1757374200,3,3,2,4,4,3,3,4,4,3,882,169,111619,29,20,2,20,20,33,11,20,0,35,38,19,20,38.92,48,1,36.005337,-120.117325,218.408005,0,600,58,3,e00fce68e88237db75a60608,2025-09-08 23:30:03.786000+00:00,2025-09-08T23:30:04.005Z,2025-09-08T23:30:04.005Z
sv0TBSZZ8T,MOOSPMv3Parser,1757374201,0,0,1,0,0,1,1,0,0,1,160,98,109200,8,8,1,8,8,27,21,8,0,28,29,23,22,37.121,11,1,40.594025,-105.075768,1517.589966,6,600,58,3,e00fce68b74b750aa2a7da46,2025-09-08 23:30:03.818000+00:00,2025-09-08T23:30:04.044Z,2025-09-08T23:30:04.044Z
51zcTIqojc,MOOSPMv3Parser,1757374800,2,2,2,3,3,2,2,3,3,2,432,131,235887,19,16,1,16,16,31,15,16,0,34,35,22,22,35.319,12,1,35.613171,-119.689659,39.067001,7,600,58,3,e00fce682bbf742cd0b6768a,2025-09-08 23:40:01.793000+00:00,2025-09-08T23:40:01.988Z,2025-09-08T23:40:01.988Z
1oZEQUjTP2,MOOSPMv3Parser,1757374800,0,0,2,1,1,2,2,1,1,2,272,179,161696,24,17,2,17,17,36,22,17,0,36,41,24,22,23.314,24,1,36.13903,-120.368362,154.850006,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-08 23:40:02.047000+00:00,2025-09-08T23:40:02.239Z,2025-09-08T23:40:02.239Z
AvFpfXARTD,MOOSPMv3Parser,1757374800,2,2,2,3,3,2,2,3,3,2,537,148,151125,23,17,1,17,17,31,17,17,0,34,35,23,24,0.0,26,5,36.037609,-120.17318,201.792007,8,600,58,3,e00fce68f12da1a0c5de6248,2025-09-08 23:40:02.671000+00:00,2025-09-08T23:40:02.862Z,2025-09-08T23:40:02.862Z
faUOiy9yNx,MOOSPMv3Parser,1757374801,5,5,4,7,7,4,4,7,7,4,1138,319,465668,49,31,2,31,31,34,16,31,0,34,38,26,24,54.435,9,3277,36.526562,-119.29026,78.008003,6,600,58,3,e00fce68e28dcbc9a589be10,2025-09-08 23:40:02.739000+00:00,2025-09-08T23:40:02.927Z,2025-09-08T23:40:02.927Z
jFRajC1HRt,MOOSPMv3Parser,1757374800,4,4,4,6,6,4,4,6,6,4,1196,298,330880,44,28,2,28,28,31,18,28,0,33,35,25,26,38.864,16,3277,35.949574,-119.049995,116.389999,6,600,58,3,e00fce6858b443fd80f27170,2025-09-08 23:40:02.813000+00:00,2025-09-08T23:40:03.038Z,2025-09-08T23:40:03.038Z
OSHiJa6Xbp,MOOSPMv3Parser,1757374801,0,0,1,0,0,1,1,0,0,1,166,104,109207,8,8,1,8,8,27,22,8,0,28,29,25,24,34.281,26,1,40.593933,-105.075714,1494.281006,6,600,58,3,e00fce68b74b750aa2a7da46,2025-09-08 23:40:02.856000+00:00,2025-09-08T23:40:03.056Z,2025-09-08T23:40:03.056Z
K3cZk1GwPm,MOOSPMv3Parser,1757374800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,12894594,-9,6554,-9,6554,6554,-10,-10,6554,66,34,328,24,655,31.278,6554,6554,35.670364,-119.239067,65.796997,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-08 23:40:03.494000+00:00,2025-09-08T23:40:03.713Z,2025-09-08T23:40:03.713Z
YIsINCxDD9,MOOSPMv3Parser,1757374800,2,2,3,4,4,3,3,4,4,3,860,169,111637,31,21,2,21,21,34,11,21,0,35,38,20,20,38.076,47,1,36.005276,-120.117378,221.807999,14,600,58,3,e00fce68e88237db75a60608,2025-09-08 23:40:04.048000+00:00,2025-09-08T23:40:04.229Z,2025-09-08T23:40:04.229Z
IvAs2UuL08,MOOSPMv3Parser,1757375400,2,2,2,3,3,2,2,3,3,2,469,140,235903,22,17,1,17,17,31,15,17,0,34,35,21,23,35.798,11,1,35.613335,-119.689575,62.558998,6,600,58,3,e00fce682bbf742cd0b6768a,2025-09-08 23:50:01.769000+00:00,2025-09-08T23:50:01.966Z,2025-09-08T23:50:01.966Z
Z2qxCVLcdl,MOOSPMv3Parser,1757375400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,12901250,-9,6554,-9,6554,6554,-10,-10,6554,66,34,328,24,655,30.664,6554,6554,35.670383,-119.239059,77.911003,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-08 23:50:02.658000+00:00,2025-09-08T23:50:02.847Z,2025-09-08T23:50:02.847Z
lUD2pbrif9,MOOSPMv3Parser,1757375400,2,2,2,3,3,2,2,3,3,2,503,139,151141,22,17,1,17,17,31,17,17,0,34,35,24,24,0.0,25,4,36.037552,-120.173264,209.147995,5,600,58,3,e00fce68f12da1a0c5de6248,2025-09-08 23:50:02.754000+00:00,2025-09-08T23:50:02.956Z,2025-09-08T23:50:02.956Z
lg2os2BvpT,MOOSPMv3Parser,1757375401,5,5,4,6,6,4,4,7,7,4,1071,302,465700,48,29,2,29,29,34,16,29,0,34,38,26,24,53.883,11,3277,36.526417,-119.290466,83.522003,5,600,58,3,e00fce68e28dcbc9a589be10,2025-09-08 23:50:02.742000+00:00,2025-09-08T23:50:02.972Z,2025-09-08T23:50:02.972Z
W4zlQAFalt,MOOSPMv3Parser,1757375400,4,4,4,6,6,4,4,6,6,4,1178,292,330903,46,28,2,28,28,31,18,28,0,33,35,25,25,37.536,16,3277,35.949558,-119.050003,110.749001,8,600,58,3,e00fce6858b443fd80f27170,2025-09-08 23:50:02.897000+00:00,2025-09-08T23:50:03.138Z,2025-09-08T23:50:03.138Z
rta3yFD3Ja,MOOSPMv3Parser,1757375401,0,0,1,0,0,1,1,0,0,1,165,103,109215,8,9,1,9,9,26,22,9,0,28,29,25,25,32.675,62,1,40.594147,-105.07589,1528.437012,6,600,58,3,e00fce68b74b750aa2a7da46,2025-09-08 23:50:03.257000+00:00,2025-09-08T23:50:03.429Z,2025-09-08T23:50:03.429Z
XgwTCPr4b0,MOOSPMv3Parser,1757375400,0,0,2,0,0,2,2,0,0,2,274,179,161711,24,16,2,16,16,36,22,16,0,37,40,24,22,23.42,21,1,36.139008,-120.368317,156.951004,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-08 23:50:03.595000+00:00,2025-09-08T23:50:03.803Z,2025-09-08T23:50:03.803Z
L4R38NXPkb,MOOSPMv3Parser,1757375400,3,3,3,4,4,3,3,4,4,3,878,172,111655,25,20,1,20,20,33,13,20,0,34,38,22,22,41.58,34,1,36.005291,-120.117325,223.904007,9,600,58,3,e00fce68e88237db75a60608,2025-09-08 23:50:04.014000+00:00,2025-09-08T23:50:04.204Z,2025-09-08T23:50:04.204Z
