objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
O6IeQ7dwWK,MOOSPMv3Parser,1692322800,5.0,5.0,3.0,6.0,6.0,3.0,3.0,8.0,8.0,3.0,980.0,302.0,156631.0,36.0,23.0,3.0,23.0,23.0,0.0,0.0,23.0,0.0,36.0,37.0,38.0,36.0,26.132,65.0,1.0,36.433949,-119.922791,48.709999,7,600,58,3,e00fce6876826e255108c6bd,2023-08-18 01:40:03.921000+00:00,2023-08-18T01:40:04.104Z,2023-08-18T01:40:04.104Z
Moy77pfR6L,MOOSPMv3Parser,1692322800,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,177.0,43.0,100213.0,6.0,4.0,0.0,4.0,4.0,34.0,15.0,4.0,0.0,38.0,40.0,12.0,13.0,33.73,120.0,1.0,36.010544,-120.140404,218.371002,7,600,58,3,e00fce6850cac69f647dc199,2023-08-18 01:40:04.483000+00:00,2023-08-18T01:40:04.661Z,2023-08-18T01:40:04.661Z
hScBQkFk6o,MOOSPMv3Parser,1692322801,5.0,5.0,2.0,7.0,7.0,2.0,2.0,8.0,8.0,2.0,1212.0,328.0,198521.0,43.0,18.0,2.0,18.0,18.0,34.0,24.0,18.0,0.0,37.0,40.0,27.0,27.0,30.204,15.0,6.0,36.529259,-119.293404,95.654999,6,600,58,3,e00fce68e739ecbcf9e91965,2023-08-18 01:40:05.854000+00:00,2023-08-18T01:40:06.041Z,2023-08-18T01:40:06.041Z
2YRNN1jhCM,MOOSPMv3Parser,1692323400,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,803.0,226.0,149064.0,23.0,13.0,1.0,13.0,13.0,36.0,25.0,13.0,0.0,39.0,41.0,24.0,23.0,39.14,22.0,1.0,36.785351,-119.773285,74.150002,0,600,58,3,e00fce6856818e5885f65487,2023-08-18 01:49:59.832000+00:00,2023-08-18T01:49:59.997Z,2023-08-18T01:49:59.997Z
fbeYnOdRjF,MOOSPMv3Parser,1692323400,6.05,6.05,2.91,7.29,7.29,3.05,3.05,7.44,7.44,3.05,1465.56,375.71,109063.91,42.0,22.75,1.24,22.82,22.82,34.5,29.7,22.83,0.46,36.9,39.4,31.5,29.2,41.173,31.2,3276.7,36.011314,-119.963654,23.076,0,600,58,1,e00fce6858b443fd80f27170,2023-08-18 01:50:01.220000+00:00,2023-08-18T01:50:01.402Z,2023-08-18T01:50:01.402Z
CoFUgw6NuP,MOOSPMv3Parser,1692323400,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,225.0,62.0,95906.0,7.0,5.0,0.0,6.0,6.0,34.0,17.0,6.0,0.0,37.0,40.0,15.0,14.0,23.294,69.0,1.0,36.130032,-120.333862,206.710007,5,599,58,3,e00fce68f12da1a0c5de6248,2023-08-18 01:50:01.881000+00:00,2023-08-18T01:50:02.080Z,2023-08-18T01:50:02.080Z
P07YIPkaw3,MOOSPMv3Parser,1692323401,0.13,0.13,0.58,0.46,0.46,0.6,0.6,0.57,0.57,0.6,217.45,54.35,61.46,7.77,4.54,0.53,4.56,4.56,33.5,16.8,4.56,0.39,36.7,38.3,14.5,15.4,16.213,7.2,1.0,36.138962,-120.368309,170.811996,7,600,58,1,e00fce68e77e43df92405fdb,2023-08-18 01:50:02.139000+00:00,2023-08-18T01:50:02.362Z,2023-08-18T01:50:02.362Z
bTU2SlUjpI,MOOSPMv3Parser,1692323401,5.73,5.73,2.31,6.82,6.82,2.42,2.42,6.82,6.82,2.42,1075.58,314.55,15948.23,31.6,18.09,0.78,18.16,18.16,36.3,25.0,18.17,0.37,39.0,41.7,19.9,19.3,41.87,130.9,1.0,35.136021,-119.459,293.596985,5,600,58,1,e00fce682bbf742cd0b6768a,2023-08-18 01:50:02.439000+00:00,2023-08-18T01:50:02.663Z,2023-08-18T01:50:02.663Z
F53OyvdkUg,MOOSPMv3Parser,1692323400,8.0,8.0,3.0,11.0,11.0,3.0,3.0,11.0,11.0,3.0,1719.0,460.0,79576.0,53.0,23.0,2.0,24.0,24.0,35.0,25.0,24.0,0.0,38.0,40.0,26.0,26.0,51.321,2.0,1.0,35.955311,-119.036751,132.699997,8,600,58,3,e00fce6808784ceaf209f949,2023-08-18 01:50:02.584000+00:00,2023-08-18T01:50:02.803Z,2023-08-18T01:50:02.803Z
WjDJ8B5E9x,MOOSPMv3Parser,1692323401,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,216.0,55.0,14730.0,8.0,7.0,1.0,7.0,7.0,34.0,15.0,7.0,1.0,38.0,39.0,17.0,17.0,26.78,72.0,1.0,35.61327,-119.689613,59.908001,5,600,58,3,e00fce68e88237db75a60608,2023-08-18 01:50:02.902000+00:00,2023-08-18T01:50:03.077Z,2023-08-18T01:50:03.077Z
mo1yZJ9D5y,MOOSPMv3Parser,1692323401,5.0,5.0,1.0,6.0,6.0,2.0,2.0,7.0,7.0,2.0,1273.0,332.0,9280.0,35.0,11.0,2.0,11.0,11.0,33.0,29.0,11.0,0.0,37.0,39.0,27.0,26.0,40.512,168.0,1.0,36.634266,-120.38237,28.318001,7,600,58,3,e00fce6835b6173deb1a1f49,2023-08-18 01:50:03.148000+00:00,2023-08-18T01:50:03.332Z,2023-08-18T01:50:03.332Z
dHdVSuKngu,MOOSPMv3Parser,1692323400,5.0,5.0,2.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,946.0,266.0,108464.0,32.0,19.0,1.0,19.0,19.0,34.0,27.0,19.0,0.0,36.0,39.0,32.0,30.0,37.465,170.0,3277.0,36.503139,-120.325378,59.088001,9,600,58,3,e00fce68e28dcbc9a589be10,2023-08-18 01:50:03.488000+00:00,2023-08-18T01:50:03.667Z,2023-08-18T01:50:03.667Z
QhdiBMYhbW,MOOSPMv3Parser,1692323400,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,976.0,301.0,156652.0,39.0,24.0,2.0,24.0,24.0,0.0,0.0,24.0,0.0,36.0,37.0,38.0,37.0,29.386,77.0,1.0,36.433922,-119.922829,39.07,9,600,58,3,e00fce6876826e255108c6bd,2023-08-18 01:50:03.857000+00:00,2023-08-18T01:50:04.079Z,2023-08-18T01:50:04.079Z
aAfBQ3VA14,MOOSPMv3Parser,1692323400,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,390.0,99.0,100221.0,14.0,8.0,1.0,8.0,8.0,34.0,15.0,8.0,0.0,37.0,39.0,13.0,13.0,32.388,122.0,1.0,36.010315,-120.140411,198.514008,7,600,58,3,e00fce6850cac69f647dc199,2023-08-18 01:50:04.484000+00:00,2023-08-18T01:50:04.685Z,2023-08-18T01:50:04.685Z
hyMzcVD0GN,MOOSPMv3Parser,1692323401,5.0,5.0,2.0,7.0,7.0,2.0,2.0,7.0,7.0,2.0,1099.0,302.0,198537.0,42.0,19.0,2.0,19.0,19.0,34.0,24.0,19.0,0.0,37.0,39.0,27.0,27.0,30.148,13.0,2.0,36.529236,-119.293388,72.731003,7,600,58,3,e00fce68e739ecbcf9e91965,2023-08-18 01:50:05.607000+00:00,2023-08-18T01:50:05.795Z,2023-08-18T01:50:05.795Z
8HDGipMLrz,MOOSPMv3Parser,1692324000,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,770.0,215.0,149074.0,24.0,12.0,1.0,12.0,12.0,35.0,25.0,12.0,0.0,39.0,41.0,24.0,23.0,38.75,18.0,1.0,36.785515,-119.773148,62.43,7,600,58,3,e00fce6856818e5885f65487,2023-08-18 01:59:59.651000+00:00,2023-08-18T01:59:59.828Z,2023-08-18T01:59:59.828Z
