objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Xb7h49zZaT,MOOSPMv3Parser,1742127000,3.0,3.0,4.0,6.0,6.0,5.0,5.0,7.0,7.0,6.0,745.0,217.0,81882.0,39.0,33.0,3.0,34.0,34.0,6.0,76.0,34.0,1.0,3.0,4.0,89.0,82.0,12.847,176.0,1,36.138969,-120.368378,182.725006,5,600,58,3,e00fce68f12da1a0c5de6248,2025-03-16 12:10:03.314000+00:00,2025-03-16T12:10:03.531Z,2025-03-16T12:10:03.531Z
ED7X6oBZAv,MOOSPMv3Parser,1742127001,3.0,3.0,4.0,7.0,7.0,5.0,5.0,7.0,7.0,5.0,720.0,206.0,2939.0,45.0,29.0,4.0,30.0,30.0,6.0,82.0,30.0,1.0,3.0,4.0,90.0,87.0,512.044,187.0,3277,36.139004,-120.36837,175.279999,7,600,58,3,e00fce68e28dcbc9a589be10,2025-03-16 12:10:03.477000+00:00,2025-03-16T12:10:03.673Z,2025-03-16T12:10:03.673Z
v1DAKdd1M9,MOOSPMv3Parser,1742127000,3.0,3.0,4.0,5.0,5.0,5.0,5.0,7.0,7.0,6.0,567.0,174.0,43052.0,38.0,34.0,4.0,34.0,34.0,0.0,0.0,34.0,1.0,4.0,5.0,80.0,80.0,128.863,273.0,1,36.138885,-120.368248,190.929001,6,600,58,3,e00fce6876826e255108c6bd,2025-03-16 12:10:03.696000+00:00,2025-03-16T12:10:03.914Z,2025-03-16T12:10:03.914Z
EeblNhiSeb,MOOSPMv3Parser,1742127001,3.0,3.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,643.0,180.0,19870.0,38.0,35.0,3.0,35.0,36.0,6.0,92.0,36.0,1.0,3.0,4.0,89.0,84.0,14.265,180.0,1,36.139034,-120.368385,176.0,7,600,58,3,e00fce68e88237db75a60608,2025-03-16 12:10:04.422000+00:00,2025-03-16T12:10:04.614Z,2025-03-16T12:10:04.614Z
tAoTzmV0Bc,MOOSPMv3Parser,1742127601,28.0,25.0,17.0,44.0,38.0,18.0,18.0,46.0,45.0,18.0,4785.0,1434.0,11876.0,277.0,132.0,14.0,132.0,132.0,8.0,91.0,132.0,0.0,8.0,7.0,85.0,91.0,508.08,196.0,1,36.785442,-119.77314,57.167999,6,600,58,3,e00fce6856818e5885f65487,2025-03-16 12:20:02.260000+00:00,2025-03-16T12:20:02.504Z,2025-03-16T12:20:02.504Z
C6GZZy2T7a,MOOSPMv3Parser,1742127600,3.0,3.0,4.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,730.0,206.0,81910.0,40.0,33.0,3.0,33.0,34.0,6.0,76.0,34.0,1.0,3.0,4.0,89.0,82.0,14.059,178.0,1,36.138988,-120.36837,174.507004,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-16 12:20:03.170000+00:00,2025-03-16T12:20:03.375Z,2025-03-16T12:20:03.375Z
lSQqsBOx3E,MOOSPMv3Parser,1742127600,4.0,4.0,5.0,6.0,6.0,5.0,6.0,8.0,8.0,6.0,868.0,229.0,3510.0,46.0,35.0,5.0,36.0,36.0,6.0,75.0,36.0,1.0,3.0,4.0,89.0,84.0,518.594,166.0,2,36.138985,-120.368362,199.153,7,600,58,3,e00fce68e739ecbcf9e91965,2025-03-16 12:20:03.228000+00:00,2025-03-16T12:20:03.438Z,2025-03-16T12:20:03.438Z
1HqG30cH8Q,MOOSPMv3Parser,1742127601,4.0,4.0,4.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,770.0,219.0,2964.0,48.0,30.0,5.0,31.0,31.0,6.0,82.0,31.0,1.0,3.0,4.0,89.0,87.0,512.198,187.0,3277,36.138988,-120.368332,183.613007,7,600,58,3,e00fce68e28dcbc9a589be10,2025-03-16 12:20:03.461000+00:00,2025-03-16T12:20:03.666Z,2025-03-16T12:20:03.666Z
hcmRXWT4Yn,MOOSPMv3Parser,1742127600,2.0,2.0,4.0,6.0,6.0,5.0,6.0,7.0,7.0,6.0,557.0,171.0,43081.0,39.0,35.0,6.0,35.0,35.0,0.0,0.0,35.0,1.0,4.0,5.0,82.0,83.0,128.126,233.0,1,36.138821,-120.368286,187.830994,7,600,58,3,e00fce6876826e255108c6bd,2025-03-16 12:20:03.626000+00:00,2025-03-16T12:20:03.880Z,2025-03-16T12:20:03.880Z
NsFIs9q3Te,MOOSPMv3Parser,1742127602,3.37,3.37,3.87,5.91,5.91,4.39,4.66,6.66,6.66,4.8,852.1,216.86,3161.79,41.84,29.92,3.91,30.36,30.44,6.0,85.0,30.45,0.54,3.4,4.0,88.9,86.2,17.349,230.4,1,36.139042,-120.368355,165.556,7,600,58,1,e00fce68e77e43df92405fdb,2025-03-16 12:20:04.158000+00:00,2025-03-16T12:20:04.396Z,2025-03-16T12:20:04.396Z
xQIJJGr9qF,MOOSPMv3Parser,1742127601,3.0,3.0,5.0,6.0,6.0,5.0,6.0,7.0,7.0,6.0,689.0,190.0,19902.0,41.0,37.0,4.0,37.0,37.0,6.0,93.0,37.0,1.0,4.0,4.0,89.0,84.0,15.177,180.0,1,36.139011,-120.368523,157.764008,6,600,58,3,e00fce68e88237db75a60608,2025-03-16 12:20:04.496000+00:00,2025-03-16T12:20:04.718Z,2025-03-16T12:20:04.718Z
6UQsuBeocF,MOOSPMv3Parser,1742128201,27.0,23.0,17.0,40.0,36.0,17.0,17.0,42.0,42.0,17.0,4460.0,1333.0,12009.0,250.0,130.0,11.0,130.0,130.0,8.0,91.0,131.0,0.0,7.0,7.0,85.0,91.0,508.112,194.0,1,36.785336,-119.773148,73.514999,8,599,58,3,e00fce6856818e5885f65487,2025-03-16 12:30:02.194000+00:00,2025-03-16T12:30:02.405Z,2025-03-16T12:30:02.405Z
o0ooICdESw,MOOSPMv3Parser,1742128201,3.47,3.47,3.8,6.25,6.25,4.33,4.61,7.15,7.15,4.74,864.5,219.78,3192.2,44.9,29.41,4.72,29.86,29.94,5.9,84.7,29.95,0.54,3.3,3.9,88.5,85.8,14.001,234.2,1,36.139042,-120.368355,165.556,7,599,58,1,e00fce68e77e43df92405fdb,2025-03-16 12:30:03.073000+00:00,2025-03-16T12:30:03.330Z,2025-03-16T12:30:03.330Z
TBaSUeb1O2,MOOSPMv3Parser,1742128200,3.0,3.0,4.0,5.0,5.0,5.0,5.0,6.0,6.0,5.0,726.0,203.0,81937.0,36.0,32.0,3.0,33.0,33.0,6.0,76.0,33.0,1.0,3.0,4.0,89.0,82.0,11.215,181.0,1,36.139023,-120.368393,175.923996,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-16 12:30:03.289000+00:00,2025-03-16T12:30:03.490Z,2025-03-16T12:30:03.490Z
0D51QYl6Dj,MOOSPMv3Parser,1742128201,4.0,4.0,4.0,7.0,7.0,4.0,5.0,8.0,8.0,5.0,794.0,225.0,2988.0,50.0,29.0,5.0,29.0,29.0,6.0,82.0,29.0,1.0,3.0,4.0,89.0,87.0,512.107,194.0,3277,36.139011,-120.368347,177.843994,6,600,58,3,e00fce68e28dcbc9a589be10,2025-03-16 12:30:03.489000+00:00,2025-03-16T12:30:03.719Z,2025-03-16T12:30:03.719Z
3wNUjHBNjQ,MOOSPMv3Parser,1742128200,4.0,4.0,4.0,7.0,7.0,5.0,5.0,8.0,8.0,6.0,877.0,236.0,3538.0,53.0,33.0,5.0,33.0,34.0,6.0,75.0,34.0,1.0,3.0,4.0,89.0,83.0,518.65,186.0,2,36.139023,-120.368393,179.121994,6,600,58,3,e00fce68e739ecbcf9e91965,2025-03-16 12:30:03.670000+00:00,2025-03-16T12:30:03.915Z,2025-03-16T12:30:03.915Z
G11x5bz97t,MOOSPMv3Parser,1742128200,2.0,2.0,4.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,540.0,167.0,43110.0,40.0,33.0,7.0,33.0,34.0,1.0,0.0,34.0,1.0,4.0,5.0,82.0,80.0,128.37,300.0,1,36.138756,-120.368248,191.315994,7,600,58,3,e00fce6876826e255108c6bd,2025-03-16 12:30:03.983000+00:00,2025-03-16T12:30:04.192Z,2025-03-16T12:30:04.192Z
4hKeumageI,MOOSPMv3Parser,1742128201,3.0,3.0,5.0,6.0,6.0,5.0,5.0,6.0,6.0,6.0,666.0,182.0,19932.0,41.0,35.0,3.0,36.0,36.0,6.0,92.0,36.0,1.0,3.0,4.0,88.0,84.0,12.697,187.0,1,36.138966,-120.368469,169.345001,7,600,58,3,e00fce68e88237db75a60608,2025-03-16 12:30:04.444000+00:00,2025-03-16T12:30:04.695Z,2025-03-16T12:30:04.695Z
1LZIwG2FZw,MOOSPMv3Parser,1742128801,26.0,23.0,16.0,39.0,35.0,17.0,17.0,42.0,42.0,17.0,4363.0,1303.0,12099.0,248.0,126.0,12.0,127.0,127.0,8.0,91.0,127.0,0.0,8.0,7.0,85.0,91.0,508.163,193.0,1,36.785164,-119.773079,61.660999,6,600,58,3,e00fce6856818e5885f65487,2025-03-16 12:40:02.348000+00:00,2025-03-16T12:40:02.584Z,2025-03-16T12:40:02.584Z
10qJNcCAhi,MOOSPMv3Parser,1742128801,3.34,3.34,3.43,5.62,5.62,3.88,4.12,6.59,6.59,4.24,843.35,214.99,3209.6,37.11,26.56,4.07,26.95,27.01,5.8,84.9,27.03,0.53,3.3,3.8,88.6,86.0,15.208,233.1,1,36.138893,-120.36834,172.350998,7,600,58,1,e00fce68e77e43df92405fdb,2025-03-16 12:40:03.066000+00:00,2025-03-16T12:40:03.312Z,2025-03-16T12:40:03.312Z
Ky2Rlqkb6B,MOOSPMv3Parser,1742128800,3.0,3.0,4.0,5.0,5.0,4.0,5.0,6.0,6.0,5.0,696.0,197.0,81964.0,36.0,30.0,2.0,31.0,31.0,6.0,76.0,31.0,1.0,3.0,4.0,90.0,82.0,12.395,182.0,1,36.138954,-120.368431,195.315002,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-16 12:40:03.148000+00:00,2025-03-16T12:40:03.352Z,2025-03-16T12:40:03.352Z
N12m7lQYoi,MOOSPMv3Parser,1742128801,3.0,3.0,3.0,7.0,7.0,4.0,4.0,7.0,7.0,5.0,735.0,208.0,3011.0,46.0,27.0,4.0,27.0,28.0,6.0,82.0,28.0,1.0,3.0,4.0,89.0,87.0,512.111,194.0,3277,36.138882,-120.368378,199.216995,6,600,58,3,e00fce68e28dcbc9a589be10,2025-03-16 12:40:03.303000+00:00,2025-03-16T12:40:03.573Z,2025-03-16T12:40:03.573Z
55yGWy0WzU,MOOSPMv3Parser,1742128800,3.0,3.0,4.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,817.0,217.0,3565.0,46.0,32.0,6.0,32.0,32.0,6.0,75.0,32.0,1.0,3.0,4.0,89.0,83.0,518.613,184.0,2,36.138981,-120.36837,207.350998,7,600,58,3,e00fce68e739ecbcf9e91965,2025-03-16 12:40:03.330000+00:00,2025-03-16T12:40:03.613Z,2025-03-16T12:40:03.613Z
NzMQn1yMRG,MOOSPMv3Parser,1742128800,2.0,2.0,4.0,5.0,5.0,4.0,5.0,6.0,6.0,5.0,505.0,155.0,43135.0,34.0,30.0,4.0,31.0,31.0,0.0,0.0,31.0,1.0,3.0,5.0,82.0,80.0,129.24,333.0,1,36.138817,-120.368317,183.382996,5,600,58,3,e00fce6876826e255108c6bd,2025-03-16 12:40:03.689000+00:00,2025-03-16T12:40:03.880Z,2025-03-16T12:40:03.880Z
GfZrFvB10D,MOOSPMv3Parser,1742128801,3.0,3.0,4.0,5.0,5.0,5.0,5.0,6.0,6.0,5.0,648.0,180.0,19961.0,39.0,34.0,3.0,35.0,35.0,6.0,93.0,35.0,1.0,3.0,4.0,89.0,84.0,13.68,185.0,1,36.138966,-120.36837,177.233994,7,600,58,3,e00fce68e88237db75a60608,2025-03-16 12:40:04.503000+00:00,2025-03-16T12:40:04.682Z,2025-03-16T12:40:04.682Z
x0NOJLFpYy,MOOSPMv3Parser,1742129401,25.0,22.0,16.0,38.0,35.0,16.0,16.0,40.0,40.0,16.0,4159.0,1249.0,12204.0,243.0,122.0,11.0,122.0,122.0,8.0,90.0,122.0,0.0,7.0,7.0,85.0,91.0,508.196,190.0,1,36.785286,-119.773193,83.353996,7,600,58,3,e00fce6856818e5885f65487,2025-03-16 12:50:02.091000+00:00,2025-03-16T12:50:02.341Z,2025-03-16T12:50:02.341Z
BmQJWJiN20,MOOSPMv3Parser,1742129401,3.46,3.46,3.65,5.73,5.73,4.24,4.59,6.98,6.98,4.75,856.2,216.0,3244.28,40.03,28.17,4.52,28.69,28.78,5.8,85.0,28.8,0.55,3.2,3.8,88.7,86.0,15.889,230.1,1,36.13903,-120.36834,187.104996,7,598,58,1,e00fce68e77e43df92405fdb,2025-03-16 12:50:02.980000+00:00,2025-03-16T12:50:03.217Z,2025-03-16T12:50:03.217Z
RJ9QUcmqeb,MOOSPMv3Parser,1742129400,3.0,3.0,4.0,5.0,5.0,5.0,5.0,6.0,6.0,5.0,687.0,197.0,81990.0,33.0,31.0,2.0,31.0,31.0,6.0,76.0,31.0,1.0,3.0,4.0,90.0,82.0,12.646,180.0,1,36.139118,-120.368332,176.367004,8,600,58,3,e00fce68f12da1a0c5de6248,2025-03-16 12:50:03.137000+00:00,2025-03-16T12:50:03.358Z,2025-03-16T12:50:03.358Z
yEsbqnjvzq,MOOSPMv3Parser,1742129400,3.0,3.0,4.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,818.0,216.0,3591.0,46.0,31.0,5.0,31.0,32.0,6.0,76.0,32.0,1.0,3.0,4.0,89.0,84.0,518.783,186.0,1,36.138706,-120.368355,122.152,7,600,58,3,e00fce68e739ecbcf9e91965,2025-03-16 12:50:03.384000+00:00,2025-03-16T12:50:03.558Z,2025-03-16T12:50:03.558Z
oFUDP3gpiR,MOOSPMv3Parser,1742129401,3.0,3.0,4.0,7.0,7.0,4.0,5.0,7.0,7.0,5.0,746.0,211.0,3034.0,49.0,28.0,3.0,29.0,29.0,6.0,82.0,29.0,1.0,3.0,3.0,89.0,87.0,512.161,191.0,3277,36.138855,-120.368401,173.272995,6,600,58,3,e00fce68e28dcbc9a589be10,2025-03-16 12:50:03.318000+00:00,2025-03-16T12:50:03.573Z,2025-03-16T12:50:03.573Z
MvG04MkAoP,MOOSPMv3Parser,1742129400,2.0,2.0,4.0,5.0,5.0,5.0,5.0,6.0,6.0,5.0,507.0,156.0,43162.0,34.0,31.0,4.0,32.0,32.0,0.0,0.0,32.0,1.0,3.0,5.0,81.0,80.0,129.252,314.0,1,36.138767,-120.368317,184.313004,5,600,58,3,e00fce6876826e255108c6bd,2025-03-16 12:50:03.711000+00:00,2025-03-16T12:50:03.987Z,2025-03-16T12:50:03.987Z
FJNGMi7CtZ,MOOSPMv3Parser,1742129401,3.0,3.0,4.0,6.0,6.0,5.0,5.0,6.0,6.0,5.0,634.0,178.0,19989.0,43.0,33.0,4.0,34.0,34.0,6.0,93.0,34.0,1.0,3.0,4.0,89.0,84.0,13.704,184.0,1,36.138954,-120.368423,173.447998,7,600,58,3,e00fce68e88237db75a60608,2025-03-16 12:50:04.345000+00:00,2025-03-16T12:50:04.597Z,2025-03-16T12:50:04.597Z
