objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
tOTYCIRKeh,MOOSPMv3Parser,1787447401,3,3,2,5,5,2,2,5,5,2,1323,211,36280,30,18,1,18,18,33,12,18,0,36,37,20,22,46.083,47,1,36.502987,-120.325401,42.145,7,600,58,3,e00fce68e77e43df92405fdb,2026-08-23 01:10:07.811000+00:00,2026-08-23T01:10:07.959Z,2026-08-23T01:10:07.959Z
BeBUpe4Q7n,MOOSPMv3Parser,1787447401,1,1,1,1,1,1,1,1,1,1,356,74,81365,12,10,1,10,10,32,11,10,0,39,37,18,23,512.708,27,1,36.139118,-120.368156,215.276001,7,600,58,3,e00fce6850cac69f647dc199,2026-08-23 01:10:08.434000+00:00,2026-08-23T01:10:08.613Z,2026-08-23T01:10:08.613Z
5cTQMPggE7,MOOSPMv3Parser,1787448000,0,0,1,0,0,1,1,0,0,1,189,109,74661,13,10,1,10,10,34,23,10,0,26,38,43,24,30.679,16,1,36.139019,-120.368401,173.134995,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-23 01:20:02.150000+00:00,2026-08-23T01:20:02.327Z,2026-08-23T01:20:02.327Z
gr90NnHprC,MOOSPMv3Parser,1787448000,4,4,3,5,5,3,3,6,6,3,858,227,107587,37,22,2,22,22,33,17,22,0,36,37,28,28,40.597,11,3,35.949451,-119.050079,89.799004,4,600,58,3,e00fce6808784ceaf209f949,2026-08-23 01:20:02.604000+00:00,2026-08-23T01:20:02.783Z,2026-08-23T01:20:02.783Z
myIqDcWGDt,MOOSPMv3Parser,1787448000,2,2,5,4,4,10,15,5,5,17,708,195,103514,43,33,6,38,39,35,12,39,1,38,41,21,21,41.025,23,3277,2.8e-05,-0.00422,4852.812988,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-23 01:20:03.084000+00:00,2026-08-23T01:20:03.243Z,2026-08-23T01:20:03.243Z
p1VOd91zNx,MOOSPMv3Parser,1787448000,0,0,1,0,0,1,1,0,0,1,156,74,21713,9,7,1,7,7,33,24,7,0,36,38,22,22,37.773,38,1,36.138958,-120.368401,155.692993,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-23 01:20:03.126000+00:00,2026-08-23T01:20:03.318Z,2026-08-23T01:20:03.318Z
OWP0aWww1c,MOOSPMv3Parser,1787448000,2,2,3,4,4,3,3,4,4,3,1044,166,157101,24,21,2,21,21,34,12,21,0,37,39,20,22,41.617,27,1,36.762703,-119.798759,60.778999,7,600,58,3,e00fce68e88237db75a60608,2026-08-23 01:20:03.940000+00:00,2026-08-23T01:20:04.159Z,2026-08-23T01:20:04.159Z
f0E3BvuPAt,MOOSPMv3Parser,1787448001,1,1,0,4,4,0,0,4,4,0,757,170,0,34,0,6,0,0,34,13,0,2,37,39,24,25,40.798,27,1,36.187366,-119.822083,-8.119,7,600,58,3,e00fce68e739ecbcf9e91965,2026-08-23 01:20:04.049000+00:00,2026-08-23T01:20:04.201Z,2026-08-23T01:20:04.201Z
qDOLxBMKXd,MOOSPMv3Parser,1787448001,4,4,2,5,5,3,3,6,6,3,1378,230,36297,34,19,2,19,19,33,12,19,0,36,37,21,23,44.98,51,1,36.503162,-120.325401,55.462002,7,600,58,3,e00fce68e77e43df92405fdb,2026-08-23 01:20:04.880000+00:00,2026-08-23T01:20:05.027Z,2026-08-23T01:20:05.027Z
82BoYVqYNT,MOOSPMv3Parser,1787448001,1,1,2,2,2,3,4,3,3,4,330,98,60356,19,15,4,16,17,0,0,17,1,36,38,24,25,24.7,98,1,36.433605,-119.923363,11.188,7,600,58,3,e00fce6876826e255108c6bd,2026-08-23 01:20:05.382000+00:00,2026-08-23T01:20:05.550Z,2026-08-23T01:20:05.550Z
enYibF5FwO,MOOSPMv3Parser,1787448001,1,1,1,1,1,1,1,1,1,1,377,82,81374,12,11,1,11,11,32,12,11,0,39,37,19,24,512.749,25,1,36.139034,-120.368408,172.024994,7,600,58,3,e00fce6850cac69f647dc199,2026-08-23 01:20:08.023000+00:00,2026-08-23T01:20:08.197Z,2026-08-23T01:20:08.197Z
jWWpFcpatd,MOOSPMv3Parser,1787448001,3,3,3,4,4,3,3,4,4,3,706,191,167656,26,20,1,20,20,32,21,20,0,36,37,24,27,34.702,36,2,36.523369,-119.278847,84.264999,6,600,58,3,e00fce68f12da1a0c5de6248,2026-08-23 01:20:08.655000+00:00,2026-08-23T01:20:08.802Z,2026-08-23T01:20:08.802Z
bZN4YLJLiI,MOOSPMv3Parser,1787448600,4,4,4,6,6,5,6,7,7,6,970,256,107612,40,30,4,31,32,32,19,32,1,35,37,29,29,40.801,12,3,35.949516,-119.050186,69.222,6,600,58,3,e00fce6808784ceaf209f949,2026-08-23 01:30:02.514000+00:00,2026-08-23T01:30:02.778Z,2026-08-23T01:30:02.778Z
9CdixV5e9w,MOOSPMv3Parser,1787448600,0,0,1,0,0,1,1,0,0,1,180,103,74669,13,10,1,10,10,33,23,10,0,26,37,43,24,31.407,15,1,36.139019,-120.368401,173.132996,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-23 01:30:02.678000+00:00,2026-08-23T01:30:02.911Z,2026-08-23T01:30:02.911Z
8fYj9ORuTg,MOOSPMv3Parser,1787448600,2,2,4,4,4,8,12,5,5,13,595,162,103531,35,26,4,30,31,35,12,31,1,38,40,22,22,40.878,23,3277,2.8e-05,-0.00422,4852.812988,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-23 01:30:03.179000+00:00,2026-08-23T01:30:03.336Z,2026-08-23T01:30:03.336Z
EbB6ctHJDR,MOOSPMv3Parser,1787448600,0,0,1,0,0,1,1,0,0,1,157,72,21718,7,6,1,6,6,33,24,6,0,35,37,23,22,38.499,36,1,36.138985,-120.368462,154.126007,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-23 01:30:03.424000+00:00,2026-08-23T01:30:03.600Z,2026-08-23T01:30:03.600Z
SlAy6B08F7,MOOSPMv3Parser,1787448600,2,2,2,3,3,3,3,4,4,3,973,164,157117,24,18,1,18,18,34,13,18,0,37,38,20,22,40.96,38,1,36.762794,-119.798698,62.685001,7,600,58,3,e00fce68e88237db75a60608,2026-08-23 01:30:03.880000+00:00,2026-08-23T01:30:04.073Z,2026-08-23T01:30:04.073Z
7EOxDaPk4B,MOOSPMv3Parser,1787448601,3,3,3,4,4,3,3,4,4,3,717,194,167673,26,21,1,21,21,32,20,21,0,36,37,25,26,34.86,37,2,36.523338,-119.278831,75.361,6,600,58,3,e00fce68f12da1a0c5de6248,2026-08-23 01:30:04.012000+00:00,2026-08-23T01:30:04.217Z,2026-08-23T01:30:04.217Z
1V2cYRdfrs,MOOSPMv3Parser,1787448601,1,1,0,4,4,0,0,4,4,0,730,167,0,34,0,4,0,0,34,13,0,2,37,38,24,25,40.543,31,1,36.187366,-119.822083,-8.113,0,600,58,3,e00fce68e739ecbcf9e91965,2026-08-23 01:30:04.201000+00:00,2026-08-23T01:30:04.391Z,2026-08-23T01:30:04.391Z
qKH3zjympE,MOOSPMv3Parser,1787448601,4,4,3,6,6,3,3,6,6,3,1543,263,36314,40,20,2,20,20,32,12,20,0,36,37,21,23,45.403,51,1,36.503288,-120.32534,77.945999,6,600,58,3,e00fce68e77e43df92405fdb,2026-08-23 01:30:04.876000+00:00,2026-08-23T01:30:05.065Z,2026-08-23T01:30:05.065Z
rJdwft9UEo,MOOSPMv3Parser,1787448601,1,1,2,2,2,3,4,3,3,5,366,110,60370,21,17,4,18,18,0,0,19,1,36,38,24,26,24.594,98,2,36.433544,-119.923355,33.254002,7,600,58,3,e00fce6876826e255108c6bd,2026-08-23 01:30:05.300000+00:00,2026-08-23T01:30:05.458Z,2026-08-23T01:30:05.458Z
n2aQCzAtEp,MOOSPMv3Parser,1787448601,1,1,1,1,1,2,2,2,2,2,365,77,81383,13,11,1,11,11,32,12,11,0,39,36,19,24,512.793,22,1,36.139046,-120.368347,170.218994,8,600,58,3,e00fce6850cac69f647dc199,2026-08-23 01:30:08.988000+00:00,2026-08-23T01:30:09.137Z,2026-08-23T01:30:09.137Z
F8cChb5aN8,MOOSPMv3Parser,1787449200,4,4,3,6,6,4,4,6,6,5,926,248,107632,39,23,3,24,24,32,18,24,1,35,37,28,28,38.237,17,3,35.949696,-119.049873,121.108002,7,600,58,3,e00fce6808784ceaf209f949,2026-08-23 01:40:02.437000+00:00,2026-08-23T01:40:02.607Z,2026-08-23T01:40:02.607Z
oGSHp4WIkH,MOOSPMv3Parser,1787449200,0,0,1,0,0,1,1,0,0,1,183,103,74677,14,10,1,10,10,33,23,10,0,35,37,24,24,31.628,12,1,36.138996,-120.368401,162.257004,12,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-23 01:40:02.453000+00:00,2026-08-23T01:40:02.616Z,2026-08-23T01:40:02.616Z
GE4r2SwdzH,MOOSPMv3Parser,1787449200,1,1,2,3,3,3,3,3,3,4,440,120,103543,21,15,2,16,16,34,12,16,1,37,40,22,22,41.329,12,3277,2.8e-05,-0.00422,4852.812988,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-23 01:40:03.084000+00:00,2026-08-23T01:40:03.234Z,2026-08-23T01:40:03.234Z
GMhAKZGs31,MOOSPMv3Parser,1787449201,5,5,3,7,7,3,3,8,8,3,1711,313,36336,46,25,2,25,25,32,13,25,0,35,37,22,24,45.926,43,1,36.503044,-120.325409,51.494999,7,600,58,3,e00fce68e77e43df92405fdb,2026-08-23 01:40:03.402000+00:00,2026-08-23T01:40:03.570Z,2026-08-23T01:40:03.570Z
cWrJVYCocn,MOOSPMv3Parser,1787449200,0,0,1,0,0,1,1,0,0,1,155,72,21724,9,7,1,7,7,33,24,7,0,35,37,23,23,38.333,32,1,36.138981,-120.368454,154.360992,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-23 01:40:03.877000+00:00,2026-08-23T01:40:04.049Z,2026-08-23T01:40:04.049Z
qv5FpCQC8A,MOOSPMv3Parser,1787449201,1,1,0,3,3,0,0,4,4,0,687,152,0,31,0,4,0,0,33,14,0,2,36,38,25,26,40.775,30,1,36.187477,-119.822098,12.565,12,600,58,3,e00fce68e739ecbcf9e91965,2026-08-23 01:40:03.971000+00:00,2026-08-23T01:40:04.115Z,2026-08-23T01:40:04.115Z
ODxNHJHWT4,MOOSPMv3Parser,1787449200,3,3,3,4,4,3,3,4,4,3,1053,192,157134,29,21,2,21,21,34,13,21,0,37,38,21,23,41.666,23,1,36.762745,-119.798752,65.612999,5,600,58,3,e00fce68e88237db75a60608,2026-08-23 01:40:03.968000+00:00,2026-08-23T01:40:04.198Z,2026-08-23T01:40:04.198Z
LcTlekzEEa,MOOSPMv3Parser,1787449201,3,3,3,4,4,3,3,4,4,3,716,195,167690,26,20,1,20,20,32,22,20,0,36,37,26,27,33.298,39,2,36.523338,-119.278748,81.843002,6,600,58,3,e00fce68f12da1a0c5de6248,2026-08-23 01:40:04.102000+00:00,2026-08-23T01:40:04.282Z,2026-08-23T01:40:04.282Z
fpM6DPMjdp,MOOSPMv3Parser,1787449201,1,1,2,3,3,3,4,5,5,4,407,124,60383,26,16,6,17,17,0,0,18,1,36,37,26,27,24.429,98,2,36.433563,-119.923416,27.802999,7,600,58,3,e00fce6876826e255108c6bd,2026-08-23 01:40:05.381000+00:00,2026-08-23T01:40:05.542Z,2026-08-23T01:40:05.542Z
UJwyFNLFev,MOOSPMv3Parser,1787449201,1,1,1,1,1,1,1,2,2,1,376,77,81392,14,11,1,11,11,32,13,11,0,38,36,20,25,512.804,18,1,36.139046,-120.368347,170.216995,0,600,58,3,e00fce6850cac69f647dc199,2026-08-23 01:40:08.029000+00:00,2026-08-23T01:40:08.153Z,2026-08-23T01:40:08.153Z
xTaDf8oMDg,MOOSPMv3Parser,1787449800,4,4,3,6,6,3,4,6,6,4,965,256,107652,39,23,3,23,23,32,18,23,0,35,36,28,28,36.088,28,2,35.94968,-119.050011,109.861,6,600,58,3,e00fce6808784ceaf209f949,2026-08-23 01:50:02.521000+00:00,2026-08-23T01:50:02.742Z,2026-08-23T01:50:02.742Z
C5rITFmB6e,MOOSPMv3Parser,1787449800,0,0,1,0,0,1,1,0,0,1,189,108,74686,14,10,1,11,11,33,24,11,0,35,36,24,24,32.837,12,1,36.138996,-120.368393,163.791,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-23 01:50:02.608000+00:00,2026-08-23T01:50:02.785Z,2026-08-23T01:50:02.785Z
A7umrXTMWO,MOOSPMv3Parser,1787449800,0,0,1,0,0,1,1,0,0,1,159,73,21730,8,7,1,7,7,32,24,7,0,35,37,23,23,37.526,37,1,36.139019,-120.368408,172.395004,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-23 01:50:03.265000+00:00,2026-08-23T01:50:03.416Z,2026-08-23T01:50:03.416Z
yVVg2hgwJ9,MOOSPMv3Parser,1787449800,1,1,2,2,2,2,2,2,2,3,381,104,103555,18,14,1,14,14,34,13,14,1,36,39,23,23,40.915,10,3277,2.8e-05,-0.00422,4852.812988,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-23 01:50:03.240000+00:00,2026-08-23T01:50:03.444Z,2026-08-23T01:50:03.444Z
950smHSzxO,MOOSPMv3Parser,1787449801,6,6,4,9,9,4,4,9,9,4,1768,348,36361,56,29,3,29,29,32,13,29,0,35,36,22,24,45.549,48,1,36.503044,-120.325409,51.494999,0,600,58,3,e00fce68e77e43df92405fdb,2026-08-23 01:50:03.583000+00:00,2026-08-23T01:50:03.796Z,2026-08-23T01:50:03.796Z
1ASneizw95,MOOSPMv3Parser,1787449800,4,4,3,5,5,4,4,6,6,4,1169,228,157156,38,26,2,26,26,33,13,26,0,37,38,21,23,40.148,43,1,36.762684,-119.798927,55.543999,7,600,58,3,e00fce68e88237db75a60608,2026-08-23 01:50:03.868000+00:00,2026-08-23T01:50:03.991Z,2026-08-23T01:50:03.991Z
DiQc5RHPks,MOOSPMv3Parser,1787449801,1,1,0,3,3,0,0,4,4,0,720,163,0,31,0,4,0,0,33,15,0,2,36,37,25,27,39.605,39,1,36.187473,-119.822136,17.745001,7,600,58,3,e00fce68e739ecbcf9e91965,2026-08-23 01:50:04.046000+00:00,2026-08-23T01:50:04.227Z,2026-08-23T01:50:04.227Z
NyosDB0cLD,MOOSPMv3Parser,1787449801,1,1,2,3,3,3,4,3,3,4,408,123,60397,23,17,4,18,18,0,0,18,1,35,37,26,27,23.611,98,1,36.433605,-119.923332,23.181999,6,600,58,3,e00fce6876826e255108c6bd,2026-08-23 01:50:05.372000+00:00,2026-08-23T01:50:05.501Z,2026-08-23T01:50:05.501Z
wH9H7ZIH1W,MOOSPMv3Parser,1787449801,1,1,1,1,1,1,1,1,1,1,429,81,81401,12,11,1,11,11,31,13,11,0,38,36,20,25,512.732,18,1,36.138893,-120.36853,144.645996,5,600,58,3,e00fce6850cac69f647dc199,2026-08-23 01:50:08.347000+00:00,2026-08-23T01:50:08.517Z,2026-08-23T01:50:08.517Z
sj7CTFq2i8,MOOSPMv3Parser,1787449801,3,3,3,4,4,3,3,4,4,3,706,191,167707,24,20,1,20,20,32,21,20,0,35,36,25,27,33.138,48,2,36.523327,-119.278839,88.563004,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-23 01:50:41.274000+00:00,2026-08-23T01:50:41.404Z,2026-08-23T01:50:41.404Z
