objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
XTSB4UtIac,MOOSPMv3Parser,1696294801,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,739.0,190.0,463104.0,27.0,16.0,1.0,16.0,16.0,23.0,28.0,16.0,0.0,24.0,25.0,30.0,29.0,33.474,19.0,3.0,36.010529,-120.140388,219.270004,7,600,58,3,e00fce6850cac69f647dc199,2023-10-03 01:00:03.755000+00:00,2023-10-03T01:00:03.953Z,2023-10-03T01:00:03.953Z
R2KslrT2HB,MOOSPMv3Parser,1696295400,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,811.0,213.0,43873.0,26.0,13.0,2.0,13.0,13.0,23.0,29.0,13.0,0.0,25.0,26.0,29.0,29.0,34.033,25.0,4.0,36.634285,-120.382393,26.823,0,600,58,3,e00fce6835b6173deb1a1f49,2023-10-03 01:09:59.005000+00:00,2023-10-03T01:09:59.169Z,2023-10-03T01:09:59.169Z
3O8hqKPIc3,MOOSPMv3Parser,1696295400,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1185.0,327.0,338038.0,49.0,24.0,3.0,24.0,24.0,23.0,32.0,24.0,0.0,24.0,25.0,38.0,37.0,20.296,26.0,8.0,35.613235,-119.689644,55.740002,7,599,58,3,e00fce68e88237db75a60608,2023-10-03 01:10:01.995000+00:00,2023-10-03T01:10:02.215Z,2023-10-03T01:10:02.215Z
KkZxHfvoMQ,MOOSPMv3Parser,1696295401,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,750.0,211.0,580.0,26.0,16.0,2.0,17.0,17.0,23.0,30.0,17.0,0.0,23.0,26.0,35.0,29.0,22.054,2.0,4.0,36.130047,-120.333961,158.246002,7,600,58,3,e00fce68f12da1a0c5de6248,2023-10-03 01:10:02.481000+00:00,2023-10-03T01:10:02.754Z,2023-10-03T01:10:02.754Z
lVMrxxD2ys,MOOSPMv3Parser,1696295401,3.55,3.55,2.53,4.95,4.95,2.65,2.65,5.01,5.01,2.65,875.08,223.4,471789.06,29.19,19.78,1.19,19.84,19.84,24.1,32.6,19.84,0.44,24.1,26.4,37.7,33.8,29.037,40.0,3276.7,36.011501,-119.963661,60.027,0,600,58,1,e00fce6858b443fd80f27170,2023-10-03 01:10:02.497000+00:00,2023-10-03T01:10:02.807Z,2023-10-03T01:10:02.807Z
A4gs1axLFm,MOOSPMv3Parser,1696295401,5.0,5.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,888.0,260.0,2051.0,36.0,23.0,2.0,23.0,23.0,24.0,31.0,23.0,0.0,25.0,27.0,35.0,32.0,35.116,12.0,3.0,36.78537,-119.773155,68.268997,11,600,58,3,e00fce6856818e5885f65487,2023-10-03 01:10:02.675000+00:00,2023-10-03T01:10:02.858Z,2023-10-03T01:10:02.858Z
Y6SGvQlTOC,MOOSPMv3Parser,1696295400,4.0,4.0,3.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,823.0,252.0,665529.0,42.0,27.0,3.0,27.0,27.0,0.0,0.0,27.0,0.0,24.0,25.0,36.0,35.0,1.188,35.0,6.0,36.433968,-119.922813,27.263,9,600,58,3,e00fce6876826e255108c6bd,2023-10-03 01:10:02.804000+00:00,2023-10-03T01:10:02.988Z,2023-10-03T01:10:02.988Z
7xNJ4VsZXW,MOOSPMv3Parser,1696295401,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,646.0,184.0,502494.0,24.0,15.0,1.0,15.0,15.0,23.0,27.0,15.0,0.0,24.0,25.0,32.0,31.0,31.379,34.0,3277.0,36.50312,-120.325371,57.048,9,600,58,3,e00fce68e28dcbc9a589be10,2023-10-03 01:10:03.076000+00:00,2023-10-03T01:10:03.282Z,2023-10-03T01:10:03.282Z
hEqHNbEjKr,MOOSPMv3Parser,1696295400,12.0,12.0,5.0,16.0,16.0,6.0,6.0,16.0,16.0,6.0,2172.0,605.0,540498.0,90.0,42.0,4.0,42.0,42.0,22.0,42.0,42.0,0.0,23.0,24.0,47.0,45.0,33.08,17.0,8.0,35.955265,-119.036797,128.949997,8,599,58,3,e00fce6808784ceaf209f949,2023-10-03 01:10:03.058000+00:00,2023-10-03T01:10:03.298Z,2023-10-03T01:10:03.298Z
luyhAeC9Kq,MOOSPMv3Parser,1696295401,13.0,13.0,7.0,19.0,19.0,8.0,8.0,20.0,20.0,8.0,2541.0,699.0,793986.0,111.0,56.0,7.0,56.0,56.0,23.0,46.0,56.0,0.0,23.0,25.0,50.0,57.0,23.954,33.0,10.0,36.529255,-119.293343,85.281998,8,600,58,3,e00fce68e739ecbcf9e91965,2023-10-03 01:10:03.110000+00:00,2023-10-03T01:10:03.354Z,2023-10-03T01:10:03.354Z
4VsfNSzXvS,MOOSPMv3Parser,1696295400,3.72,3.72,1.87,4.83,4.83,1.96,1.96,5.06,5.06,1.96,887.43,224.5,162187.19,27.63,14.66,1.33,14.72,14.72,22.2,30.1,14.72,0.39,23.2,24.2,33.1,32.6,0.009,11.0,5.7,36.138988,-120.368416,179.087997,7,598,58,1,e00fce68e77e43df92405fdb,2023-10-03 01:10:03.597000+00:00,2023-10-03T01:10:03.797Z,2023-10-03T01:10:03.797Z
67xwlFjBYY,MOOSPMv3Parser,1696295401,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,683.0,175.0,463104.0,26.0,14.0,1.0,14.0,14.0,23.0,29.0,14.0,0.0,24.0,25.0,30.0,30.0,33.004,20.0,3.0,36.01046,-120.140366,202.376007,6,600,58,3,e00fce6850cac69f647dc199,2023-10-03 01:10:03.919000+00:00,2023-10-03T01:10:04.208Z,2023-10-03T01:10:04.208Z
0NKcAmuqCn,MOOSPMv3Parser,1696295401,5.23,5.23,2.7,6.71,6.71,2.83,2.83,6.8,6.8,2.83,1006.77,297.81,356025.91,37.14,21.12,1.18,21.2,21.21,22.0,39.2,21.21,0.37,22.8,23.9,39.8,37.5,28.566,38.6,2.0,35.135933,-119.45903,273.759003,8,600,58,1,e00fce682bbf742cd0b6768a,2023-10-03 01:10:15.276000+00:00,2023-10-03T01:10:15.489Z,2023-10-03T01:10:15.489Z
S9DN7WgUAz,MOOSPMv3Parser,1696296000,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,885.0,231.0,43958.0,28.0,13.0,2.0,13.0,13.0,23.0,30.0,13.0,0.0,25.0,26.0,30.0,29.0,34.096,38.0,4.0,36.634327,-120.382355,30.212,6,599,58,3,e00fce6835b6173deb1a1f49,2023-10-03 01:19:58.846000+00:00,2023-10-03T01:19:59.118Z,2023-10-03T01:19:59.118Z
Z3lA2cb1t8,MOOSPMv3Parser,1696296001,5.49,5.49,2.97,6.89,6.89,3.11,3.11,7.09,7.09,3.11,1040.98,309.64,356042.81,37.76,23.25,1.03,23.35,23.35,21.6,40.4,23.35,0.38,22.5,23.4,40.8,39.1,28.705,31.0,2.0,35.136013,-119.458961,286.01001,8,600,58,1,e00fce682bbf742cd0b6768a,2023-10-03 01:20:01.844000+00:00,2023-10-03T01:20:02.035Z,2023-10-03T01:20:02.035Z
TWQLlDuUPE,MOOSPMv3Parser,1696296001,3.84,3.84,2.66,5.13,5.13,2.79,2.79,5.4,5.4,2.79,909.18,240.35,471819.72,26.85,20.84,1.4,20.91,20.91,23.6,33.9,20.92,0.44,23.6,25.8,39.8,35.5,27.2,41.5,3276.7,36.011501,-119.963661,60.027,0,600,58,1,e00fce6858b443fd80f27170,2023-10-03 01:20:02.342000+00:00,2023-10-03T01:20:02.557Z,2023-10-03T01:20:02.557Z
t79qEtnDYQ,MOOSPMv3Parser,1696296001,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,857.0,253.0,2072.0,35.0,23.0,1.0,23.0,23.0,24.0,32.0,23.0,0.0,25.0,27.0,35.0,32.0,34.648,12.0,3.0,36.785427,-119.773102,63.186001,9,600,58,3,e00fce6856818e5885f65487,2023-10-03 01:20:02.506000+00:00,2023-10-03T01:20:02.778Z,2023-10-03T01:20:02.778Z
s6zfDEjIcw,MOOSPMv3Parser,1696296000,6.0,6.0,3.0,8.0,8.0,3.0,3.0,9.0,9.0,3.0,1205.0,332.0,338056.0,53.0,24.0,3.0,25.0,25.0,22.0,32.0,25.0,0.0,24.0,25.0,38.0,37.0,20.238,28.0,9.0,35.613224,-119.689667,55.580002,7,599,58,3,e00fce68e88237db75a60608,2023-10-03 01:20:02.552000+00:00,2023-10-03T01:20:02.797Z,2023-10-03T01:20:02.797Z
RA7hNnwMVE,MOOSPMv3Parser,1696296001,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,796.0,224.0,594.0,25.0,17.0,1.0,17.0,17.0,23.0,31.0,17.0,0.0,23.0,25.0,36.0,30.0,21.808,2.0,5.0,36.130058,-120.333977,159.987,7,600,58,3,e00fce68f12da1a0c5de6248,2023-10-03 01:20:02.731000+00:00,2023-10-03T01:20:02.963Z,2023-10-03T01:20:02.963Z
8rMVmbrmUh,MOOSPMv3Parser,1696296000,4.0,4.0,3.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,829.0,258.0,665561.0,44.0,27.0,3.0,27.0,27.0,0.0,0.0,27.0,0.0,24.0,24.0,37.0,37.0,1.216,41.0,5.0,36.433846,-119.922791,34.653999,11,600,58,3,e00fce6876826e255108c6bd,2023-10-03 01:20:02.802000+00:00,2023-10-03T01:20:02.986Z,2023-10-03T01:20:02.986Z
dae29rNbHb,MOOSPMv3Parser,1696296001,12.0,12.0,6.0,17.0,17.0,6.0,6.0,17.0,17.0,6.0,2196.0,609.0,794018.0,97.0,46.0,4.0,46.0,46.0,22.0,41.0,46.0,0.0,23.0,24.0,50.0,49.0,25.373,39.0,7.0,36.529358,-119.293312,94.486,6,600,58,3,e00fce68e739ecbcf9e91965,2023-10-03 01:20:03.050000+00:00,2023-10-03T01:20:03.249Z,2023-10-03T01:20:03.249Z
zBPAoBZ2VN,MOOSPMv3Parser,1696296001,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,657.0,183.0,502494.0,23.0,14.0,1.0,14.0,14.0,23.0,28.0,14.0,0.0,24.0,25.0,32.0,32.0,31.256,36.0,3277.0,36.503117,-120.325394,48.581001,10,600,58,3,e00fce68e28dcbc9a589be10,2023-10-03 01:20:03.090000+00:00,2023-10-03T01:20:03.278Z,2023-10-03T01:20:03.278Z
Dyre0Gum93,MOOSPMv3Parser,1696296000,10.0,10.0,5.0,14.0,14.0,5.0,5.0,14.0,14.0,5.0,1979.0,548.0,540530.0,80.0,37.0,4.0,37.0,37.0,21.0,42.0,37.0,0.0,23.0,23.0,47.0,45.0,32.384,17.0,9.0,35.955349,-119.036804,129.311005,8,599,58,3,e00fce6808784ceaf209f949,2023-10-03 01:20:03.202000+00:00,2023-10-03T01:20:03.414Z,2023-10-03T01:20:03.414Z
Lb5GKx30AY,MOOSPMv3Parser,1696296000,3.77,3.77,1.88,4.98,4.98,1.97,1.97,5.3,5.3,1.97,1052.36,236.95,161660.31,28.51,14.68,1.22,14.74,14.74,21.8,30.9,14.75,0.4,22.7,23.7,34.3,33.7,0.012,11.7,6.7,36.139076,-120.368294,178.201004,7,600,58,1,e00fce68e77e43df92405fdb,2023-10-03 01:20:03.588000+00:00,2023-10-03T01:20:03.822Z,2023-10-03T01:20:03.822Z
KB5cbdA4wt,MOOSPMv3Parser,1696296001,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,692.0,180.0,463104.0,23.0,14.0,1.0,14.0,14.0,22.0,28.0,14.0,0.0,23.0,24.0,30.0,29.0,33.276,20.0,4.0,36.010506,-120.140312,224.324005,6,600,58,3,e00fce6850cac69f647dc199,2023-10-03 01:20:03.848000+00:00,2023-10-03T01:20:04.082Z,2023-10-03T01:20:04.082Z
D8R0CYGGbi,MOOSPMv3Parser,1696296600,4.0,4.0,2.0,5.0,5.0,2.0,2.0,6.0,6.0,2.0,946.0,244.0,43970.0,33.0,15.0,2.0,15.0,15.0,23.0,30.0,15.0,0.0,25.0,25.0,30.0,30.0,32.199,55.0,4.0,36.634239,-120.382332,27.4,6,599,58,3,e00fce6835b6173deb1a1f49,2023-10-03 01:29:58.597000+00:00,2023-10-03T01:29:58.826Z,2023-10-03T01:29:58.826Z
xdsQqv2OQQ,MOOSPMv3Parser,1696296601,5.6,5.6,2.87,7.21,7.21,3.01,3.01,7.27,7.27,3.01,1046.63,308.8,356060.31,41.88,22.47,1.15,22.56,22.56,21.3,41.2,22.56,0.36,22.3,23.0,41.5,39.9,27.4,35.4,2.0,35.136032,-119.458908,291.029999,7,600,58,1,e00fce682bbf742cd0b6768a,2023-10-03 01:30:02.087000+00:00,2023-10-03T01:30:02.330Z,2023-10-03T01:30:02.330Z
wPGrF8cLtx,MOOSPMv3Parser,1696296601,4.03,4.03,2.74,5.54,5.54,2.88,2.88,5.77,5.77,2.88,947.14,247.78,471849.72,31.77,21.49,1.85,21.55,21.56,23.1,34.9,21.56,0.44,22.8,25.1,41.2,36.8,24.805,48.8,3276.7,36.011501,-119.963661,60.027,0,600,58,1,e00fce6858b443fd80f27170,2023-10-03 01:30:02.477000+00:00,2023-10-03T01:30:02.721Z,2023-10-03T01:30:02.721Z
SihE0NdsHg,MOOSPMv3Parser,1696296601,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,818.0,222.0,609.0,26.0,16.0,1.0,16.0,16.0,22.0,32.0,16.0,0.0,23.0,25.0,36.0,31.0,21.239,3.0,6.0,36.130058,-120.333977,159.988007,0,600,58,3,e00fce68f12da1a0c5de6248,2023-10-03 01:30:02.524000+00:00,2023-10-03T01:30:02.778Z,2023-10-03T01:30:02.778Z
E6xApmtcqA,MOOSPMv3Parser,1696296601,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,847.0,252.0,2092.0,37.0,23.0,2.0,23.0,23.0,24.0,32.0,23.0,0.0,24.0,26.0,35.0,33.0,34.202,13.0,3.0,36.785355,-119.773193,60.948002,8,600,58,3,e00fce6856818e5885f65487,2023-10-03 01:30:02.566000+00:00,2023-10-03T01:30:02.813Z,2023-10-03T01:30:02.813Z
PSmmXftWEP,MOOSPMv3Parser,1696296600,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,847.0,262.0,665593.0,39.0,27.0,2.0,27.0,27.0,0.0,0.0,27.0,0.0,24.0,24.0,38.0,37.0,1.309,44.0,5.0,36.433857,-119.922791,31.41,11,600,58,3,e00fce6876826e255108c6bd,2023-10-03 01:30:02.886000+00:00,2023-10-03T01:30:03.085Z,2023-10-03T01:30:03.085Z
3TWykjiUPR,MOOSPMv3Parser,1696296601,11.0,11.0,6.0,16.0,16.0,6.0,6.0,16.0,16.0,6.0,2107.0,578.0,794050.0,87.0,44.0,6.0,44.0,44.0,22.0,41.0,44.0,0.0,22.0,23.0,50.0,49.0,24.638,33.0,8.0,36.529228,-119.293381,73.025002,8,600,58,3,e00fce68e739ecbcf9e91965,2023-10-03 01:30:03.152000+00:00,2023-10-03T01:30:03.333Z,2023-10-03T01:30:03.333Z
VghgtedXGz,MOOSPMv3Parser,1696296600,12.0,12.0,5.0,16.0,16.0,6.0,6.0,16.0,16.0,6.0,2238.0,619.0,540563.0,88.0,42.0,4.0,43.0,43.0,21.0,43.0,43.0,0.0,23.0,23.0,48.0,46.0,31.665,19.0,10.0,35.955345,-119.036812,130.949997,7,599,58,3,e00fce6808784ceaf209f949,2023-10-03 01:30:03.409000+00:00,2023-10-03T01:30:03.622Z,2023-10-03T01:30:03.622Z
t9MVHPMRRe,MOOSPMv3Parser,1696296600,3.65,3.65,1.72,4.97,4.97,1.81,1.81,5.29,5.29,1.81,1194.21,230.03,161671.44,27.82,13.47,2.17,13.52,13.52,21.4,31.2,13.52,0.4,22.6,23.3,33.8,33.9,0.014,13.0,7.0,36.139076,-120.368294,178.201004,0,600,58,1,e00fce68e77e43df92405fdb,2023-10-03 01:30:03.531000+00:00,2023-10-03T01:30:03.732Z,2023-10-03T01:30:03.732Z
pAga5zCEXY,MOOSPMv3Parser,1696296601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,648.0,168.0,463105.0,23.0,14.0,1.0,14.0,14.0,22.0,29.0,14.0,0.0,23.0,24.0,31.0,30.0,32.281,19.0,4.0,36.010506,-120.140312,224.324005,0,600,58,3,e00fce6850cac69f647dc199,2023-10-03 01:30:03.836000+00:00,2023-10-03T01:30:04.078Z,2023-10-03T01:30:04.078Z
AGgl0KgWT5,MOOSPMv3Parser,1696296600,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1168.0,323.0,338073.0,50.0,24.0,3.0,25.0,25.0,22.0,32.0,25.0,0.0,24.0,24.0,38.0,37.0,19.493,38.0,9.0,35.613197,-119.68959,48.748001,8,599,58,3,e00fce68e88237db75a60608,2023-10-03 01:30:07.274000+00:00,2023-10-03T01:30:07.467Z,2023-10-03T01:30:07.467Z
buFvuX40Ac,MOOSPMv3Parser,1696296601,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,645.0,180.0,502496.0,24.0,15.0,1.0,15.0,15.0,22.0,29.0,15.0,0.0,23.0,25.0,34.0,33.0,30.938,36.0,3277.0,36.503151,-120.325317,59.824001,9,600,58,3,e00fce68e28dcbc9a589be10,2023-10-03 01:30:08.689000+00:00,2023-10-03T01:30:08.878Z,2023-10-03T01:30:08.878Z
rsP3nBeuX2,MOOSPMv3Parser,1696297200,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,944.0,229.0,43982.0,25.0,13.0,2.0,13.0,13.0,23.0,30.0,13.0,0.0,25.0,25.0,30.0,30.0,28.061,84.0,4.0,36.634243,-120.382416,23.844999,5,599,58,3,e00fce6835b6173deb1a1f49,2023-10-03 01:39:57.591000+00:00,2023-10-03T01:39:57.784Z,2023-10-03T01:39:57.784Z
Quk3ZElE73,MOOSPMv3Parser,1696297201,6.74,6.74,3.64,8.74,8.74,3.82,3.82,8.94,8.94,3.82,1247.48,367.74,356083.19,50.28,28.48,1.8,28.59,28.59,21.0,42.1,28.6,0.38,22.0,22.6,42.5,40.9,27.16,46.9,2.0,35.136059,-119.458839,277.972992,6,600,58,1,e00fce682bbf742cd0b6768a,2023-10-03 01:40:02.086000+00:00,2023-10-03T01:40:02.288Z,2023-10-03T01:40:02.288Z
dYhc8G4DRL,MOOSPMv3Parser,1696297201,4.19,4.19,2.88,5.84,5.84,3.02,3.02,6.04,6.04,3.02,969.93,258.47,471881.34,34.56,22.55,1.56,22.62,22.62,22.6,36.5,22.62,0.44,22.2,24.5,43.4,39.0,21.845,61.0,3276.7,36.011501,-119.963661,60.027,0,600,58,1,e00fce6858b443fd80f27170,2023-10-03 01:40:02.317000+00:00,2023-10-03T01:40:02.566Z,2023-10-03T01:40:02.566Z
GRaHWQD4km,MOOSPMv3Parser,1696297201,5.0,5.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,1829.0,328.0,624.0,23.0,17.0,1.0,17.0,17.0,22.0,32.0,17.0,0.0,22.0,24.0,37.0,31.0,20.577,4.0,7.0,36.129887,-120.333801,190.720993,6,600,58,3,e00fce68f12da1a0c5de6248,2023-10-03 01:40:02.408000+00:00,2023-10-03T01:40:02.635Z,2023-10-03T01:40:02.635Z
LzssSrdEaF,MOOSPMv3Parser,1696297200,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,872.0,270.0,665625.0,42.0,27.0,3.0,28.0,28.0,0.0,0.0,28.0,0.0,23.0,24.0,39.0,39.0,1.391,47.0,5.0,36.433857,-119.922791,31.405001,0,600,58,3,e00fce6876826e255108c6bd,2023-10-03 01:40:02.726000+00:00,2023-10-03T01:40:02.896Z,2023-10-03T01:40:02.896Z
wa7aZjljNH,MOOSPMv3Parser,1696297201,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,821.0,241.0,2111.0,31.0,22.0,1.0,23.0,23.0,23.0,33.0,23.0,0.0,24.0,25.0,35.0,34.0,32.697,17.0,3.0,36.785309,-119.773132,64.918999,8,600,58,3,e00fce6856818e5885f65487,2023-10-03 01:40:02.719000+00:00,2023-10-03T01:40:02.936Z,2023-10-03T01:40:02.936Z
XxCYdHtXY4,MOOSPMv3Parser,1696297200,14.0,14.0,6.0,18.0,18.0,7.0,7.0,19.0,19.0,7.0,2525.0,705.0,540595.0,101.0,49.0,5.0,49.0,49.0,21.0,43.0,49.0,0.0,22.0,23.0,50.0,48.0,30.617,21.0,9.0,35.955345,-119.036827,125.272003,7,599,58,3,e00fce6808784ceaf209f949,2023-10-03 01:40:02.960000+00:00,2023-10-03T01:40:03.178Z,2023-10-03T01:40:03.178Z
cSqgOz4lKF,MOOSPMv3Parser,1696297201,11.0,11.0,6.0,16.0,16.0,6.0,6.0,16.0,16.0,6.0,2194.0,598.0,794082.0,90.0,46.0,4.0,46.0,46.0,21.0,41.0,46.0,0.0,22.0,23.0,50.0,49.0,25.543,29.0,14.0,36.529282,-119.293335,80.337997,7,600,58,3,e00fce68e739ecbcf9e91965,2023-10-03 01:40:03.120000+00:00,2023-10-03T01:40:03.369Z,2023-10-03T01:40:03.369Z
TcBStt9Clt,MOOSPMv3Parser,1696297200,3.76,3.76,1.65,4.96,4.96,1.73,1.73,5.13,5.13,1.73,1157.81,237.24,161681.66,26.96,12.91,1.63,12.96,12.96,21.1,31.6,12.96,0.37,22.3,22.9,34.3,34.6,0.009,12.8,8.0,36.139053,-120.368355,181.701996,8,600,58,1,e00fce68e77e43df92405fdb,2023-10-03 01:40:03.732000+00:00,2023-10-03T01:40:03.955Z,2023-10-03T01:40:03.955Z
