objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
7B7n4uGTYQ,MOOSPMv3Parser,1782097204,3,3,1,3,3,1,1,3,3,1,603,169,2440847,17,11,0,11,11,29,23,11,0,30,32,30,30,514.029,11,2,36.139091,-120.368401,181.001007,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 03:00:06.655000+00:00,2026-06-22T03:00:06.852Z,2026-06-22T03:00:06.852Z
iYRFks6bZS,MOOSPMv3Parser,1782097205,3,3,1,3,3,1,1,3,3,1,609,171,2440856,17,11,0,11,11,29,23,11,0,30,32,30,30,514.284,11,2,36.139091,-120.368401,181.001007,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 03:00:07.467000+00:00,2026-06-22T03:00:07.637Z,2026-06-22T03:00:07.637Z
WoNGDHIb8m,MOOSPMv3Parser,1782097206,3,3,1,3,3,2,2,3,3,2,609,171,2440866,17,11,0,11,11,29,23,11,0,30,32,29,30,514.284,11,2,36.139091,-120.368401,181.001007,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 03:00:08.399000+00:00,2026-06-22T03:00:08.610Z,2026-06-22T03:00:08.610Z
bospOGkTae,MOOSPMv3Parser,1782097207,3,3,1,3,3,2,2,3,3,2,609,171,2440875,17,11,0,11,11,29,23,11,0,30,32,29,30,514.922,11,2,36.139091,-120.368401,181.001007,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 03:00:09.447000+00:00,2026-06-22T03:00:09.605Z,2026-06-22T03:00:09.605Z
4PmBulUhIU,MOOSPMv3Parser,1782097208,3,3,1,4,4,2,2,4,4,2,642,190,2440885,17,11,0,11,11,29,23,11,0,30,32,30,30,513.52,11,2,36.139091,-120.368401,181.001007,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 03:00:10.399000+00:00,2026-06-22T03:00:10.539Z,2026-06-22T03:00:10.539Z
k8mD6kJzU9,MOOSPMv3Parser,1782097209,3,3,1,4,4,2,2,4,4,2,642,190,2440894,17,11,0,11,11,29,23,11,0,30,32,29,30,514.029,11,2,36.139091,-120.368401,181.001007,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 03:00:11.446000+00:00,2026-06-22T03:00:11.618Z,2026-06-22T03:00:11.618Z
6N7HN4jra3,MOOSPMv3Parser,1782097210,3,3,1,4,4,2,2,4,4,2,642,193,2440904,20,11,0,11,11,29,23,11,0,30,32,30,30,515.177,11,2,36.139091,-120.368401,181.001007,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 03:00:12.447000+00:00,2026-06-22T03:00:12.578Z,2026-06-22T03:00:12.578Z
YAa7iSNCWA,MOOSPMv3Parser,1782097211,3,3,1,4,4,2,2,4,4,2,642,193,2440913,20,11,0,11,11,29,23,11,0,30,32,30,30,513.902,11,2,36.139091,-120.368401,181.001007,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 03:00:13.448000+00:00,2026-06-22T03:00:13.610Z,2026-06-22T03:00:13.610Z
gTN48FkfIX,MOOSPMv3Parser,1782097212,3,3,1,4,4,1,1,4,4,1,642,193,2440922,20,11,0,11,11,29,23,11,0,30,32,30,30,514.157,11,2,36.139091,-120.368401,181.001007,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 03:00:14.432000+00:00,2026-06-22T03:00:14.607Z,2026-06-22T03:00:14.607Z
TneKToNgbD,MOOSPMv3Parser,1782097213,3,3,1,4,4,1,1,4,4,1,642,195,2440932,27,10,0,11,11,29,23,11,0,30,32,30,30,514.029,11,2,36.139091,-120.368401,181.001007,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 03:00:15.453000+00:00,2026-06-22T03:00:15.666Z,2026-06-22T03:00:15.666Z
sHeIeF1CtT,MOOSPMv3Parser,1782097214,3,3,1,4,4,1,1,4,4,1,642,195,2440941,27,10,0,10,10,29,23,10,0,30,32,30,30,513.52,11,2,36.139091,-120.368401,181.001007,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 03:00:16.451000+00:00,2026-06-22T03:00:16.615Z,2026-06-22T03:00:16.615Z
0QOEGMzdCA,MOOSPMv3Parser,1782097215,3,3,1,4,4,1,1,4,4,1,642,195,2440950,27,10,0,10,10,29,23,10,0,30,32,30,30,512.627,11,2,36.139091,-120.368401,181.001007,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 03:00:17.453000+00:00,2026-06-22T03:00:17.613Z,2026-06-22T03:00:17.613Z
wCtD6plbaS,MOOSPMv3Parser,1782097216,3,3,1,4,4,1,1,4,4,1,615,182,2440959,26,10,0,10,10,29,23,10,0,30,32,30,30,513.52,11,2,36.139091,-120.368401,181.001007,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 03:00:18.422000+00:00,2026-06-22T03:00:18.569Z,2026-06-22T03:00:18.569Z
kYCx3PVvrW,MOOSPMv3Parser,1782097217,3,3,1,4,4,1,1,4,4,1,615,182,2440968,26,10,0,10,10,29,23,10,0,30,32,30,30,514.539,11,2,36.139091,-120.368401,181.001007,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 03:00:19.460000+00:00,2026-06-22T03:00:19.644Z,2026-06-22T03:00:19.644Z
YH1mrylZWQ,MOOSPMv3Parser,1782097218,3,3,1,4,4,1,1,4,4,1,615,182,2440976,26,10,0,10,10,29,23,10,0,30,32,30,30,513.902,11,2,36.139091,-120.368401,181.001007,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 03:00:20.412000+00:00,2026-06-22T03:00:20.633Z,2026-06-22T03:00:20.633Z
uBaG9MnzWe,MOOSPMv3Parser,1782097219,3,3,1,4,4,1,1,4,4,1,585,171,2440985,29,10,0,10,10,29,23,10,0,30,32,30,30,513.647,11,2,36.139091,-120.368401,181.001007,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 03:00:21.457000+00:00,2026-06-22T03:00:21.655Z,2026-06-22T03:00:21.655Z
4rMCBLWD9N,MOOSPMv3Parser,1782097220,3,3,1,4,4,1,1,4,4,1,585,171,2440994,29,10,0,10,10,29,23,10,0,30,32,30,30,514.029,11,2,36.139091,-120.368401,181.001007,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 03:00:22.431000+00:00,2026-06-22T03:00:22.581Z,2026-06-22T03:00:22.581Z
xXfif7CO1w,MOOSPMv3Parser,1782097221,3,3,1,4,4,1,1,4,4,1,534,160,2441002,30,10,0,10,10,29,23,10,0,30,32,30,30,514.667,11,2,36.139091,-120.368401,181.001007,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 03:00:23.510000+00:00,2026-06-22T03:00:23.665Z,2026-06-22T03:00:23.665Z
TGXlcKwoXw,MOOSPMv3Parser,1782097222,3,3,1,4,4,1,1,4,4,1,534,160,2441011,30,10,0,10,10,29,23,10,0,30,32,30,30,513.52,11,2,36.139091,-120.368401,181.001007,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 03:00:24.407000+00:00,2026-06-22T03:00:24.625Z,2026-06-22T03:00:24.625Z
uXEELQHqZI,MOOSPMv3Parser,1782097223,3,3,1,4,4,1,1,4,4,1,534,160,2441019,30,10,0,10,10,29,23,10,0,30,32,30,30,514.667,11,2,36.139091,-120.368401,181.001007,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 03:00:25.439000+00:00,2026-06-22T03:00:25.600Z,2026-06-22T03:00:25.600Z
CbOGu9ADty,MOOSPMv3Parser,1782097224,2,2,1,4,4,1,1,4,4,1,516,156,2441027,28,9,0,9,9,29,23,9,0,30,32,30,30,514.539,11,2,36.139091,-120.368401,181.001007,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 03:00:26.428000+00:00,2026-06-22T03:00:26.642Z,2026-06-22T03:00:26.642Z
EbjgEj2D17,MOOSPMv3Parser,1782097225,2,2,1,4,4,1,1,4,4,1,516,156,2441035,28,9,0,9,9,29,23,9,0,30,32,30,30,514.284,11,2,36.139091,-120.368401,181.001007,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 03:00:27.440000+00:00,2026-06-22T03:00:27.668Z,2026-06-22T03:00:27.668Z
jbu25lJs9f,MOOSPMv3Parser,1782097226,2,2,1,4,4,1,1,4,4,1,516,156,2441043,28,9,0,9,9,29,23,9,0,30,32,30,30,513.647,11,2,36.139091,-120.368401,181.001007,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 03:00:28.402000+00:00,2026-06-22T03:00:28.555Z,2026-06-22T03:00:28.555Z
Db2GSJyUnN,MOOSPMv3Parser,1782097227,2,2,1,3,3,1,1,3,3,1,504,153,2441051,24,9,0,9,9,29,23,9,0,30,32,30,30,513.265,11,2,36.139091,-120.368401,181.001007,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 03:00:29.453000+00:00,2026-06-22T03:00:29.627Z,2026-06-22T03:00:29.627Z
Edmtc1Oy85,MOOSPMv3Parser,1782097228,2,2,1,3,3,1,1,3,3,1,504,153,2441059,24,9,0,9,9,29,23,9,0,30,32,30,30,512.755,11,2,36.139091,-120.368401,181.001007,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 03:00:30.399000+00:00,2026-06-22T03:00:30.591Z,2026-06-22T03:00:30.591Z
sN2L9gOCxO,MOOSPMv3Parser,1782097229,2,2,1,3,3,1,1,3,3,1,504,153,2441068,24,10,0,10,10,29,23,10,0,30,32,30,30,513.647,11,2,36.139091,-120.368401,181.001007,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 03:00:31.457000+00:00,2026-06-22T03:00:31.651Z,2026-06-22T03:00:31.651Z
x3sZYeJTUG,MOOSPMv3Parser,1782097230,2,2,1,3,3,1,1,3,3,1,480,145,2441076,19,10,0,10,10,29,23,10,0,30,32,30,30,513.01,11,2,36.139091,-120.368401,181.001007,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 03:00:32.410000+00:00,2026-06-22T03:00:32.586Z,2026-06-22T03:00:32.586Z
Uy2ljI7FBk,MOOSPMv3Parser,1782097231,2,2,1,3,3,1,1,3,3,1,480,145,2441085,19,10,0,10,10,29,23,10,0,30,32,30,30,513.902,11,2,36.139091,-120.368401,181.001007,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 03:00:33.439000+00:00,2026-06-22T03:00:33.589Z,2026-06-22T03:00:33.589Z
Rogj2EIdmG,MOOSPMv3Parser,1782097232,2,2,1,3,3,1,1,3,3,1,501,152,2441094,20,11,0,11,11,29,23,11,0,30,32,30,30,513.902,11,2,36.139091,-120.368401,181.001007,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 03:00:34.399000+00:00,2026-06-22T03:00:34.594Z,2026-06-22T03:00:34.594Z
JYjHbeRLCs,MOOSPMv3Parser,1782097233,2,2,1,3,3,2,2,3,3,2,501,152,2441104,20,11,0,11,11,29,23,11,0,30,32,30,30,514.922,11,2,36.139091,-120.368401,181.001007,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 03:00:35.439000+00:00,2026-06-22T03:00:35.634Z,2026-06-22T03:00:35.634Z
3T4E9Bf90Y,MOOSPMv3Parser,1782097234,2,2,1,3,3,2,2,3,3,2,501,152,2441114,20,11,0,11,11,29,23,11,0,30,32,30,30,513.265,11,2,36.139091,-120.368401,181.001007,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 03:00:36.399000+00:00,2026-06-22T03:00:36.595Z,2026-06-22T03:00:36.595Z
ZgonNcI0FN,MOOSPMv3Parser,1782097235,2,2,1,3,3,2,2,3,3,2,474,143,2441124,17,11,0,11,11,29,23,11,0,30,32,30,30,512.627,11,2,36.139091,-120.368401,181.001007,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 03:00:37.444000+00:00,2026-06-22T03:00:37.578Z,2026-06-22T03:00:37.578Z
Sg013wu3jL,MOOSPMv3Parser,1782097236,2,2,2,3,3,2,2,3,3,2,474,143,2441134,17,12,0,12,12,29,23,12,0,30,32,30,30,514.284,11,2,36.139091,-120.368401,181.001007,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 03:00:38.438000+00:00,2026-06-22T03:00:38.587Z,2026-06-22T03:00:38.587Z
Dag7Duv8ct,MOOSPMv3Parser,1782097237,2,2,2,3,3,2,2,3,3,2,474,143,2441144,17,12,0,12,12,29,23,12,0,30,32,30,30,514.284,11,2,36.139091,-120.368401,181.001007,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 03:00:39.487000+00:00,2026-06-22T03:00:39.663Z,2026-06-22T03:00:39.663Z
KFC75e0R8H,MOOSPMv3Parser,1782097238,2,2,2,3,3,2,2,3,3,2,498,143,2441154,17,12,0,12,12,29,23,12,0,30,32,30,30,513.265,11,2,36.139091,-120.368401,181.001007,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 03:00:40.419000+00:00,2026-06-22T03:00:40.594Z,2026-06-22T03:00:40.594Z
RpuuFq3ChV,MOOSPMv3Parser,1782097239,2,2,2,3,3,2,2,3,3,2,498,143,2441165,17,12,0,12,12,29,23,12,0,30,32,30,30,514.284,11,2,36.139091,-120.368401,181.001007,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 03:00:41.447000+00:00,2026-06-22T03:00:41.635Z,2026-06-22T03:00:41.635Z
cbbMzBUHJp,MOOSPMv3Parser,1782097240,2,2,2,3,3,2,2,3,3,2,498,143,2441176,17,12,0,12,12,29,23,12,0,30,32,30,30,514.284,11,2,36.139091,-120.368401,181.001007,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 03:00:42.428000+00:00,2026-06-22T03:00:42.585Z,2026-06-22T03:00:42.585Z
JdXptZLRmw,MOOSPMv3Parser,1782097241,2,2,2,3,3,2,2,3,3,2,504,143,2441186,11,12,0,12,12,29,23,12,0,30,32,30,30,514.412,11,2,36.139091,-120.368401,181.001007,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 03:00:43.448000+00:00,2026-06-22T03:00:43.655Z,2026-06-22T03:00:43.655Z
9AYw06dgI2,MOOSPMv3Parser,1782097242,2,2,2,3,3,2,2,3,3,2,504,143,2441198,11,12,0,13,13,29,23,13,0,30,32,30,30,513.902,11,2,36.139091,-120.368401,181.001007,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 03:00:44.406000+00:00,2026-06-22T03:00:44.571Z,2026-06-22T03:00:44.571Z
MIw7rZSqf8,MOOSPMv3Parser,1782097243,1,1,2,2,2,2,2,2,2,2,477,141,2441208,14,13,0,13,13,29,23,13,0,30,32,30,30,512.882,11,2,36.139091,-120.368401,181.001007,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 03:00:46.007000+00:00,2026-06-22T03:00:46.211Z,2026-06-22T03:00:46.211Z
L7YCAKHvdg,MOOSPMv3Parser,1782097244,1,1,2,2,2,2,2,2,2,2,477,141,2441220,14,13,0,13,13,29,23,13,0,30,32,30,30,513.137,11,2,36.139091,-120.368401,181.001007,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 03:00:46.403000+00:00,2026-06-22T03:00:46.587Z,2026-06-22T03:00:46.587Z
wlE7Ixnz8f,MOOSPMv3Parser,1782097245,1,1,2,2,2,2,2,2,2,2,477,141,2441231,14,13,0,13,13,29,23,13,0,30,32,30,30,514.284,11,2,36.139091,-120.368401,181.001007,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 03:00:47.468000+00:00,2026-06-22T03:00:47.689Z,2026-06-22T03:00:47.689Z
Ay5FhpUqmo,MOOSPMv3Parser,1782097246,1,1,2,2,2,2,2,2,2,2,489,144,2441242,14,13,0,13,13,29,23,13,0,30,32,30,30,514.029,11,2,36.139091,-120.368401,181.001007,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 03:00:48.400000+00:00,2026-06-22T03:00:48.603Z,2026-06-22T03:00:48.603Z
s5HVzzeOPc,MOOSPMv3Parser,1782097247,2,2,2,3,3,2,2,3,3,2,489,144,2441253,14,13,0,13,13,29,23,13,0,30,32,30,30,513.52,11,2,36.139091,-120.368401,181.001007,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 03:00:49.448000+00:00,2026-06-22T03:00:49.659Z,2026-06-22T03:00:49.659Z
0Y4CWX7keh,MOOSPMv3Parser,1782097248,2,2,2,3,3,2,2,3,3,2,489,144,2441264,14,13,0,13,13,29,23,13,0,30,32,30,30,513.902,11,2,36.139091,-120.368401,181.001007,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 03:00:50.400000+00:00,2026-06-22T03:00:50.597Z,2026-06-22T03:00:50.597Z
ndBqGk00RF,MOOSPMv3Parser,1782097249,3,3,2,3,3,2,2,3,3,2,534,155,2441276,13,13,0,13,13,29,23,13,0,30,32,30,30,513.265,11,2,36.139091,-120.368401,181.001007,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 03:00:51.444000+00:00,2026-06-22T03:00:51.663Z,2026-06-22T03:00:51.663Z
SMBeSDqEhI,MOOSPMv3Parser,1782097250,3,3,2,3,3,2,2,3,3,2,534,155,2441288,13,13,0,13,13,29,23,13,0,30,32,30,30,514.157,11,2,36.139091,-120.368401,181.001007,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 03:00:52.399000+00:00,2026-06-22T03:00:52.554Z,2026-06-22T03:00:52.554Z
R9Zhn5LV5J,MOOSPMv3Parser,1782097251,3,3,2,3,3,2,2,3,3,2,534,155,2441299,13,13,0,13,13,29,23,13,0,30,32,30,30,513.902,11,2,36.139091,-120.368401,181.001007,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 03:00:53.442000+00:00,2026-06-22T03:00:53.651Z,2026-06-22T03:00:53.651Z
eWDfSFXrJF,MOOSPMv3Parser,1782097252,2,2,2,2,2,2,2,2,2,2,573,166,2441310,13,13,0,13,13,29,23,13,0,30,32,30,30,513.137,11,2,36.139091,-120.368401,181.001007,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 03:00:54.429000+00:00,2026-06-22T03:00:54.614Z,2026-06-22T03:00:54.614Z
dIM0y1Mytk,MOOSPMv3Parser,1782097253,2,2,2,2,2,2,2,2,2,2,573,166,2441322,13,13,0,13,13,29,23,13,0,30,32,30,30,513.647,11,2,36.139091,-120.368401,181.001007,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 03:00:55.439000+00:00,2026-06-22T03:00:55.654Z,2026-06-22T03:00:55.654Z
Ih7j1z1JOj,MOOSPMv3Parser,1782097254,2,2,2,2,2,2,2,2,2,2,597,171,2441334,15,13,0,13,13,29,23,13,0,30,32,30,30,513.902,11,2,36.139091,-120.368401,181.001007,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 03:00:56.399000+00:00,2026-06-22T03:00:56.570Z,2026-06-22T03:00:56.570Z
GmW4swIP7B,MOOSPMv3Parser,1782097255,2,2,2,2,2,2,2,2,2,2,597,171,2441345,15,13,0,13,13,29,23,13,0,30,32,30,30,513.902,11,2,36.139091,-120.368401,181.001007,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 03:00:57.439000+00:00,2026-06-22T03:00:57.585Z,2026-06-22T03:00:57.585Z
YifI0F8tIi,MOOSPMv3Parser,1782097256,3,3,2,3,3,2,2,3,3,2,597,171,2441356,15,13,0,13,13,29,23,13,0,30,32,30,30,513.265,11,2,36.139091,-120.368401,181.001007,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 03:00:58.400000+00:00,2026-06-22T03:00:58.606Z,2026-06-22T03:00:58.606Z
TCgpyfJsYA,MOOSPMv3Parser,1782097257,3,3,2,3,3,2,2,3,3,2,603,169,2441368,16,13,0,13,13,29,23,13,0,30,32,30,30,514.412,11,2,36.139091,-120.368401,181.001007,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 03:00:59.440000+00:00,2026-06-22T03:00:59.628Z,2026-06-22T03:00:59.628Z
5tK5ZgtNK3,MOOSPMv3Parser,1782097258,3,3,2,3,3,2,2,3,3,2,603,169,2441379,16,13,0,13,13,29,23,13,0,30,32,30,30,513.52,11,2,36.139091,-120.368401,181.001007,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 03:01:00.400000+00:00,2026-06-22T03:01:00.586Z,2026-06-22T03:01:00.586Z
qCHyyIcuk8,MOOSPMv3Parser,1782097259,3,3,2,3,3,2,2,3,3,2,603,169,2441389,16,12,0,12,12,29,23,12,0,30,32,30,30,513.902,11,2,36.139091,-120.368401,181.001007,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 03:01:01.439000+00:00,2026-06-22T03:01:01.659Z,2026-06-22T03:01:01.659Z
VaCA5XHwcC,MOOSPMv3Parser,1782097800,2,2,1,2,2,2,2,2,2,2,744,173,531,15,12,1,12,12,28,24,12,0,30,32,31,32,40.035,1,3277,36.138947,-120.368393,151.839005,6,600,58,3,e00fce6858b443fd80f27170,2026-06-22 03:10:02.498000+00:00,2026-06-22T03:10:02.659Z,2026-06-22T03:10:02.659Z
GFYOp07ZaZ,MOOSPMv3Parser,1782097800,2,2,1,3,3,2,2,3,3,2,632,171,675,20,11,1,11,11,28,25,11,0,30,32,31,30,39.317,17,4,36.139042,-120.368332,189.445007,7,600,58,3,e00fce68f12da1a0c5de6248,2026-06-22 03:10:02.499000+00:00,2026-06-22T03:10:02.691Z,2026-06-22T03:10:02.691Z
