objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
d0lvxGZNtU,MOOSPMv3Parser,1702746601,25.0,23.0,20.0,38.0,36.0,21.0,21.0,39.0,39.0,21.0,4042.0,1138.0,309.0,208.0,153.0,14.0,154.0,154.0,11.0,50.0,154.0,0.0,11.0,11.0,51.0,48.0,11.191,102.0,3.0,36.785366,-119.773079,58.194,7,600,58,3,e00fce6808784ceaf209f949,2023-12-16 17:10:02.483000+00:00,2023-12-16T17:10:02.697Z,2023-12-16T17:10:02.697Z
oEhZTBCyvw,MOOSPMv3Parser,1702746600,25.0,24.0,17.0,39.0,36.0,18.0,19.0,41.0,41.0,19.0,4085.0,1177.0,290328.0,227.0,131.0,17.0,132.0,132.0,11.0,46.0,132.0,1.0,10.0,10.0,53.0,53.0,12.899,94.0,3277.0,36.785358,-119.773132,64.472,7,600,58,3,e00fce68e28dcbc9a589be10,2023-12-16 17:10:02.645000+00:00,2023-12-16T17:10:02.912Z,2023-12-16T17:10:02.912Z
r2drT7bwDi,MOOSPMv3Parser,1702746601,24.5,22.88,20.61,36.32,34.16,21.78,21.92,37.55,37.55,21.99,3896.05,1172.81,399.35,213.16,161.1,12.33,161.9,161.95,10.8,50.7,161.97,0.46,9.8,11.3,53.2,48.3,6.038,103.5,2.4,36.785362,-119.773155,76.113998,10,600,58,1,e00fce682bbf742cd0b6768a,2023-12-16 17:10:03.149000+00:00,2023-12-16T17:10:03.338Z,2023-12-16T17:10:03.338Z
C6aiHEhEo1,MOOSPMv3Parser,1702746601,24.0,22.0,19.0,36.0,33.0,20.0,20.0,39.0,38.0,20.0,4459.0,1233.0,723028.0,219.0,150.0,14.0,150.0,150.0,12.0,42.0,150.0,0.0,10.0,12.0,51.0,48.0,6.371,95.0,1.0,36.785393,-119.773148,72.716003,0,600,58,3,e00fce68e739ecbcf9e91965,2023-12-16 17:10:03.194000+00:00,2023-12-16T17:10:03.425Z,2023-12-16T17:10:03.425Z
lEng3uPdSP,MOOSPMv3Parser,1702746601,26.0,23.0,21.0,39.0,35.0,22.0,22.0,40.0,40.0,22.0,4401.0,1319.0,330988.0,249.0,168.0,12.0,168.0,168.0,10.0,49.0,168.0,0.0,10.0,9.0,52.0,54.0,11.726,91.0,1.0,36.785362,-119.773186,78.245003,8,1,58,3,e00fce6856818e5885f65487,2023-12-16 17:10:03.201000+00:00,2023-12-16T17:10:03.442Z,2023-12-16T17:10:03.442Z
mHC7n4ZjEb,MOOSPMv3Parser,1702746601,24.0,22.0,20.0,35.0,33.0,21.0,21.0,38.0,38.0,21.0,4525.0,1190.0,393941.0,222.0,155.0,13.0,156.0,156.0,12.0,44.0,156.0,0.0,10.0,12.0,53.0,46.0,11.381,86.0,1.0,36.785393,-119.773209,70.652,6,600,58,3,e00fce6850cac69f647dc199,2023-12-16 17:10:04.075000+00:00,2023-12-16T17:10:04.240Z,2023-12-16T17:10:04.240Z
Sx6FLqyjLD,MOOSPMv3Parser,1702746601,21.0,21.0,20.0,34.0,34.0,21.0,21.0,38.0,38.0,21.0,3056.0,949.0,403283.0,186.0,153.0,23.0,154.0,154.0,0.0,0.0,154.0,0.0,10.0,11.0,52.0,49.0,12.757,102.0,1.0,36.785328,-119.773193,79.439003,6,600,58,3,e00fce6876826e255108c6bd,2023-12-16 17:10:04.330000+00:00,2023-12-16T17:10:04.577Z,2023-12-16T17:10:04.577Z
Iru2Ucg1sh,MOOSPMv3Parser,1702747201,28.33,24.47,20.18,43.02,37.39,21.82,22.37,44.94,44.14,22.64,5321.32,1443.41,344892.34,268.02,157.42,14.77,158.5,158.61,12.9,42.9,158.65,0.54,11.4,12.9,48.2,44.4,9.442,112.4,3276.7,36.785381,-119.773125,72.416,5,600,58,1,e00fce6858b443fd80f27170,2023-12-16 17:20:01.531000+00:00,2023-12-16T17:20:01.721Z,2023-12-16T17:20:01.721Z
jpNLB0clgp,MOOSPMv3Parser,1702747200,30.0,26.0,20.0,45.0,40.0,22.0,22.0,48.0,47.0,23.0,4825.0,1394.0,290461.0,268.0,155.0,20.0,156.0,156.0,11.0,44.0,156.0,1.0,11.0,11.0,50.0,52.0,13.632,90.0,3277.0,36.7854,-119.773163,68.983002,5,600,58,3,e00fce68e28dcbc9a589be10,2023-12-16 17:20:02.600000+00:00,2023-12-16T17:20:02.794Z,2023-12-16T17:20:02.794Z
AhTHexaRU9,MOOSPMv3Parser,1702747201,29.0,26.0,23.0,44.0,39.0,24.0,24.0,46.0,46.0,24.0,4820.0,1357.0,464.0,247.0,177.0,17.0,178.0,178.0,12.0,47.0,178.0,0.0,11.0,13.0,50.0,45.0,12.156,100.0,2.0,36.785366,-119.773079,58.194,0,600,58,3,e00fce6808784ceaf209f949,2023-12-16 17:20:02.708000+00:00,2023-12-16T17:20:02.895Z,2023-12-16T17:20:02.895Z
3ubn5U2mir,MOOSPMv3Parser,1702747201,29.0,25.0,24.0,45.0,38.0,26.0,26.0,48.0,47.0,26.0,4910.0,1471.0,718.0,288.0,191.0,16.0,192.0,192.0,11.0,47.0,192.0,0.0,11.0,10.0,51.0,52.0,12.584,97.0,1.0,36.785343,-119.773102,69.382004,8,600,58,3,e00fce6856818e5885f65487,2023-12-16 17:20:03.139000+00:00,2023-12-16T17:20:03.336Z,2023-12-16T17:20:03.336Z
Gvr1p8BLxM,MOOSPMv3Parser,1702747201,28.21,24.52,24.03,42.66,37.3,25.33,25.43,43.98,43.45,25.48,4621.44,1391.19,562.75,258.37,187.88,14.3,188.75,188.8,11.7,48.5,188.82,0.45,10.1,12.2,52.7,46.8,6.851,98.7,2.0,36.785366,-119.77314,64.042999,8,600,58,1,e00fce682bbf742cd0b6768a,2023-12-16 17:20:03.145000+00:00,2023-12-16T17:20:03.340Z,2023-12-16T17:20:03.340Z
WWctyWyttv,MOOSPMv3Parser,1702747201,27.0,24.0,23.0,42.0,37.0,24.0,24.0,46.0,45.0,24.0,5095.0,1404.0,723185.0,256.0,181.0,20.0,182.0,182.0,13.0,40.0,182.0,0.0,11.0,13.0,49.0,46.0,6.725,84.0,1.0,36.785355,-119.773163,64.220001,6,600,58,3,e00fce68e739ecbcf9e91965,2023-12-16 17:20:03.230000+00:00,2023-12-16T17:20:03.455Z,2023-12-16T17:20:03.455Z
pOZkbukOXD,MOOSPMv3Parser,1702747201,25.0,24.0,24.0,41.0,38.0,25.0,25.0,47.0,46.0,25.0,3718.0,1155.0,403444.0,240.0,185.0,26.0,186.0,186.0,0.0,0.0,186.0,0.0,11.0,12.0,50.0,47.0,13.346,90.0,1.0,36.785347,-119.773186,69.463997,5,600,58,3,e00fce6876826e255108c6bd,2023-12-16 17:20:04.337000+00:00,2023-12-16T17:20:04.550Z,2023-12-16T17:20:04.550Z
ib3RGHP9Lb,MOOSPMv3Parser,1702747201,28.0,24.0,23.0,43.0,37.0,24.0,24.0,46.0,45.0,24.0,5293.0,1411.0,394097.0,273.0,180.0,18.0,181.0,181.0,12.0,43.0,181.0,0.0,11.0,12.0,51.0,45.0,11.663,80.0,1.0,36.785255,-119.773254,77.144997,6,600,58,3,e00fce6850cac69f647dc199,2023-12-16 17:20:04.324000+00:00,2023-12-16T17:20:04.561Z,2023-12-16T17:20:04.561Z
dmUlq2MXjB,MOOSPMv3Parser,1702747801,30.49,25.72,21.65,46.32,39.2,23.53,24.23,48.92,47.02,24.55,5725.7,1554.72,345612.22,288.6,168.78,17.03,170.05,170.18,13.5,41.3,170.23,0.55,12.0,13.6,46.7,43.0,10.098,102.5,3276.7,36.785381,-119.773125,72.415001,0,599,58,1,e00fce6858b443fd80f27170,2023-12-16 17:30:01.289000+00:00,2023-12-16T17:30:01.533Z,2023-12-16T17:30:01.533Z
BEvve0C35F,MOOSPMv3Parser,1702747800,30.0,26.0,26.0,48.0,40.0,28.0,28.0,51.0,49.0,28.0,5187.0,1547.0,899.0,302.0,206.0,18.0,207.0,207.0,12.0,45.0,207.0,0.0,11.0,11.0,51.0,50.0,13.758,89.0,1.0,36.7854,-119.773102,65.966003,8,599,58,3,e00fce6856818e5885f65487,2023-12-16 17:30:02.331000+00:00,2023-12-16T17:30:02.535Z,2023-12-16T17:30:02.535Z
tvitBb2MZS,MOOSPMv3Parser,1702747801,32.0,27.0,25.0,47.0,41.0,26.0,26.0,50.0,49.0,26.0,5306.0,1499.0,633.0,273.0,194.0,20.0,195.0,195.0,13.0,44.0,195.0,0.0,12.0,14.0,48.0,43.0,13.182,100.0,2.0,36.785347,-119.773163,63.237,8,600,58,3,e00fce6808784ceaf209f949,2023-12-16 17:30:02.576000+00:00,2023-12-16T17:30:02.812Z,2023-12-16T17:30:02.812Z
ZCsHGy1end,MOOSPMv3Parser,1702747800,32.0,27.0,22.0,49.0,41.0,24.0,25.0,52.0,50.0,25.0,5260.0,1515.0,290607.0,290.0,171.0,22.0,172.0,172.0,12.0,43.0,172.0,1.0,11.0,11.0,51.0,50.0,14.495,82.0,3277.0,36.785404,-119.773201,67.156998,7,600,58,3,e00fce68e28dcbc9a589be10,2023-12-16 17:30:02.599000+00:00,2023-12-16T17:30:02.857Z,2023-12-16T17:30:02.857Z
RblgFy4219,MOOSPMv3Parser,1702747800,27.0,24.0,28.0,44.0,39.0,30.0,30.0,49.0,48.0,30.0,4356.0,1226.0,188.0,282.0,219.0,24.0,220.0,221.0,9.0,51.0,221.0,0.0,8.0,10.0,58.0,47.0,3.598,40.0,1.0,36.6343,-120.382477,29.287001,8,65,58,3,e00fce6835b6173deb1a1f49,2023-12-16 17:30:02.714000+00:00,2023-12-16T17:30:03.036Z,2023-12-16T17:30:03.036Z
5RRrz6O51t,MOOSPMv3Parser,1702747801,30.0,26.0,25.0,47.0,39.0,26.0,26.0,51.0,48.0,26.0,5555.0,1536.0,723354.0,291.0,197.0,21.0,198.0,198.0,13.0,39.0,198.0,0.0,11.0,13.0,49.0,45.0,7.199,76.0,1.0,36.785378,-119.773109,76.147003,6,600,58,3,e00fce68e739ecbcf9e91965,2023-12-16 17:30:03.067000+00:00,2023-12-16T17:30:03.248Z,2023-12-16T17:30:03.248Z
qFTvs11IsD,MOOSPMv3Parser,1702747801,30.3,25.86,25.95,45.62,39.02,27.35,27.46,47.48,46.21,27.51,4986.71,1502.3,739.25,280.55,202.93,17.88,203.86,203.91,12.4,46.5,203.93,0.45,10.4,13.0,52.2,44.7,7.41,96.8,1.2,36.785278,-119.77317,65.511002,8,600,58,1,e00fce682bbf742cd0b6768a,2023-12-16 17:30:03.309000+00:00,2023-12-16T17:30:03.501Z,2023-12-16T17:30:03.501Z
UxKgSndXGq,MOOSPMv3Parser,1702747801,31.0,26.0,25.0,48.0,40.0,27.0,27.0,51.0,49.0,27.0,5816.0,1552.0,394270.0,306.0,198.0,21.0,199.0,199.0,13.0,42.0,199.0,0.0,10.0,13.0,52.0,44.0,12.546,71.0,1.0,36.785305,-119.773209,70.931999,7,600,58,3,e00fce6850cac69f647dc199,2023-12-16 17:30:04.077000+00:00,2023-12-16T17:30:04.336Z,2023-12-16T17:30:04.336Z
eoosgnSiPE,MOOSPMv3Parser,1702747801,27.0,25.0,26.0,45.0,41.0,27.0,27.0,50.0,49.0,27.0,4047.0,1260.0,403618.0,253.0,200.0,29.0,201.0,201.0,0.0,0.0,201.0,0.0,11.0,13.0,51.0,45.0,13.762,89.0,1.0,36.785351,-119.773132,80.412003,6,600,58,3,e00fce6876826e255108c6bd,2023-12-16 17:30:04.337000+00:00,2023-12-16T17:30:04.524Z,2023-12-16T17:30:04.524Z
RMrSe7Q59e,MOOSPMv3Parser,1702748400,30.0,25.0,26.0,47.0,39.0,28.0,28.0,50.0,47.0,28.0,5076.0,1523.0,1076.0,297.0,205.0,16.0,206.0,206.0,12.0,44.0,206.0,0.0,11.0,12.0,51.0,49.0,15.096,36.0,1.0,36.785381,-119.773079,55.379002,6,600,58,3,e00fce6856818e5885f65487,2023-12-16 17:40:02.236000+00:00,2023-12-16T17:40:02.457Z,2023-12-16T17:40:02.457Z
4W1cVyXBYm,MOOSPMv3Parser,1702748400,32.0,27.0,22.0,48.0,41.0,24.0,25.0,51.0,49.0,25.0,5297.0,1524.0,290753.0,298.0,170.0,21.0,172.0,172.0,13.0,42.0,172.0,1.0,12.0,12.0,49.0,49.0,15.712,63.0,3277.0,36.785404,-119.773201,67.156998,0,600,58,3,e00fce68e28dcbc9a589be10,2023-12-16 17:40:02.569000+00:00,2023-12-16T17:40:02.772Z,2023-12-16T17:40:02.772Z
ekOO6qJF1K,MOOSPMv3Parser,1702748401,31.0,26.0,24.0,46.0,40.0,26.0,26.0,49.0,48.0,26.0,5266.0,1483.0,799.0,272.0,190.0,18.0,191.0,191.0,13.0,42.0,191.0,0.0,12.0,14.0,51.0,43.0,14.319,102.0,1.0,36.785431,-119.773178,90.522003,11,600,58,3,e00fce6808784ceaf209f949,2023-12-16 17:40:02.642000+00:00,2023-12-16T17:40:02.844Z,2023-12-16T17:40:02.844Z
pGWr6bkGtX,MOOSPMv3Parser,1702748401,30.0,25.0,25.0,45.0,39.0,26.0,26.0,49.0,47.0,27.0,5439.0,1513.0,723521.0,278.0,196.0,20.0,197.0,197.0,14.0,38.0,197.0,0.0,12.0,14.0,49.0,44.0,7.896,56.0,1.0,36.785286,-119.773232,50.419998,5,600,58,3,e00fce68e739ecbcf9e91965,2023-12-16 17:40:03.133000+00:00,2023-12-16T17:40:03.326Z,2023-12-16T17:40:03.326Z
70i5XtqzSy,MOOSPMv3Parser,1702748401,30.99,26.15,25.86,46.67,39.49,27.15,27.18,48.28,46.76,27.19,5120.71,1539.78,915.31,290.81,202.28,17.12,203.1,203.14,13.0,45.8,203.15,0.44,11.0,13.6,51.3,44.3,8.424,77.2,1.0,36.785404,-119.772995,86.972,5,600,58,1,e00fce682bbf742cd0b6768a,2023-12-16 17:40:03.288000+00:00,2023-12-16T17:40:03.497Z,2023-12-16T17:40:03.497Z
RE4YkWZ8lB,MOOSPMv3Parser,1702748401,29.45,25.11,21.69,45.34,38.67,23.7,24.5,47.59,46.16,24.88,5537.73,1503.64,344035.53,289.13,168.99,16.74,170.37,170.52,14.1,40.6,170.57,0.55,12.0,14.4,48.0,42.0,11.092,76.2,3276.7,36.785362,-119.773125,65.797997,16,602,58,1,e00fce6858b443fd80f27170,2023-12-16 17:40:03.461000+00:00,2023-12-16T17:40:03.686Z,2023-12-16T17:40:03.686Z
HDfMBtygkM,MOOSPMv3Parser,1702748401,30.0,26.0,25.0,46.0,39.0,26.0,27.0,49.0,47.0,27.0,5685.0,1517.0,394440.0,289.0,195.0,19.0,196.0,196.0,14.0,41.0,196.0,0.0,11.0,14.0,50.0,43.0,13.284,52.0,1.0,36.785282,-119.77317,52.528999,8,600,58,3,e00fce6850cac69f647dc199,2023-12-16 17:40:04.348000+00:00,2023-12-16T17:40:04.533Z,2023-12-16T17:40:04.533Z
47MkdgMGKg,MOOSPMv3Parser,1702748401,26.0,25.0,25.0,44.0,40.0,26.0,26.0,49.0,49.0,26.0,3941.0,1226.0,403788.0,250.0,196.0,31.0,197.0,197.0,1.0,1.0,197.0,0.0,12.0,13.0,49.0,44.0,14.38,62.0,1.0,36.785316,-119.773262,77.973,7,600,58,3,e00fce6876826e255108c6bd,2023-12-16 17:40:04.347000+00:00,2023-12-16T17:40:04.548Z,2023-12-16T17:40:04.548Z
pd7l4XCnGx,MOOSPMv3Parser,1702749000,32.0,27.0,33.0,55.0,43.0,34.0,35.0,64.0,56.0,35.0,5747.0,1615.0,219.0,377.0,255.0,42.0,256.0,256.0,11.0,49.0,256.0,0.0,10.0,11.0,56.0,50.0,18.721,90.0,163.0,36.634205,-120.382355,2.934,9,593,58,3,e00fce6835b6173deb1a1f49,2023-12-16 17:50:02.174000+00:00,2023-12-16T17:50:02.405Z,2023-12-16T17:50:02.405Z
peNZiRnewU,MOOSPMv3Parser,1702749000,33.0,27.0,29.0,51.0,42.0,30.0,30.0,55.0,51.0,30.0,5642.0,1684.0,1270.0,328.0,224.0,18.0,224.0,225.0,13.0,43.0,225.0,0.0,12.0,13.0,49.0,47.0,14.477,60.0,1.0,36.785404,-119.773193,65.586998,8,600,58,3,e00fce6856818e5885f65487,2023-12-16 17:50:02.454000+00:00,2023-12-16T17:50:02.648Z,2023-12-16T17:50:02.648Z
69IAaRknLJ,MOOSPMv3Parser,1702749001,35.0,28.0,26.0,52.0,42.0,27.0,27.0,55.0,51.0,27.0,5972.0,1688.0,975.0,307.0,202.0,21.0,203.0,203.0,14.0,40.0,203.0,0.0,13.0,15.0,47.0,40.0,13.748,138.0,1.0,36.785362,-119.773117,64.316002,8,600,58,3,e00fce6808784ceaf209f949,2023-12-16 17:50:02.671000+00:00,2023-12-16T17:50:02.841Z,2023-12-16T17:50:02.841Z
9ni7vNRig5,MOOSPMv3Parser,1702749000,36.0,29.0,23.0,54.0,44.0,25.0,26.0,57.0,53.0,27.0,5922.0,1707.0,290910.0,331.0,183.0,24.0,184.0,184.0,13.0,40.0,185.0,1.0,12.0,13.0,48.0,47.0,15.363,69.0,3277.0,36.785358,-119.773201,71.068001,7,600,58,3,e00fce68e28dcbc9a589be10,2023-12-16 17:50:02.675000+00:00,2023-12-16T17:50:02.917Z,2023-12-16T17:50:02.917Z
gcGFXoWj9F,MOOSPMv3Parser,1702749001,33.0,27.0,27.0,51.0,42.0,28.0,28.0,55.0,51.0,28.0,6080.0,1680.0,723711.0,308.0,212.0,23.0,213.0,213.0,14.0,36.0,213.0,0.0,12.0,14.0,48.0,43.0,7.475,66.0,1.0,36.785446,-119.773132,70.948997,7,600,58,3,e00fce68e739ecbcf9e91965,2023-12-16 17:50:03.204000+00:00,2023-12-16T17:50:03.421Z,2023-12-16T17:50:03.421Z
CIMDby3FDE,MOOSPMv3Parser,1702749001,33.72,27.3,27.71,50.55,41.31,29.08,29.1,52.13,49.11,29.1,5557.95,1672.31,1104.04,303.07,216.79,21.0,217.67,217.7,13.6,43.7,217.71,0.44,11.2,14.4,50.4,41.9,7.875,128.8,1.0,36.785275,-119.773178,74.513,7,600,58,1,e00fce682bbf742cd0b6768a,2023-12-16 17:50:03.299000+00:00,2023-12-16T17:50:03.502Z,2023-12-16T17:50:03.502Z
RKBWcsCUU9,MOOSPMv3Parser,1702749001,33.61,27.25,23.45,50.57,41.34,25.59,26.44,52.65,49.45,26.83,6315.17,1705.99,345339.72,307.34,182.69,17.69,184.16,184.32,14.7,39.0,184.37,0.55,12.8,15.0,45.2,40.5,10.572,82.2,3276.7,36.785282,-119.773132,49.32,6,600,58,1,e00fce6858b443fd80f27170,2023-12-16 17:50:03.539000+00:00,2023-12-16T17:50:03.762Z,2023-12-16T17:50:03.762Z
IjZknfPy31,MOOSPMv3Parser,1702749001,33.0,27.0,28.0,51.0,41.0,29.0,29.0,55.0,51.0,29.0,6317.0,1677.0,394628.0,316.0,215.0,22.0,216.0,216.0,14.0,40.0,216.0,0.0,11.0,14.0,50.0,42.0,12.959,58.0,1.0,36.785278,-119.773186,62.834999,7,600,58,3,e00fce6850cac69f647dc199,2023-12-16 17:50:04.267000+00:00,2023-12-16T17:50:04.466Z,2023-12-16T17:50:04.466Z
y1e1UtHi2t,MOOSPMv3Parser,1702749001,29.0,26.0,27.0,49.0,42.0,28.0,28.0,54.0,52.0,28.0,4413.0,1371.0,403972.0,279.0,211.0,32.0,212.0,212.0,0.0,0.0,212.0,0.0,12.0,14.0,49.0,43.0,13.988,73.0,1.0,36.785309,-119.773155,77.957001,5,600,58,3,e00fce6876826e255108c6bd,2023-12-16 17:50:04.406000+00:00,2023-12-16T17:50:04.638Z,2023-12-16T17:50:04.638Z
