objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
BQzYUj99U9,MOOSPMv3Parser,1737321601,16,16,12,25,25,13,13,26,26,13,2894,841,53445,161,96,10,97,97,23,22,97,1,19,25,38,29,511.673,28,3277,36.139027,-120.368378,182.033005,6,600,58,3,e00fce68e28dcbc9a589be10,2025-01-19 21:20:03.325000+00:00,2025-01-19T21:20:03.523Z,2025-01-19T21:20:03.523Z
oUmJBxnEBs,MOOSPMv3Parser,1737322201,42,31,41,68,48,43,43,73,61,43,6932,2092,86163,450,320,28,322,322,19,40,322,0,17,20,46,41,266.718,8,6,36.785397,-119.773155,80.189003,6,600,58,3,e00fce6856818e5885f65487,2025-01-19 21:29:58.161000+00:00,2025-01-19T21:29:58.328Z,2025-01-19T21:29:58.328Z
iYdKSVmcIa,MOOSPMv3Parser,1737322200,15,15,12,24,24,13,13,27,27,13,2888,786,24618,160,96,13,97,97,22,26,97,0,20,24,34,30,510.793,53,3,36.139004,-120.368431,168.979996,8,600,58,3,e00fce6835b6173deb1a1f49,2025-01-19 21:30:02.191000+00:00,2025-01-19T21:30:02.400Z,2025-01-19T21:30:02.400Z
XeSmiDnauZ,MOOSPMv3Parser,1737322201,17,17,12,25,25,13,13,26,26,13,2939,853,53527,162,96,9,97,97,23,21,97,1,20,25,35,28,511.77,34,3277,36.139004,-120.368294,152.753998,5,600,58,3,e00fce68e28dcbc9a589be10,2025-01-19 21:30:03.223000+00:00,2025-01-19T21:30:03.431Z,2025-01-19T21:30:03.431Z
i2Ptl2qvPs,MOOSPMv3Parser,1737322201,14,14,13,23,23,14,14,25,25,14,2670,749,226370,155,104,13,105,105,23,18,105,0,19,26,35,28,514.699,21,6,36.138981,-120.368385,180.477005,6,600,58,3,e00fce68e739ecbcf9e91965,2025-01-19 21:30:03.396000+00:00,2025-01-19T21:30:03.633Z,2025-01-19T21:30:03.633Z
IP9dCA3J7z,MOOSPMv3Parser,1737322801,39,30,39,64,47,41,41,69,59,41,6525,1965,86426,423,303,28,304,304,19,38,304,0,18,20,43,39,268.603,8,6,36.785397,-119.773155,80.189003,0,600,58,3,e00fce6856818e5885f65487,2025-01-19 21:39:58+00:00,2025-01-19T21:39:58.216Z,2025-01-19T21:39:58.216Z
bQ5gddEW0u,MOOSPMv3Parser,1737322800,15,15,12,24,24,12,12,26,26,12,2881,790,24697,161,92,12,93,93,22,26,93,0,20,24,36,30,510.797,41,3,36.139057,-120.368393,166.451996,9,600,58,3,e00fce6835b6173deb1a1f49,2025-01-19 21:40:02.211000+00:00,2025-01-19T21:40:02.429Z,2025-01-19T21:40:02.429Z
C97bgSrk5I,MOOSPMv3Parser,1737322801,14,14,13,24,24,13,13,25,25,13,2667,754,226456,154,99,12,99,99,23,18,99,0,18,26,38,28,514.586,17,6,36.138969,-120.36837,170.716003,6,600,58,3,e00fce68e739ecbcf9e91965,2025-01-19 21:40:03.151000+00:00,2025-01-19T21:40:03.360Z,2025-01-19T21:40:03.360Z
eQOEO8wxDr,MOOSPMv3Parser,1737322801,16,16,12,25,25,13,13,26,26,14,2897,842,53610,167,96,11,97,97,23,21,97,1,19,25,38,29,511.737,30,3277,36.139004,-120.368294,152.753998,0,600,58,3,e00fce68e28dcbc9a589be10,2025-01-19 21:40:03.283000+00:00,2025-01-19T21:40:03.495Z,2025-01-19T21:40:03.495Z
wfFTFh87tR,MOOSPMv3Parser,1737323401,37,29,37,60,46,39,39,65,57,39,6265,1885,86680,403,292,24,293,293,19,39,293,0,17,20,43,40,266.547,4,6,36.785492,-119.773209,40.882999,5,600,58,3,e00fce6856818e5885f65487,2025-01-19 21:49:57.944000+00:00,2025-01-19T21:49:58.141Z,2025-01-19T21:49:58.141Z
GChxpGKJ87,MOOSPMv3Parser,1737323400,17,17,13,26,26,13,13,29,29,13,3098,850,24782,169,98,14,99,99,22,26,99,0,20,24,37,30,510.786,33,3,36.139,-120.368347,163.175003,9,600,58,3,e00fce6835b6173deb1a1f49,2025-01-19 21:50:02+00:00,2025-01-19T21:50:02.201Z,2025-01-19T21:50:02.201Z
vqX5lcy1w0,MOOSPMv3Parser,1737323401,17,17,13,26,26,14,14,27,27,14,2998,870,53698,168,102,11,103,103,23,21,103,1,20,26,37,29,511.673,25,3277,36.139023,-120.368393,165.345001,6,600,58,3,e00fce68e28dcbc9a589be10,2025-01-19 21:50:03.159000+00:00,2025-01-19T21:50:03.404Z,2025-01-19T21:50:03.404Z
E7ad3mqCGE,MOOSPMv3Parser,1737323401,15,15,13,25,25,14,14,27,27,14,2875,799,226547,167,103,14,104,104,23,19,104,0,19,26,37,28,514.578,14,6,36.138947,-120.368347,178.240005,6,600,58,3,e00fce68e739ecbcf9e91965,2025-01-19 21:50:03.297000+00:00,2025-01-19T21:50:03.565Z,2025-01-19T21:50:03.565Z
BZO8iFA8tT,MOOSPMv3Parser,1737324001,35,28,34,56,44,36,36,61,54,36,5848,1769,86912,372,266,22,267,267,19,36,267,0,17,20,42,38,268.901,4,7,36.785328,-119.773155,80.577003,6,600,58,3,e00fce6856818e5885f65487,2025-01-19 21:59:57.940000+00:00,2025-01-19T21:59:58.161Z,2025-01-19T21:59:58.161Z
