objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
B2JWTWK9mk,MOOSPMv3Parser,1783836013,0,0,1,1,1,2,2,1,1,2,216,64,26635542,7,11,1,11,11,28,18,11,1,31,32,25,27,514.157,85,2,36.139004,-120.36837,175.645996,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 06:00:14.411000+00:00,2026-07-12T06:00:14.594Z,2026-07-12T06:00:14.594Z
cXoFEIn6Xu,MOOSPMv3Parser,1783836014,0,0,1,1,1,2,2,1,1,2,216,64,26635552,7,11,1,11,11,28,18,11,1,31,32,25,27,512.5,85,2,36.139004,-120.36837,175.645996,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 06:00:15.610000+00:00,2026-07-12T06:00:15.755Z,2026-07-12T06:00:15.755Z
FzSkV8Sh4G,MOOSPMv3Parser,1783836015,0,0,1,1,1,2,2,1,1,2,228,68,26635562,6,11,1,11,11,28,18,11,1,31,32,25,27,513.52,86,2,36.139004,-120.36837,175.645996,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 06:00:16.406000+00:00,2026-07-12T06:00:16.601Z,2026-07-12T06:00:16.601Z
inl1VsTqWj,MOOSPMv3Parser,1783836016,0,0,2,1,1,2,2,1,1,2,228,68,26635572,6,11,1,11,12,28,18,12,1,31,32,25,27,513.647,86,2,36.139004,-120.36837,175.645996,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 06:00:17.368000+00:00,2026-07-12T06:00:17.569Z,2026-07-12T06:00:17.569Z
8tTnxex2yD,MOOSPMv3Parser,1783836017,0,0,2,1,1,2,2,1,1,2,228,68,26635582,6,11,1,12,12,28,19,12,1,31,32,25,27,513.392,87,2,36.139004,-120.36837,175.645996,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 06:00:18.423000+00:00,2026-07-12T06:00:18.596Z,2026-07-12T06:00:18.596Z
rDQDAckldU,MOOSPMv3Parser,1783836018,0,0,2,1,1,2,2,1,1,2,228,68,26635592,6,12,1,12,12,28,19,12,1,31,32,25,27,513.647,87,2,36.139004,-120.36837,175.645996,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 06:00:19.990000+00:00,2026-07-12T06:00:20.196Z,2026-07-12T06:00:20.196Z
WBRRv1JZE2,MOOSPMv3Parser,1783836019,0,0,2,1,1,2,2,1,1,2,228,68,26635602,6,12,1,12,12,28,19,12,1,31,32,25,27,512.882,88,2,36.139004,-120.36837,175.645996,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 06:00:20.422000+00:00,2026-07-12T06:00:20.599Z,2026-07-12T06:00:20.599Z
NJKYeyjqoq,MOOSPMv3Parser,1783836020,0,0,2,1,1,2,2,1,1,2,204,60,26635612,6,12,1,12,12,28,18,12,1,31,32,25,27,512.627,89,2,36.139004,-120.36837,175.645996,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 06:00:21.606000+00:00,2026-07-12T06:00:21.780Z,2026-07-12T06:00:21.780Z
q0q7bovCCm,MOOSPMv3Parser,1783836021,0,0,2,1,1,2,2,1,1,2,204,60,26635622,6,12,1,12,12,28,18,12,1,31,32,25,27,514.029,90,2,36.139004,-120.36837,175.645996,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 06:00:22.406000+00:00,2026-07-12T06:00:22.583Z,2026-07-12T06:00:22.583Z
DApgSvWvrL,MOOSPMv3Parser,1783836022,0,0,2,1,1,2,2,1,1,2,204,60,26635632,6,12,1,12,12,28,18,12,1,31,32,25,27,513.137,91,2,36.139004,-120.36837,175.645996,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 06:00:23.607000+00:00,2026-07-12T06:00:23.776Z,2026-07-12T06:00:23.776Z
nzJPAiRrz2,MOOSPMv3Parser,1783836023,0,0,2,1,1,2,2,1,1,2,231,69,26635642,8,12,1,12,12,28,18,12,1,31,32,25,27,512.372,92,2,36.139004,-120.36837,175.645996,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 06:00:24.406000+00:00,2026-07-12T06:00:24.598Z,2026-07-12T06:00:24.598Z
TXUsK1QMcc,MOOSPMv3Parser,1783836024,0,0,2,1,1,2,2,1,1,2,231,69,26635652,8,12,1,12,12,28,18,12,1,31,32,25,27,512.118,93,2,36.139004,-120.36837,175.645996,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 06:00:25.366000+00:00,2026-07-12T06:00:25.528Z,2026-07-12T06:00:25.528Z
iuHQ6XUFgm,MOOSPMv3Parser,1783836025,0,0,2,1,1,2,2,1,1,2,231,69,26635662,8,12,1,12,12,28,18,12,1,31,32,25,27,513.52,95,2,36.139004,-120.36837,175.645996,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 06:00:26.407000+00:00,2026-07-12T06:00:26.549Z,2026-07-12T06:00:26.549Z
8K5CWoPCpE,MOOSPMv3Parser,1783836026,0,0,2,1,1,2,2,1,1,2,237,71,26635672,7,12,1,12,12,28,18,12,1,31,32,25,27,513.52,96,2,36.139004,-120.36837,175.645996,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 06:00:27.366000+00:00,2026-07-12T06:00:27.575Z,2026-07-12T06:00:27.575Z
EBbsco0y3D,MOOSPMv3Parser,1783836027,0,0,2,1,1,2,2,1,1,2,237,71,26635682,7,12,1,12,12,28,18,12,1,31,32,25,27,514.539,97,2,36.139004,-120.36837,175.645996,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 06:00:28.406000+00:00,2026-07-12T06:00:28.579Z,2026-07-12T06:00:28.579Z
1m22REhaYF,MOOSPMv3Parser,1783836028,0,0,2,1,1,2,2,1,1,2,237,71,26635692,8,12,1,12,12,28,18,12,1,31,32,25,27,513.902,99,2,36.139004,-120.36837,175.645996,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 06:00:29.608000+00:00,2026-07-12T06:00:29.805Z,2026-07-12T06:00:29.805Z
ZPA7Vvwvz6,MOOSPMv3Parser,1783836029,0,0,2,1,1,2,2,1,1,2,237,71,26635702,8,12,1,12,12,28,18,12,1,31,32,25,27,513.647,100,2,36.139004,-120.36837,175.645996,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 06:00:30.407000+00:00,2026-07-12T06:00:30.590Z,2026-07-12T06:00:30.590Z
YzJ1Zy9G2G,MOOSPMv3Parser,1783836030,0,0,2,1,1,2,2,1,1,2,237,71,26635712,8,11,1,12,12,28,18,12,1,31,32,25,27,514.157,101,2,36.139004,-120.36837,175.645996,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 06:00:31.608000+00:00,2026-07-12T06:00:31.765Z,2026-07-12T06:00:31.765Z
fUypESdnBw,MOOSPMv3Parser,1783836031,0,0,1,0,0,2,2,0,0,2,219,63,26635722,6,11,0,11,11,28,18,11,1,31,32,25,27,513.902,102,2,36.139004,-120.36837,175.645996,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 06:00:32.406000+00:00,2026-07-12T06:00:32.601Z,2026-07-12T06:00:32.601Z
WomhCTcMgE,MOOSPMv3Parser,1783836032,0,0,1,0,0,2,2,0,0,2,219,63,26635732,6,11,0,11,11,28,18,11,1,31,32,25,27,514.157,103,2,36.139004,-120.36837,175.645996,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 06:00:33.366000+00:00,2026-07-12T06:00:33.510Z,2026-07-12T06:00:33.510Z
wG9iOfHR9m,MOOSPMv3Parser,1783836033,0,0,1,0,0,2,2,0,0,2,219,63,26635740,6,11,0,11,11,28,18,11,1,31,32,25,27,513.902,105,2,36.139004,-120.36837,175.645996,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 06:00:34.406000+00:00,2026-07-12T06:00:34.565Z,2026-07-12T06:00:34.565Z
EykLJxiW7W,MOOSPMv3Parser,1783836034,0,0,1,0,0,2,2,0,0,2,213,61,26635748,5,10,0,11,11,28,18,11,1,31,32,25,27,512.882,106,2,36.139004,-120.36837,175.645996,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 06:00:35.366000+00:00,2026-07-12T06:00:35.510Z,2026-07-12T06:00:35.510Z
kLsp0cglHD,MOOSPMv3Parser,1783836035,0,0,1,0,0,2,2,0,0,2,213,61,26635756,5,10,0,10,10,28,18,10,1,31,32,25,27,513.392,107,2,36.139004,-120.36837,175.645996,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 06:00:36.406000+00:00,2026-07-12T06:00:36.611Z,2026-07-12T06:00:36.611Z
8FvUwq6itt,MOOSPMv3Parser,1783836036,0,0,1,0,0,2,2,0,0,2,213,61,26635764,5,10,0,10,10,28,18,10,1,31,32,25,27,513.647,107,2,36.139004,-120.36837,175.645996,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 06:00:37.606000+00:00,2026-07-12T06:00:37.756Z,2026-07-12T06:00:37.756Z
RWVIofr2Dv,MOOSPMv3Parser,1783836037,0,0,1,1,1,2,2,1,1,2,252,72,26635772,5,10,0,10,10,28,18,10,1,31,32,25,27,514.922,108,2,36.139004,-120.36837,175.645996,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 06:00:38.437000+00:00,2026-07-12T06:00:38.588Z,2026-07-12T06:00:38.588Z
fDLfyChJVH,MOOSPMv3Parser,1783836038,0,0,1,1,1,1,2,1,1,2,252,72,26635780,5,10,0,10,10,28,18,10,1,31,32,25,27,513.265,109,2,36.139004,-120.36837,175.645996,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 06:00:39.613000+00:00,2026-07-12T06:00:39.810Z,2026-07-12T06:00:39.810Z
y6ngnkKegb,MOOSPMv3Parser,1783836039,0,0,1,1,1,1,2,1,1,2,258,74,26635788,5,10,0,10,10,28,18,10,1,31,32,25,27,513.01,110,2,36.139004,-120.36837,175.645996,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 06:00:40.414000+00:00,2026-07-12T06:00:40.571Z,2026-07-12T06:00:40.571Z
E6HuCMnP5f,MOOSPMv3Parser,1783836040,0,0,1,1,1,1,2,1,1,2,258,74,26635796,5,10,0,10,10,28,18,10,1,31,32,25,27,514.922,111,2,36.139004,-120.36837,175.645996,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 06:00:41.367000+00:00,2026-07-12T06:00:41.558Z,2026-07-12T06:00:41.558Z
Mwnp54eZmG,MOOSPMv3Parser,1783836041,0,0,1,1,1,2,2,1,1,2,258,74,26635804,5,10,0,10,10,28,18,10,1,31,32,25,27,513.265,112,2,36.139004,-120.36837,175.645996,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 06:00:42.409000+00:00,2026-07-12T06:00:42.560Z,2026-07-12T06:00:42.560Z
RNDOTgcbF6,MOOSPMv3Parser,1783836042,0,0,1,1,1,2,2,1,1,2,270,76,26635812,6,10,0,10,10,28,18,10,1,31,32,25,27,513.137,112,2,36.139004,-120.36837,175.645996,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 06:00:43.366000+00:00,2026-07-12T06:00:43.597Z,2026-07-12T06:00:43.597Z
LOJYhE2NWF,MOOSPMv3Parser,1783836043,0,0,1,1,1,2,2,1,1,2,270,76,26635820,6,10,0,10,10,28,18,10,1,31,32,25,27,513.647,113,2,36.139004,-120.36837,175.645996,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 06:00:44.425000+00:00,2026-07-12T06:00:44.606Z,2026-07-12T06:00:44.606Z
BkjbkDQezO,MOOSPMv3Parser,1783836044,0,0,1,1,1,2,2,1,1,2,270,76,26635828,6,10,0,10,10,28,19,10,1,31,32,25,27,514.412,114,2,36.139004,-120.36837,175.645996,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 06:00:45.606000+00:00,2026-07-12T06:00:45.806Z,2026-07-12T06:00:45.806Z
eWrIvz4Jmo,MOOSPMv3Parser,1783836045,1,1,1,1,1,2,2,1,1,2,288,80,26635836,6,10,0,10,10,28,18,10,1,31,32,26,27,514.157,115,2,36.139004,-120.36837,175.645996,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 06:00:46.418000+00:00,2026-07-12T06:00:46.568Z,2026-07-12T06:00:46.568Z
FkOvdo7ovD,MOOSPMv3Parser,1783836046,1,1,1,1,1,2,2,1,1,2,288,80,26635844,6,10,0,10,10,28,18,10,1,31,32,26,28,513.137,115,2,36.139004,-120.36837,175.645996,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 06:00:47.609000+00:00,2026-07-12T06:00:47.864Z,2026-07-12T06:00:47.864Z
xtBun1olGS,MOOSPMv3Parser,1783836047,1,1,1,1,1,2,2,1,1,2,288,80,26635852,6,10,0,10,10,28,18,10,1,31,32,26,28,513.647,116,2,36.139004,-120.36837,175.645996,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 06:00:48.406000+00:00,2026-07-12T06:00:48.614Z,2026-07-12T06:00:48.614Z
eAR0W4a8Jv,MOOSPMv3Parser,1783836048,1,1,1,1,1,2,2,1,1,2,294,82,26635860,9,10,0,10,10,28,19,10,1,31,32,26,28,513.647,117,2,36.139004,-120.36837,175.645996,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 06:00:49.381000+00:00,2026-07-12T06:00:49.593Z,2026-07-12T06:00:49.593Z
lldrOLHQBZ,MOOSPMv3Parser,1783836049,1,1,1,1,1,1,2,1,1,2,294,82,26635868,9,9,0,10,10,28,19,10,1,31,32,26,28,514.412,117,2,36.139004,-120.36837,175.645996,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 06:00:50.427000+00:00,2026-07-12T06:00:50.625Z,2026-07-12T06:00:50.625Z
xkohO8LCSb,MOOSPMv3Parser,1783836050,0,0,1,1,1,1,2,1,1,2,273,73,26635876,6,9,0,9,9,28,19,9,1,31,32,26,28,513.902,118,2,36.139004,-120.36837,175.645996,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 06:00:51.373000+00:00,2026-07-12T06:00:51.529Z,2026-07-12T06:00:51.529Z
JNQSFJrjNS,MOOSPMv3Parser,1783836051,0,0,1,1,1,1,2,1,1,2,273,73,26635884,6,9,0,9,9,28,19,9,1,31,32,26,28,512.882,118,2,36.139004,-120.36837,175.645996,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 06:00:52.435000+00:00,2026-07-12T06:00:52.607Z,2026-07-12T06:00:52.607Z
ybP4tZUXdP,MOOSPMv3Parser,1783836052,0,0,1,1,1,1,1,1,1,2,273,73,26635892,6,9,0,9,9,28,19,9,1,31,32,26,28,513.52,119,2,36.139004,-120.36837,175.645996,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 06:00:53.608000+00:00,2026-07-12T06:00:53.810Z,2026-07-12T06:00:53.810Z
HWXOpN6SND,MOOSPMv3Parser,1783836053,1,1,1,1,1,1,1,1,1,2,285,75,26635900,7,9,0,9,9,28,19,9,1,31,32,26,28,512.755,119,2,36.139004,-120.36837,175.645996,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 06:00:54.437000+00:00,2026-07-12T06:00:54.629Z,2026-07-12T06:00:54.629Z
NlQsXdKFws,MOOSPMv3Parser,1783836054,1,1,1,1,1,1,2,1,1,2,285,75,26635908,7,9,0,9,9,28,19,9,1,31,32,26,28,512.755,120,2,36.139004,-120.36837,175.645996,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 06:00:55.606000+00:00,2026-07-12T06:00:55.801Z,2026-07-12T06:00:55.801Z
0naaAEWmPi,MOOSPMv3Parser,1783836055,1,1,1,1,1,1,2,1,1,2,285,75,26635916,7,9,0,9,9,28,19,9,1,31,32,26,28,513.392,120,2,36.139004,-120.36837,175.645996,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 06:00:56.406000+00:00,2026-07-12T06:00:56.611Z,2026-07-12T06:00:56.611Z
19ZlxqPvdF,MOOSPMv3Parser,1783836056,1,1,1,1,1,1,2,1,1,2,300,84,26635924,7,9,0,9,9,28,19,9,1,31,32,26,28,513.52,121,2,36.139004,-120.36837,175.645996,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 06:00:57.376000+00:00,2026-07-12T06:00:57.556Z,2026-07-12T06:00:57.556Z
7KsM7OW93y,MOOSPMv3Parser,1783836057,1,1,1,1,1,1,2,1,1,2,300,84,26635932,7,9,0,9,9,28,19,9,1,31,32,26,28,513.392,122,2,36.139004,-120.36837,175.645996,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 06:00:58.406000+00:00,2026-07-12T06:00:58.580Z,2026-07-12T06:00:58.580Z
aDuhNwQ0He,MOOSPMv3Parser,1783836058,1,1,1,1,1,1,2,1,1,2,300,84,26635940,7,9,0,9,9,28,19,9,1,31,32,27,28,513.647,122,2,36.139004,-120.36837,175.645996,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 06:00:59.374000+00:00,2026-07-12T06:00:59.641Z,2026-07-12T06:00:59.641Z
HCDBxEekcP,MOOSPMv3Parser,1783836059,1,1,1,1,1,1,2,1,1,2,324,94,26635948,7,9,0,9,9,28,19,9,1,31,32,27,28,512.627,123,2,36.139004,-120.36837,175.645996,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 06:01:00.408000+00:00,2026-07-12T06:01:00.625Z,2026-07-12T06:01:00.625Z
mF5kfbuDRG,MOOSPMv3Parser,1783836060,1,1,1,1,1,1,2,1,1,2,324,94,26635956,7,9,0,9,9,28,19,9,1,31,32,27,28,514.029,123,2,36.139004,-120.36837,175.645996,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 06:01:01.608000+00:00,2026-07-12T06:01:01.873Z,2026-07-12T06:01:01.873Z
VWkCGpyAgM,MOOSPMv3Parser,1783836600,1,1,1,2,2,2,2,2,2,2,362,100,40466,13,11,1,11,11,26,30,11,1,29,29,38,39,33.006,129,3277,36.762814,-119.798737,64.846001,6,600,58,3,e00fce68e28dcbc9a589be10,2026-07-12 06:10:02.429000+00:00,2026-07-12T06:10:02.656Z,2026-07-12T06:10:02.656Z
lDt7uL3Peg,MOOSPMv3Parser,1783836601,1,1,1,1,1,2,2,1,1,2,312,91,49244,13,11,1,11,11,28,20,11,1,31,32,26,29,514.11,106,2,36.138966,-120.368294,164.690994,5,541,58,3,e00fce682bbf742cd0b6768a,2026-07-12 06:10:02.819000+00:00,2026-07-12T06:10:02.971Z,2026-07-12T06:10:02.971Z
UHUK9IpmPo,MOOSPMv3Parser,1783836601,0,0,2,1,1,2,2,1,1,2,456,104,406,11,12,1,12,12,28,20,12,1,31,31,27,29,29.036,123,3277,36.138981,-120.368416,178.429001,5,599,58,3,e00fce6858b443fd80f27170,2026-07-12 06:10:03.215000+00:00,2026-07-12T06:10:03.388Z,2026-07-12T06:10:03.388Z
EcDXlLE6Cy,MOOSPMv3Parser,1783836600,1,1,2,2,2,2,2,2,2,2,446,98,653,14,12,1,12,12,28,16,12,1,30,31,28,28,512.273,41,3,36.138996,-120.368332,180.091003,7,600,58,3,e00fce6850cac69f647dc199,2026-07-12 06:10:03.153000+00:00,2026-07-12T06:10:03.396Z,2026-07-12T06:10:03.396Z
