objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ZF8RBQOkK8,MOOSPMv3Parser,1745014200,9.0,9.0,5.0,12.0,12.0,5.0,5.0,13.0,13.0,5.0,1604.0,472.0,31217.0,73.0,41.0,3.0,41.0,41.0,24.0,36.0,41.0,0.0,23.0,26.0,43.0,38.0,510.314,66.0,1.0,36.785416,-119.773056,65.959999,6,600,58,3,e00fce6856818e5885f65487,2025-04-18 22:10:02.506000+00:00,2025-04-18T22:10:02.701Z,2025-04-18T22:10:02.701Z
90uCg4lUcS,MOOSPMv3Parser,1745014201,4.68,4.68,6553.5,5.96,5.96,6553.5,6553.5,6.1,6.1,6553.5,901.57,271.13,27763494.0,34.25,6553.5,1.49,6553.5,6553.5,26.1,27.3,6553.5,65.54,0.0,327.7,0.0,655.3,46.285,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-18 22:10:02.509000+00:00,2025-04-18T22:10:02.730Z,2025-04-18T22:10:02.730Z
sM5tvDHYem,MOOSPMv3Parser,1745014201,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1028.0,293.0,804.0,42.0,22.0,2.0,22.0,22.0,28.0,23.0,22.0,0.0,25.0,33.0,39.0,27.0,50.585,49.0,1.0,36.139122,-120.368622,177.171997,0,600,58,3,e00fce68f12da1a0c5de6248,2025-04-18 22:10:03.125000+00:00,2025-04-18T22:10:03.313Z,2025-04-18T22:10:03.313Z
gSm8YHzK31,MOOSPMv3Parser,1745014201,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1025.0,289.0,31288.0,45.0,24.0,2.0,24.0,24.0,27.0,24.0,24.0,0.0,25.0,31.0,38.0,30.0,512.303,75.0,3277.0,36.138966,-120.368378,178.317993,8,600,58,3,e00fce68e28dcbc9a589be10,2025-04-18 22:10:03.415000+00:00,2025-04-18T22:10:03.654Z,2025-04-18T22:10:03.654Z
Mz2oMSsTpG,MOOSPMv3Parser,1745014200,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,1037.0,276.0,34010.0,46.0,24.0,2.0,24.0,24.0,27.0,21.0,24.0,0.0,24.0,31.0,38.0,30.0,514.028,81.0,1.0,36.139065,-120.368332,168.100998,6,600,58,3,e00fce68e739ecbcf9e91965,2025-04-18 22:10:04.313000+00:00,2025-04-18T22:10:04.583Z,2025-04-18T22:10:04.583Z
RhrHLAZfha,MOOSPMv3Parser,1745014800,4.42,4.42,6553.5,5.9,5.9,6553.5,6553.5,5.99,5.99,6553.5,870.85,259.5,27816774.0,36.08,6553.5,1.23,6553.5,6553.5,26.2,26.8,6553.5,65.54,0.0,327.7,0.0,655.3,45.872,6553.5,6553.5,0.0,0.0,0.0,0,589,58,1,e00fce682bbf742cd0b6768a,2025-04-18 22:20:01.547000+00:00,2025-04-18T22:20:01.939Z,2025-04-18T22:20:01.939Z
80a14Zpj8L,MOOSPMv3Parser,1745014800,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,827.0,253.0,106747.0,39.0,25.0,3.0,25.0,25.0,0.0,0.0,25.0,0.0,24.0,25.0,39.0,40.0,115.359,71.0,2.0,36.138828,-120.368378,168.330994,6,600,58,3,e00fce6876826e255108c6bd,2025-04-18 22:20:01.779000+00:00,2025-04-18T22:20:02.028Z,2025-04-18T22:20:02.028Z
J5IpG9e2tJ,MOOSPMv3Parser,1745014800,9.0,9.0,5.0,12.0,12.0,5.0,5.0,12.0,12.0,5.0,1557.0,461.0,31252.0,71.0,40.0,2.0,40.0,40.0,24.0,35.0,40.0,0.0,23.0,28.0,43.0,35.0,510.284,40.0,1.0,36.78548,-119.773109,61.561001,9,600,58,3,e00fce6856818e5885f65487,2025-04-18 22:20:02.295000+00:00,2025-04-18T22:20:02.504Z,2025-04-18T22:20:02.504Z
VMQpDG9eKe,MOOSPMv3Parser,1745014800,4.97,4.97,2.23,6.65,6.65,2.35,2.35,7.3,7.3,2.35,1199.33,292.48,26926.64,39.1,17.51,2.22,17.58,17.58,27.7,22.8,17.58,0.39,27.1,30.9,33.4,30.2,15.817,115.0,1.0,36.138973,-120.368416,161.386993,5,598,58,1,e00fce68e77e43df92405fdb,2025-04-18 22:20:02.425000+00:00,2025-04-18T22:20:02.612Z,2025-04-18T22:20:02.612Z
zDE9bcmYKw,MOOSPMv3Parser,1745014801,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,954.0,253.0,85882.0,40.0,25.0,2.0,25.0,25.0,27.0,25.0,25.0,0.0,25.0,31.0,37.0,29.0,37.772,106.0,1.0,36.139004,-120.368355,173.955994,6,600,58,3,e00fce68e88237db75a60608,2025-04-18 22:20:02.494000+00:00,2025-04-18T22:20:02.880Z,2025-04-18T22:20:02.880Z
QOL9wHu0FG,MOOSPMv3Parser,1745014801,5.0,5.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,1002.0,281.0,824.0,36.0,21.0,1.0,21.0,21.0,28.0,23.0,21.0,0.0,26.0,33.0,36.0,27.0,50.379,54.0,1.0,36.139103,-120.368454,168.160995,7,599,58,3,e00fce68f12da1a0c5de6248,2025-04-18 22:20:03.060000+00:00,2025-04-18T22:20:03.277Z,2025-04-18T22:20:03.277Z
oHKIkGRzmI,MOOSPMv3Parser,1745014801,5.0,5.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,993.0,278.0,31308.0,40.0,23.0,2.0,23.0,23.0,27.0,23.0,23.0,0.0,25.0,31.0,37.0,29.0,512.244,97.0,3277.0,36.138931,-120.368393,200.667007,8,600,58,3,e00fce68e28dcbc9a589be10,2025-04-18 22:20:03.306000+00:00,2025-04-18T22:20:03.522Z,2025-04-18T22:20:03.522Z
9ksfJ9qDsS,MOOSPMv3Parser,1745014800,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,1063.0,285.0,34031.0,46.0,23.0,3.0,24.0,24.0,27.0,21.0,24.0,0.0,25.0,31.0,37.0,30.0,514.032,94.0,1.0,36.138988,-120.368416,183.160995,6,600,58,3,e00fce68e739ecbcf9e91965,2025-04-18 22:20:04.231000+00:00,2025-04-18T22:20:04.413Z,2025-04-18T22:20:04.413Z
aulYrVWXNd,MOOSPMv3Parser,1745015400,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,796.0,244.0,106768.0,37.0,24.0,3.0,24.0,24.0,0.0,0.0,24.0,0.0,24.0,25.0,39.0,39.0,115.962,60.0,2.0,36.138821,-120.36837,172.261002,6,600,58,3,e00fce6876826e255108c6bd,2025-04-18 22:30:01.526000+00:00,2025-04-18T22:30:01.737Z,2025-04-18T22:30:01.737Z
MF6lfqBOT6,MOOSPMv3Parser,1745015400,3.91,3.91,6553.5,5.33,5.33,6553.5,6553.5,5.41,5.41,6553.5,804.78,240.83,27775770.0,32.96,6553.5,1.04,6553.5,6553.5,26.0,25.8,6553.5,65.54,0.0,327.7,0.0,655.3,46.838,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-18 22:30:01.699000+00:00,2025-04-18T22:30:01.952Z,2025-04-18T22:30:01.952Z
nNa9vGqPHU,MOOSPMv3Parser,1745015400,4.63,4.63,2.17,6.32,6.32,2.28,2.28,6.44,6.44,2.28,1155.94,280.08,26851.71,34.52,17.01,1.67,17.08,17.08,27.7,21.8,17.09,0.37,26.6,30.9,32.7,29.0,15.824,106.0,1.0,36.138992,-120.368401,176.628006,7,600,58,1,e00fce68e77e43df92405fdb,2025-04-18 22:30:02.338000+00:00,2025-04-18T22:30:02.521Z,2025-04-18T22:30:02.521Z
TPskvBWPR4,MOOSPMv3Parser,1745015400,8.0,8.0,5.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1470.0,430.0,31286.0,63.0,39.0,2.0,39.0,39.0,25.0,34.0,39.0,0.0,24.0,28.0,40.0,34.0,510.465,69.0,1.0,36.78548,-119.773109,61.556,0,600,58,3,e00fce6856818e5885f65487,2025-04-18 22:30:02.361000+00:00,2025-04-18T22:30:02.569Z,2025-04-18T22:30:02.569Z
zGCi8OvRfh,MOOSPMv3Parser,1745015401,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,964.0,253.0,85903.0,39.0,24.0,2.0,24.0,24.0,27.0,24.0,24.0,0.0,25.0,31.0,36.0,28.0,38.697,91.0,1.0,36.138973,-120.36837,175.544006,8,600,58,3,e00fce68e88237db75a60608,2025-04-18 22:30:02.499000+00:00,2025-04-18T22:30:02.810Z,2025-04-18T22:30:02.810Z
buXQDvmxEp,MOOSPMv3Parser,1745015401,5.0,5.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,955.0,270.0,843.0,35.0,21.0,1.0,21.0,21.0,28.0,22.0,21.0,0.0,26.0,33.0,36.0,26.0,51.017,47.0,1.0,36.139053,-120.368347,185.425995,7,599,58,3,e00fce68f12da1a0c5de6248,2025-04-18 22:30:03.080000+00:00,2025-04-18T22:30:03.296Z,2025-04-18T22:30:03.296Z
terfm0Yx7A,MOOSPMv3Parser,1745015401,5.0,5.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,964.0,269.0,31327.0,38.0,22.0,1.0,22.0,22.0,27.0,22.0,22.0,0.0,25.0,31.0,36.0,28.0,512.323,82.0,3277.0,36.138988,-120.368332,180.751999,8,600,58,3,e00fce68e28dcbc9a589be10,2025-04-18 22:30:03.245000+00:00,2025-04-18T22:30:03.462Z,2025-04-18T22:30:03.462Z
qmxm77mynA,MOOSPMv3Parser,1745015400,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,1011.0,268.0,34050.0,42.0,22.0,3.0,22.0,22.0,27.0,20.0,22.0,0.0,25.0,31.0,36.0,29.0,514.065,77.0,1.0,36.139011,-120.368385,169.574005,5,600,58,3,e00fce68e739ecbcf9e91965,2025-04-18 22:30:04.114000+00:00,2025-04-18T22:30:04.281Z,2025-04-18T22:30:04.281Z
YRuenAyubC,MOOSPMv3Parser,1745016000,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,767.0,234.0,106789.0,34.0,23.0,3.0,23.0,23.0,0.0,0.0,23.0,0.0,24.0,25.0,39.0,39.0,116.347,70.0,2.0,36.138882,-120.368393,169.619003,5,600,58,3,e00fce6876826e255108c6bd,2025-04-18 22:40:01.780000+00:00,2025-04-18T22:40:02.026Z,2025-04-18T22:40:02.026Z
BYAgZPatDY,MOOSPMv3Parser,1745016001,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,923.0,243.0,85922.0,36.0,22.0,2.0,22.0,22.0,28.0,24.0,22.0,0.0,25.0,32.0,35.0,28.0,38.648,84.0,1.0,36.139008,-120.368408,173.492996,7,600,58,3,e00fce68e88237db75a60608,2025-04-18 22:40:02.358000+00:00,2025-04-18T22:40:02.594Z,2025-04-18T22:40:02.594Z
3cE99Ho7Vb,MOOSPMv3Parser,1745016000,10.0,10.0,5.0,13.0,13.0,5.0,5.0,14.0,14.0,5.0,1762.0,519.0,31321.0,77.0,40.0,3.0,41.0,41.0,25.0,32.0,41.0,0.0,25.0,28.0,38.0,34.0,510.538,89.0,1.0,36.785378,-119.773155,66.449997,8,600,58,3,e00fce6856818e5885f65487,2025-04-18 22:40:02.437000+00:00,2025-04-18T22:40:02.636Z,2025-04-18T22:40:02.636Z
DuAvJO8eIY,MOOSPMv3Parser,1745016000,4.55,4.55,2.03,6.23,6.23,2.13,2.13,6.58,6.58,2.13,1140.45,277.95,26865.54,36.67,15.89,2.16,15.95,15.95,27.8,22.1,15.95,0.38,27.3,31.0,32.0,29.3,15.951,92.6,1.0,36.138992,-120.368401,176.626007,0,600,58,1,e00fce68e77e43df92405fdb,2025-04-18 22:40:02.449000+00:00,2025-04-18T22:40:02.670Z,2025-04-18T22:40:02.670Z
nL6Vfj6fTd,MOOSPMv3Parser,1745016001,4.25,4.25,6553.5,5.44,5.44,6553.5,6553.5,5.57,5.57,6553.5,820.55,242.93,27734916.0,32.67,6553.5,1.14,6553.5,6553.5,26.2,26.1,6553.5,65.54,0.0,327.7,0.0,655.3,46.682,6553.5,6553.5,0.0,0.0,0.0,0,591,58,1,e00fce682bbf742cd0b6768a,2025-04-18 22:40:02.514000+00:00,2025-04-18T22:40:02.705Z,2025-04-18T22:40:02.705Z
qEaSDVhoKw,MOOSPMv3Parser,1745016001,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,929.0,263.0,31345.0,36.0,21.0,2.0,21.0,21.0,28.0,22.0,21.0,0.0,26.0,31.0,35.0,28.0,512.348,66.0,3277.0,36.138988,-120.368332,180.75,0,600,58,3,e00fce68e28dcbc9a589be10,2025-04-18 22:40:03.080000+00:00,2025-04-18T22:40:03.293Z,2025-04-18T22:40:03.293Z
YkN1DYVvfQ,MOOSPMv3Parser,1745016001,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,967.0,271.0,860.0,34.0,20.0,1.0,20.0,20.0,28.0,22.0,20.0,0.0,26.0,33.0,35.0,26.0,50.833,46.0,1.0,36.139034,-120.368332,195.274002,6,599,58,3,e00fce68f12da1a0c5de6248,2025-04-18 22:40:03.250000+00:00,2025-04-18T22:40:03.448Z,2025-04-18T22:40:03.448Z
rAxuPNiJRv,MOOSPMv3Parser,1745016000,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,1002.0,267.0,34069.0,42.0,22.0,3.0,22.0,22.0,27.0,20.0,22.0,0.0,26.0,31.0,35.0,29.0,514.021,68.0,1.0,36.139042,-120.368393,169.139999,5,600,58,3,e00fce68e739ecbcf9e91965,2025-04-18 22:40:04.179000+00:00,2025-04-18T22:40:04.457Z,2025-04-18T22:40:04.457Z
VpfNx94twt,MOOSPMv3Parser,1745016600,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,753.0,232.0,106809.0,33.0,23.0,3.0,23.0,23.0,0.0,0.0,23.0,0.0,24.0,25.0,38.0,38.0,116.144,57.0,2.0,36.138844,-120.368385,179.061996,5,600,58,3,e00fce6876826e255108c6bd,2025-04-18 22:50:01.800000+00:00,2025-04-18T22:50:01.989Z,2025-04-18T22:50:01.989Z
kSseTWQnim,MOOSPMv3Parser,1745016601,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,883.0,230.0,85942.0,34.0,23.0,2.0,23.0,23.0,27.0,23.0,23.0,0.0,25.0,31.0,35.0,28.0,38.778,91.0,1.0,36.138947,-120.368431,187.651001,7,600,58,3,e00fce68e88237db75a60608,2025-04-18 22:50:02.348000+00:00,2025-04-18T22:50:02.558Z,2025-04-18T22:50:02.558Z
LdF0jdvy4g,MOOSPMv3Parser,1745016600,4.47,4.47,1.93,5.95,5.95,2.02,2.02,6.28,6.28,2.02,1102.36,263.38,26878.69,33.47,15.09,1.9,15.14,15.15,27.6,21.4,15.15,0.39,26.4,30.7,32.7,29.1,16.105,104.3,1.0,36.139019,-120.368355,160.806,8,600,58,1,e00fce68e77e43df92405fdb,2025-04-18 22:50:02.404000+00:00,2025-04-18T22:50:02.615Z,2025-04-18T22:50:02.615Z
4jjCLK4n0F,MOOSPMv3Parser,1745016600,9.0,9.0,5.0,12.0,12.0,5.0,5.0,13.0,13.0,5.0,1639.0,483.0,31354.0,75.0,38.0,3.0,38.0,38.0,25.0,32.0,38.0,0.0,24.0,28.0,41.0,34.0,510.453,81.0,1.0,36.785389,-119.773163,65.992996,9,600,58,3,e00fce6856818e5885f65487,2025-04-18 22:50:02.511000+00:00,2025-04-18T22:50:02.724Z,2025-04-18T22:50:02.724Z
tVTPDTaOTE,MOOSPMv3Parser,1745016601,3.81,3.81,6553.5,5.07,5.07,6553.5,6553.5,5.15,5.15,6553.5,765.98,225.08,27788070.0,30.85,6553.5,1.56,6553.5,6553.5,25.8,25.7,6553.5,65.54,0.0,327.7,0.0,655.3,47.724,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-18 22:50:02.593000+00:00,2025-04-18T22:50:02.794Z,2025-04-18T22:50:02.794Z
eJYDNnWS2J,MOOSPMv3Parser,1745016601,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,913.0,257.0,31363.0,37.0,20.0,2.0,21.0,21.0,27.0,21.0,21.0,0.0,25.0,31.0,35.0,28.0,512.391,78.0,3277.0,36.138996,-120.368385,182.764999,6,600,58,3,e00fce68e28dcbc9a589be10,2025-04-18 22:50:03.077000+00:00,2025-04-18T22:50:03.300Z,2025-04-18T22:50:03.300Z
1CzL6U4TYm,MOOSPMv3Parser,1745016601,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,932.0,262.0,878.0,34.0,20.0,2.0,20.0,20.0,28.0,22.0,20.0,0.0,26.0,33.0,35.0,26.0,51.544,44.0,1.0,36.139004,-120.368279,188.067993,6,599,58,3,e00fce68f12da1a0c5de6248,2025-04-18 22:50:03.246000+00:00,2025-04-18T22:50:03.476Z,2025-04-18T22:50:03.476Z
v5bGjIBIlE,MOOSPMv3Parser,1745016600,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,976.0,254.0,34089.0,41.0,23.0,2.0,23.0,23.0,27.0,19.0,23.0,0.0,25.0,31.0,35.0,28.0,513.994,73.0,1.0,36.138973,-120.368317,176.709,5,600,58,3,e00fce68e739ecbcf9e91965,2025-04-18 22:50:04.106000+00:00,2025-04-18T22:50:04.301Z,2025-04-18T22:50:04.301Z
