objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
9RzHJa2bbo,MOOSPMv3Parser,1701253200,26,24,20,39,36,21,21,41,41,21,4520,1240,221782,220,153,15,154,154,7,50,154,0,4,5,66,64,2.821,127,1,36.785343,-119.773178,77.134003,9,600,58,3,e00fce68e739ecbcf9e91965,2023-11-29 10:20:02.769000+00:00,2023-11-29T10:20:02.930Z,2023-11-29T10:20:02.930Z
gLDw5lwdrF,MOOSPMv3Parser,1701253201,27,25,19,39,37,21,21,41,41,21,4251,1211,13486,202,152,11,152,152,7,54,152,0,5,5,66,61,0.455,131,1,36.785259,-119.773087,59.276001,6,599,58,3,e00fce68f12da1a0c5de6248,2023-11-29 10:20:02.951000+00:00,2023-11-29T10:20:03.153Z,2023-11-29T10:20:03.153Z
EAgvkMhcsb,MOOSPMv3Parser,1701253800,9,9,6,12,12,7,7,14,14,7,1497,407,10957,69,49,6,50,50,6,53,50,0,3,4,68,62,12.986,173,1,36.63427,-120.382462,20.716,7,600,58,3,e00fce6835b6173deb1a1f49,2023-11-29 10:30:00.740000+00:00,2023-11-29T10:30:00.941Z,2023-11-29T10:30:00.941Z
gEU04YZfDb,MOOSPMv3Parser,1701253800,26,24,20,39,36,21,21,41,41,22,4566,1261,221920,212,158,14,159,159,7,51,159,0,4,5,67,66,2.881,126,1,36.785484,-119.773109,77.621002,11,600,58,3,e00fce68e739ecbcf9e91965,2023-11-29 10:30:02.824000+00:00,2023-11-29T10:30:02.994Z,2023-11-29T10:30:02.994Z
FQQ7haeADf,MOOSPMv3Parser,1701253801,28,25,20,39,37,22,22,41,41,22,4284,1228,13625,194,159,10,159,159,6,55,159,0,4,5,68,62,0.317,129,1,36.785439,-119.773125,70.870003,7,599,58,3,e00fce68f12da1a0c5de6248,2023-11-29 10:30:03.117000+00:00,2023-11-29T10:30:03.274Z,2023-11-29T10:30:03.274Z
DIuUaTvScP,MOOSPMv3Parser,1701253801,26,24,21,38,36,22,22,40,40,22,4162,1244,14291,220,163,9,163,164,7,54,164,0,4,5,67,65,1.645,145,1,36.785477,-119.773193,63.612,7,600,58,3,e00fce6856818e5885f65487,2023-11-29 10:30:07.912000+00:00,2023-11-29T10:30:08.132Z,2023-11-29T10:30:08.132Z
0pgB5KNHFM,MOOSPMv3Parser,1701254400,8,8,6,11,11,6,6,13,13,6,1386,379,10996,68,45,6,45,45,5,54,45,0,3,4,67,62,11.88,177,1,36.634232,-120.382324,28.822001,7,600,58,3,e00fce6835b6173deb1a1f49,2023-11-29 10:40:00.724000+00:00,2023-11-29T10:40:00.883Z,2023-11-29T10:40:00.883Z
08Cs2LmZLR,MOOSPMv3Parser,1701254401,25,23,20,38,35,21,21,40,40,21,4019,1200,14428,222,157,9,158,158,6,54,158,0,5,5,67,66,2.28,146,1,36.785297,-119.773155,66.320999,6,600,58,3,e00fce6856818e5885f65487,2023-11-29 10:40:02.345000+00:00,2023-11-29T10:40:02.550Z,2023-11-29T10:40:02.550Z
DbYLro5cV2,MOOSPMv3Parser,1701254400,25,23,19,38,35,20,21,40,40,21,4443,1220,222051,213,151,14,151,151,6,52,152,0,5,5,67,67,2.743,126,1,36.785484,-119.773109,77.624001,0,600,58,3,e00fce68e739ecbcf9e91965,2023-11-29 10:40:02.759000+00:00,2023-11-29T10:40:02.969Z,2023-11-29T10:40:02.969Z
7Bc9JJug6O,MOOSPMv3Parser,1701254401,27,25,19,38,36,20,21,40,40,21,4153,1188,13756,194,150,10,151,151,6,56,151,0,5,5,68,63,0.477,130,1,36.785385,-119.773155,69.361,5,599,58,3,e00fce68f12da1a0c5de6248,2023-11-29 10:40:02.950000+00:00,2023-11-29T10:40:03.136Z,2023-11-29T10:40:03.136Z
I1dLZtZP7m,MOOSPMv3Parser,1701255000,8,8,6,12,12,7,7,13,13,7,1439,392,11037,67,48,5,48,48,5,56,48,0,3,4,70,65,13.018,174,1,36.634357,-120.382217,34.905998,8,600,58,3,e00fce6835b6173deb1a1f49,2023-11-29 10:50:00.658000+00:00,2023-11-29T10:50:00.828Z,2023-11-29T10:50:00.828Z
hu7ZilFLTH,MOOSPMv3Parser,1701255000,24,22,18,36,34,19,19,38,38,19,4196,1155,222175,197,143,15,143,143,6,52,143,0,5,4,65,66,2.692,129,1,36.785374,-119.773102,73.209,9,600,58,3,e00fce68e739ecbcf9e91965,2023-11-29 10:50:02.823000+00:00,2023-11-29T10:50:03.030Z,2023-11-29T10:50:03.030Z
ZX3vs93ZCt,MOOSPMv3Parser,1701255001,25,24,18,35,34,19,20,37,37,20,3911,1117,13881,177,143,10,144,144,6,56,144,0,5,5,67,62,0.606,135,1,36.785461,-119.773003,69.282997,9,599,58,3,e00fce68f12da1a0c5de6248,2023-11-29 10:50:03.122000+00:00,2023-11-29T10:50:03.286Z,2023-11-29T10:50:03.286Z
sp1BhOyszl,MOOSPMv3Parser,1701255001,24,22,19,35,34,20,20,38,38,20,3829,1140,14556,205,148,11,149,149,6,54,149,0,5,4,65,65,2.748,150,1,36.785389,-119.773117,60.707001,6,600,58,3,e00fce6856818e5885f65487,2023-11-29 10:50:06.727000+00:00,2023-11-29T10:50:06.921Z,2023-11-29T10:50:06.921Z
