objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
wtcgJOiZ2P,MOOSPMv3Parser,1749755221,1,1,4,3,3,4,4,4,4,4,397,286,451,43,29,5,29,29,24,45,29,0,0,27,0,47,14.685,105,1,40.59417,-105.075569,1523.666992,6,60,58,3,e00fce68d6b773b56ce8baa0,2025-06-12 19:07:02.704000+00:00,2025-06-12T19:07:02.917Z,2025-06-12T19:07:02.917Z
a5gNK8kNju,MOOSPMv3Parser,1749755281,1,1,4,3,3,4,4,4,4,4,377,284,474,42,28,3,28,28,24,44,28,0,0,27,0,45,14.052,104,1,40.59417,-105.075569,1523.666992,6,60,58,3,e00fce68d6b773b56ce8baa0,2025-06-12 19:08:02.856000+00:00,2025-06-12T19:08:03.061Z,2025-06-12T19:08:03.061Z
tKOj4VFv1c,MOOSPMv3Parser,1749755341,0,0,4,3,3,4,4,3,3,4,384,284,500,43,31,2,31,31,24,45,31,0,0,27,0,47,16.102,102,1,40.59417,-105.075569,1523.666992,6,60,58,3,e00fce68d6b773b56ce8baa0,2025-06-12 19:09:03.016000+00:00,2025-06-12T19:09:03.196Z,2025-06-12T19:09:03.196Z
KQH1ZnYW6Q,MOOSPMv3Parser,1749755400,3,3,3,5,5,3,3,6,6,3,969,246,34539,41,23,2,23,23,31,12,23,1,30,36,20,18,54.562,33,3277,36.785439,-119.773239,51.880001,7,600,58,3,e00fce6858b443fd80f27170,2025-06-12 19:10:02.012000+00:00,2025-06-12T19:10:02.210Z,2025-06-12T19:10:02.210Z
u3y2v3a2OT,MOOSPMv3Parser,1749755400,4,4,4,7,7,4,4,7,7,4,1103,291,66233,58,30,5,30,30,33,8,30,0,32,38,20,18,513.499,44,1,36.138988,-120.368408,176.682999,8,600,58,3,e00fce68e739ecbcf9e91965,2025-06-12 19:10:02.271000+00:00,2025-06-12T19:10:02.465Z,2025-06-12T19:10:02.465Z
7NkvOH3pEU,MOOSPMv3Parser,1749755400,3,3,3,5,5,3,3,5,5,3,639,191,36524,34,25,2,25,25,31,13,25,0,30,35,21,19,58.51,20,1,36.785374,-119.773125,65.893997,14,600,58,3,e00fce682bbf742cd0b6768a,2025-06-12 19:10:02.339000+00:00,2025-06-12T19:10:02.570Z,2025-06-12T19:10:02.570Z
bFBzgN4pjt,MOOSPMv3Parser,1749755401,4,4,3,6,6,3,3,6,6,3,1215,254,31775,36,26,2,26,26,31,11,26,0,31,35,20,20,512.165,27,1,36.138882,-120.3685,168.490997,10,600,58,3,e00fce68e77e43df92405fdb,2025-06-12 19:10:02.954000+00:00,2025-06-12T19:10:03.168Z,2025-06-12T19:10:03.168Z
RhNZ2wrADp,MOOSPMv3Parser,1749755401,1,1,4,4,4,4,4,4,4,4,387,284,526,40,31,4,31,31,24,44,31,0,0,27,0,45,18.844,101,1,40.59417,-105.075569,1523.666992,6,60,58,3,e00fce68d6b773b56ce8baa0,2025-06-12 19:10:03.180000+00:00,2025-06-12T19:10:03.406Z,2025-06-12T19:10:03.406Z
yYWzczJiaO,MOOSPMv3Parser,1749755401,2,2,3,4,4,3,3,4,4,3,597,167,35878,31,24,3,24,24,32,10,24,1,30,36,21,17,55.285,22,3277,36.785439,-119.773117,71.958,16,599,58,3,e00fce68e28dcbc9a589be10,2025-06-12 19:10:03.391000+00:00,2025-06-12T19:10:03.765Z,2025-06-12T19:10:03.765Z
qQYvcLd5kj,MOOSPMv3Parser,1749755401,3,3,4,4,4,4,4,5,5,4,721,190,41185,33,28,3,28,28,31,11,28,0,30,36,21,19,70.991,18,1,36.785336,-119.773117,63.346001,6,600,58,3,e00fce68e88237db75a60608,2025-06-12 19:10:03.964000+00:00,2025-06-12T19:10:04.157Z,2025-06-12T19:10:04.157Z
aatRzwpAsg,MOOSPMv3Parser,1749755401,3,3,3,5,5,3,3,5,5,3,759,216,36567,33,24,2,24,24,31,12,24,0,30,36,21,18,65.182,23,1,36.785496,-119.773132,76.892998,8,600,58,3,e00fce68f12da1a0c5de6248,2025-06-12 19:10:04.280000+00:00,2025-06-12T19:10:04.469Z,2025-06-12T19:10:04.469Z
wjCDvQ0EF1,MOOSPMv3Parser,1749755400,3,3,3,4,4,3,3,5,5,3,653,196,112392,33,25,3,25,25,0,0,25,0,36,41,17,16,30.021,83,1,36.139015,-120.368439,156.936996,10,600,58,3,e00fce6876826e255108c6bd,2025-06-12 19:10:04.603000+00:00,2025-06-12T19:10:04.815Z,2025-06-12T19:10:04.815Z
lB8hjjiuHi,MOOSPMv3Parser,1749755400,0,0,3,0,0,3,3,0,0,3,235,141,31399,22,22,2,23,23,31,21,23,0,30,35,22,18,55.73,34,1,36.785477,-119.77314,64.040001,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-12 19:10:06.511000+00:00,2025-06-12T19:10:06.746Z,2025-06-12T19:10:06.746Z
VnoKGmFlVM,MOOSPMv3Parser,1749755400,0,0,3,0,0,3,3,1,1,3,256,188,19695,25,23,2,23,23,32,18,23,0,31,36,23,19,0.223,48,1,36.7854,-119.773048,59.344002,10,600,58,3,e00fce68b74b750aa2a7da46,2025-06-12 19:10:07.410000+00:00,2025-06-12T19:10:07.624Z,2025-06-12T19:10:07.624Z
BwL88pVKE1,MOOSPMv3Parser,1749755461,2,2,4,3,3,4,4,4,4,4,396,287,551,43,29,4,30,30,24,44,30,0,0,27,0,46,17.942,102,1,40.59417,-105.075569,1523.666992,6,60,58,3,e00fce68d6b773b56ce8baa0,2025-06-12 19:11:03.340000+00:00,2025-06-12T19:11:03.558Z,2025-06-12T19:11:03.558Z
2nSCMvXbOj,MOOSPMv3Parser,1749755521,2,2,4,4,4,4,4,5,5,4,423,307,579,40,33,4,33,33,24,46,33,0,0,27,0,49,17.404,114,1,40.59417,-105.075569,1523.670044,0,60,58,3,e00fce68d6b773b56ce8baa0,2025-06-12 19:12:02.221000+00:00,2025-06-12T19:12:02.420Z,2025-06-12T19:12:02.420Z
0f76YSAEcH,MOOSPMv3Parser,1749755581,2,2,4,4,4,4,4,4,4,4,419,307,607,49,33,4,34,34,24,48,34,0,0,27,0,51,18.49,108,1,40.594231,-105.075775,1521.465942,7,60,58,3,e00fce68d6b773b56ce8baa0,2025-06-12 19:13:02.380000+00:00,2025-06-12T19:13:02.628Z,2025-06-12T19:13:02.628Z
azCvkyI1P3,MOOSPMv3Parser,1749755641,2,2,5,4,4,5,5,5,5,5,402,287,637,56,36,4,36,36,24,48,36,0,0,26,0,52,16.299,106,1,40.594231,-105.075775,1521.465942,7,60,58,3,e00fce68d6b773b56ce8baa0,2025-06-12 19:14:02.536000+00:00,2025-06-12T19:14:02.759Z,2025-06-12T19:14:02.759Z
UXMEcgSH1L,MOOSPMv3Parser,1749756000,3,3,3,5,5,3,3,5,5,3,908,227,34558,37,23,2,23,23,31,11,23,1,30,36,19,17,55.868,28,3277,36.785439,-119.773239,51.880001,0,600,58,3,e00fce6858b443fd80f27170,2025-06-12 19:20:01.968000+00:00,2025-06-12T19:20:02.150Z,2025-06-12T19:20:02.150Z
F2HkCpvsC6,MOOSPMv3Parser,1749756000,0,0,3,0,0,3,3,0,0,3,241,174,19746,24,21,2,21,21,32,17,21,0,31,36,22,18,0.24,41,1,36.785404,-119.773094,66.316002,9,599,58,3,e00fce68b74b750aa2a7da46,2025-06-12 19:20:02.195000+00:00,2025-06-12T19:20:02.392Z,2025-06-12T19:20:02.392Z
KgLVKw1FOl,MOOSPMv3Parser,1749756000,4,4,4,6,6,4,4,7,7,4,1016,273,66259,52,30,4,30,30,33,9,30,0,32,38,21,19,513.657,36,1,36.138962,-120.368431,164.882996,8,600,58,3,e00fce68e739ecbcf9e91965,2025-06-12 19:20:02.522000+00:00,2025-06-12T19:20:02.712Z,2025-06-12T19:20:02.712Z
OdS9wFEzkz,MOOSPMv3Parser,1749756000,3,3,3,4,4,3,3,4,4,3,610,179,36544,28,24,2,24,24,31,12,24,0,30,35,20,18,59.417,16,1,36.785446,-119.773079,69.458,14,600,58,3,e00fce682bbf742cd0b6768a,2025-06-12 19:20:02.580000+00:00,2025-06-12T19:20:02.790Z,2025-06-12T19:20:02.790Z
ZcVbeB3uRX,MOOSPMv3Parser,1749756001,4,4,3,6,6,3,3,6,6,3,1159,240,31797,35,25,3,25,25,31,11,25,0,31,35,21,20,512.148,29,1,36.138882,-120.3685,168.492004,0,600,58,3,e00fce68e77e43df92405fdb,2025-06-12 19:20:02.702000+00:00,2025-06-12T19:20:02.911Z,2025-06-12T19:20:02.911Z
GgUAHZAhiB,MOOSPMv3Parser,1749756001,2,2,3,4,4,3,3,4,4,3,590,166,35898,29,23,2,23,23,32,10,23,1,30,36,19,17,56.661,14,3277,36.785404,-119.773109,74.346001,8,599,58,3,e00fce68e28dcbc9a589be10,2025-06-12 19:20:03.160000+00:00,2025-06-12T19:20:03.385Z,2025-06-12T19:20:03.385Z
mKCwUOMDdq,MOOSPMv3Parser,1749756001,3,3,4,4,4,4,4,5,5,4,697,181,41209,31,27,2,28,28,31,10,28,0,30,36,19,18,72.512,14,1,36.785336,-119.773117,63.348999,0,600,58,3,e00fce68e88237db75a60608,2025-06-12 19:20:03.953000+00:00,2025-06-12T19:20:04.174Z,2025-06-12T19:20:04.174Z
IeY7n9mGMQ,MOOSPMv3Parser,1749756001,3,3,3,4,4,3,3,5,5,3,711,199,36588,31,25,2,25,25,31,11,25,0,30,36,19,17,66.215,17,1,36.785496,-119.773018,92.427002,7,600,58,3,e00fce68f12da1a0c5de6248,2025-06-12 19:20:04.221000+00:00,2025-06-12T19:20:04.421Z,2025-06-12T19:20:04.421Z
adh178eVyX,MOOSPMv3Parser,1749756000,3,3,3,5,5,3,3,5,5,4,674,204,112414,34,26,3,26,26,0,0,26,0,36,41,18,17,81.017,79,1,36.139095,-120.368423,172.457993,7,600,58,3,e00fce6876826e255108c6bd,2025-06-12 19:20:04.397000+00:00,2025-06-12T19:20:04.602Z,2025-06-12T19:20:04.602Z
1qQHkrvzrK,MOOSPMv3Parser,1749756000,0,0,3,0,0,3,3,0,0,3,229,137,31416,21,20,2,20,20,31,20,20,0,30,35,20,17,56.447,27,1,36.785397,-119.77314,54.080002,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-12 19:20:06.666000+00:00,2025-06-12T19:20:06.846Z,2025-06-12T19:20:06.846Z
iFGfN8AHw1,MOOSPMv3Parser,1749756061,0,0,0,2,2,1,1,2,2,1,52,44,3,6,4,2,4,4,22,42,4,0,0,28,0,33,0.0,0,0,0.0,0.0,0.0,0,6,58,3,e00fce68d6b773b56ce8baa0,2025-06-12 19:21:02.891000+00:00,2025-06-12T19:21:03.140Z,2025-06-12T19:21:03.140Z
zUEWxxq1lj,MOOSPMv3Parser,1749756121,0,0,1,0,0,1,1,0,0,1,163,101,6,11,7,1,7,7,22,41,7,0,0,28,0,33,0.0,16,1,0.0,0.0,0.0,0,60,58,3,e00fce68d6b773b56ce8baa0,2025-06-12 19:22:02.737000+00:00,2025-06-12T19:22:02.957Z,2025-06-12T19:22:02.957Z
Opr972N2aL,MOOSPMv3Parser,1749756241,0,0,1,0,0,1,1,0,0,1,188,110,7,12,8,2,8,8,22,42,8,0,0,29,0,35,0.0,0,0,0.0,0.0,0.0,0,17,58,3,e00fce68d6b773b56ce8baa0,2025-06-12 19:24:02.973000+00:00,2025-06-12T19:24:03.200Z,2025-06-12T19:24:03.200Z
B5lEllO5PB,MOOSPMv3Parser,1749756600,3,3,3,4,4,3,3,5,5,3,893,224,34577,37,21,2,21,21,32,12,21,1,31,37,21,18,56.407,21,3277,36.785336,-119.773117,59.945,7,600,58,3,e00fce6858b443fd80f27170,2025-06-12 19:30:02.011000+00:00,2025-06-12T19:30:02.211Z,2025-06-12T19:30:02.211Z
8VRyWP3mYE,MOOSPMv3Parser,1749756600,3,3,3,4,4,3,3,4,4,3,583,175,36565,27,24,2,24,24,32,13,24,0,31,37,21,19,60.222,13,1,36.785389,-119.773064,66.700996,11,600,58,3,e00fce682bbf742cd0b6768a,2025-06-12 19:30:02.397000+00:00,2025-06-12T19:30:02.625Z,2025-06-12T19:30:02.625Z
LGBHjEEs8B,MOOSPMv3Parser,1749756601,4,4,3,6,6,3,3,6,6,3,1164,240,31818,34,24,3,24,24,31,11,24,0,32,35,20,20,512.161,32,1,36.138798,-120.368599,155.026993,5,600,58,3,e00fce68e77e43df92405fdb,2025-06-12 19:30:02.669000+00:00,2025-06-12T19:30:02.954Z,2025-06-12T19:30:02.954Z
8lmqLZDLqG,MOOSPMv3Parser,1749756600,0,0,3,0,0,3,3,0,0,3,239,172,19763,22,21,2,21,21,33,18,21,0,31,37,23,19,0.223,30,1,36.785416,-119.773056,59.383999,10,599,58,3,e00fce68b74b750aa2a7da46,2025-06-12 19:30:02.671000+00:00,2025-06-12T19:30:02.984Z,2025-06-12T19:30:02.984Z
k3EG5jWpoi,MOOSPMv3Parser,1749756600,3,3,4,6,6,4,4,6,6,4,989,260,66284,49,29,4,29,29,33,8,29,0,33,38,19,18,513.69,44,1,36.138992,-120.368309,180.371002,7,600,58,3,e00fce68e739ecbcf9e91965,2025-06-12 19:30:02.968000+00:00,2025-06-12T19:30:03.212Z,2025-06-12T19:30:03.212Z
xkikLPkepi,MOOSPMv3Parser,1749756601,2,2,3,4,4,3,3,4,4,3,614,174,35917,32,22,2,22,22,32,10,22,1,31,37,21,18,57.147,8,3277,36.785439,-119.773132,76.016998,8,599,58,3,e00fce68e28dcbc9a589be10,2025-06-12 19:30:03.150000+00:00,2025-06-12T19:30:03.347Z,2025-06-12T19:30:03.347Z
xFcWaw9IJb,MOOSPMv3Parser,1749756601,2,2,4,4,4,4,4,4,4,4,658,170,41233,33,28,2,28,28,32,11,28,0,31,37,21,18,73.444,9,1,36.785347,-119.773026,73.839996,7,600,58,3,e00fce68e88237db75a60608,2025-06-12 19:30:04.119000+00:00,2025-06-12T19:30:04.334Z,2025-06-12T19:30:04.334Z
eYIk8uDFOI,MOOSPMv3Parser,1749756601,3,3,3,5,5,3,3,5,5,3,723,203,36609,33,24,2,24,24,32,12,24,0,31,37,22,18,66.737,12,1,36.785454,-119.773056,79.711998,6,600,58,3,e00fce68f12da1a0c5de6248,2025-06-12 19:30:04.248000+00:00,2025-06-12T19:30:04.444Z,2025-06-12T19:30:04.444Z
DJPdGwTfMP,MOOSPMv3Parser,1749756600,3,3,3,5,5,3,3,5,5,3,645,196,112437,36,25,4,26,26,0,0,26,0,36,41,17,16,29.007,94,1,36.139053,-120.36821,174.621994,7,600,58,3,e00fce6876826e255108c6bd,2025-06-12 19:30:04.590000+00:00,2025-06-12T19:30:04.844Z,2025-06-12T19:30:04.844Z
G7yxdSyxjk,MOOSPMv3Parser,1749756600,0,0,3,0,0,3,3,0,0,3,224,133,31433,20,20,2,20,20,32,21,20,0,31,36,22,18,57.626,19,1,36.785458,-119.773102,70.787003,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-12 19:30:07.156000+00:00,2025-06-12T19:30:07.344Z,2025-06-12T19:30:07.344Z
qjfljtnNQW,MOOSPMv3Parser,1749756841,0,0,1,0,0,1,1,0,0,1,171,99,8,8,9,1,10,10,22,40,10,0,0,27,0,34,0.0,2,0,0.0,0.0,0.0,0,36,58,3,e00fce68d6b773b56ce8baa0,2025-06-12 19:34:02.272000+00:00,2025-06-12T19:34:02.471Z,2025-06-12T19:34:02.471Z
4akiCKEOGv,MOOSPMv3Parser,1749756901,0,0,1,0,0,1,1,0,0,1,202,110,11,9,8,0,8,8,22,40,8,0,0,27,0,35,0.121,58,1,40.594231,-105.075775,1521.463013,0,60,58,3,e00fce68d6b773b56ce8baa0,2025-06-12 19:35:02.272000+00:00,2025-06-12T19:35:02.512Z,2025-06-12T19:35:02.512Z
1Dp2BCfh2C,MOOSPMv3Parser,1749756961,0,0,1,0,0,1,1,0,0,1,196,110,17,8,7,0,7,7,22,39,7,0,0,27,0,35,0.0,84,1,40.594231,-105.075775,1521.463013,0,60,58,3,e00fce68d6b773b56ce8baa0,2025-06-12 19:36:02.252000+00:00,2025-06-12T19:36:02.505Z,2025-06-12T19:36:02.505Z
pNO7gAEVLa,MOOSPMv3Parser,1749757021,0,0,1,0,0,1,1,0,0,1,185,101,22,8,6,1,6,6,22,39,6,0,0,27,0,36,0.0,98,1,40.594231,-105.075775,1521.463013,0,60,58,3,e00fce68d6b773b56ce8baa0,2025-06-12 19:37:03.661000+00:00,2025-06-12T19:37:03.899Z,2025-06-12T19:37:03.899Z
A8uRiadk5p,MOOSPMv3Parser,1749757081,0,0,1,0,0,1,1,0,0,1,177,112,28,12,8,0,8,8,22,39,8,0,0,27,0,36,0.0,104,1,40.594231,-105.075775,1521.463013,0,60,58,3,e00fce68d6b773b56ce8baa0,2025-06-12 19:38:02.537000+00:00,2025-06-12T19:38:02.730Z,2025-06-12T19:38:02.730Z
hRElqfySGE,MOOSPMv3Parser,1749757141,0,0,1,0,0,1,1,0,0,1,181,109,35,11,8,0,8,8,23,39,8,0,0,26,0,36,0.0,99,1,40.594231,-105.075775,1521.463013,0,60,58,3,e00fce68d6b773b56ce8baa0,2025-06-12 19:39:02.272000+00:00,2025-06-12T19:39:02.499Z,2025-06-12T19:39:02.499Z
gi0F4tTYBO,MOOSPMv3Parser,1749757200,3,3,3,5,5,3,3,5,5,3,933,236,34596,37,23,2,23,23,32,11,23,1,32,37,19,17,54.374,32,3277,36.785393,-119.773109,65.091003,6,600,58,3,e00fce6858b443fd80f27170,2025-06-12 19:40:02.095000+00:00,2025-06-12T19:40:02.334Z,2025-06-12T19:40:02.334Z
r5ZmFvcEhT,MOOSPMv3Parser,1749757201,0,0,1,0,0,1,1,0,0,1,187,111,42,8,8,0,8,8,23,38,8,0,0,26,0,36,0.0,100,1,40.594231,-105.075775,1521.463013,0,60,58,3,e00fce68d6b773b56ce8baa0,2025-06-12 19:40:02.285000+00:00,2025-06-12T19:40:02.550Z,2025-06-12T19:40:02.550Z
P4TERAhvRn,MOOSPMv3Parser,1749757200,4,4,4,6,6,4,4,7,7,4,1011,267,66309,52,29,4,30,30,33,8,30,0,33,38,19,18,513.691,47,1,36.138958,-120.368538,147.468002,7,600,58,3,e00fce68e739ecbcf9e91965,2025-06-12 19:40:02.414000+00:00,2025-06-12T19:40:02.651Z,2025-06-12T19:40:02.651Z
wqtTHzw4pN,MOOSPMv3Parser,1749757200,3,3,3,5,5,3,3,5,5,3,656,195,36586,34,25,2,25,25,32,12,25,0,32,37,19,18,59.323,37,1,36.785366,-119.773079,55.192001,9,600,58,3,e00fce682bbf742cd0b6768a,2025-06-12 19:40:02.401000+00:00,2025-06-12T19:40:02.656Z,2025-06-12T19:40:02.656Z
E5XfjLYnXm,MOOSPMv3Parser,1749757200,0,0,3,0,0,3,3,0,0,3,249,181,19783,22,23,2,24,24,33,17,24,0,32,37,21,18,0.246,67,1,36.785389,-119.773148,58.555,9,599,58,3,e00fce68b74b750aa2a7da46,2025-06-12 19:40:02.918000+00:00,2025-06-12T19:40:03.116Z,2025-06-12T19:40:03.116Z
rIA6TxCuku,MOOSPMv3Parser,1749757201,4,4,3,6,6,3,3,6,6,3,1214,247,31839,38,24,2,24,24,31,11,24,0,32,36,20,20,512.004,41,1,36.138905,-120.368584,156.494003,6,600,58,3,e00fce68e77e43df92405fdb,2025-06-12 19:40:02.903000+00:00,2025-06-12T19:40:03.120Z,2025-06-12T19:40:03.120Z
9DAoDdWh3k,MOOSPMv3Parser,1749757201,2,2,3,4,4,3,3,4,4,3,665,188,35937,34,24,3,24,24,33,10,24,1,32,38,19,17,54.765,25,3277,36.785454,-119.773117,72.155998,8,599,58,3,e00fce68e28dcbc9a589be10,2025-06-12 19:40:03.382000+00:00,2025-06-12T19:40:03.604Z,2025-06-12T19:40:03.604Z
gCKhPPUrTd,MOOSPMv3Parser,1749757201,3,3,4,4,4,4,4,5,5,4,749,191,41257,32,28,3,28,28,32,10,28,0,32,37,19,17,72.328,28,1,36.785374,-119.773117,76.221001,7,600,58,3,e00fce68e88237db75a60608,2025-06-12 19:40:03.884000+00:00,2025-06-12T19:40:04.126Z,2025-06-12T19:40:04.126Z
svHCcJ36RQ,MOOSPMv3Parser,1749757201,3,3,3,5,5,3,3,5,5,3,719,203,36630,35,25,2,25,25,32,11,25,0,32,38,19,17,65.704,39,1,36.785427,-119.773132,62.209,6,600,58,3,e00fce68f12da1a0c5de6248,2025-06-12 19:40:04.197000+00:00,2025-06-12T19:40:04.425Z,2025-06-12T19:40:04.425Z
