objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
AoOrx0XKEo,MOOSPMv3Parser,1784773200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,6698626,-9,6554,-9,6554,6554,-10,-10,6554,66,33,328,24,655,0.003,6554,6554,36.139011,-120.368362,178.057007,0,600,58,3,e00fce686dc2ef0a68fa40b0,2026-07-23 02:20:03.577000+00:00,2026-07-23T02:20:03.746Z,2026-07-23T02:20:03.746Z
A0RhAvE5ma,MOOSPMv3Parser,1784773800,0,0,1,1,1,1,1,1,1,1,238,64,66551,7,7,1,7,7,30,28,7,1,33,34,36,37,43.212,29,3277,36.762726,-119.798744,60.861,8,600,58,3,e00fce68e28dcbc9a589be10,2026-07-23 02:30:02.367000+00:00,2026-07-23T02:30:02.588Z,2026-07-23T02:30:02.588Z
jXNTfgyasR,MOOSPMv3Parser,1784773800,0,0,1,1,1,2,2,1,1,2,259,67,25332,9,9,1,9,9,30,17,9,1,33,35,24,25,35.323,12,3,36.138931,-120.368347,188.492004,7,600,58,3,e00fce68f12da1a0c5de6248,2026-07-23 02:30:02.994000+00:00,2026-07-23T02:30:03.202Z,2026-07-23T02:30:03.202Z
32I1bGH0Ak,MOOSPMv3Parser,1784773800,0,0,1,0,0,1,1,0,0,1,168,91,65903,9,7,1,7,7,31,33,7,1,33,35,36,35,36.057,23,3,36.76281,-119.798752,68.570999,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-23 02:30:02.988000+00:00,2026-07-23T02:30:03.211Z,2026-07-23T02:30:03.211Z
j6MEhLGyEe,MOOSPMv3Parser,1784773800,0,0,1,0,0,2,2,1,1,2,258,63,3008,8,8,1,8,8,30,14,8,1,32,34,27,27,38.927,3,3,36.138985,-120.368332,195.026993,7,599,58,3,e00fce6808784ceaf209f949,2026-07-23 02:30:03.151000+00:00,2026-07-23T02:30:03.324Z,2026-07-23T02:30:03.324Z
pQngkiem4F,MOOSPMv3Parser,1784773801,0,0,0,1,1,0,0,1,1,0,340,74,0,16,0,2,0,0,30,13,0,2,33,34,25,26,42.996,5,4,36.139019,-120.368477,173.475998,6,600,58,3,e00fce68e739ecbcf9e91965,2026-07-23 02:30:03.571000+00:00,2026-07-23T02:30:03.761Z,2026-07-23T02:30:03.761Z
i8Kwr0hOSK,MOOSPMv3Parser,1784773800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,6716464,-9,6554,-9,6554,6554,-10,-10,6554,66,33,328,25,655,0.008,6554,6554,36.139011,-120.368416,173.035995,9,599,58,3,e00fce686dc2ef0a68fa40b0,2026-07-23 02:30:03.736000+00:00,2026-07-23T02:30:03.910Z,2026-07-23T02:30:03.910Z
KuopsEMkvb,MOOSPMv3Parser,1784774400,0,0,1,1,1,1,1,1,1,1,260,67,66557,10,7,1,8,8,30,30,8,1,33,33,37,38,42.993,30,3277,36.762733,-119.798752,55.955002,8,600,58,3,e00fce68e28dcbc9a589be10,2026-07-23 02:40:02.590000+00:00,2026-07-23T02:40:02.766Z,2026-07-23T02:40:02.766Z
e64n8huGvN,MOOSPMv3Parser,1784774400,0,0,1,0,0,1,1,0,0,1,172,93,65908,11,7,1,7,7,31,34,7,1,33,34,37,36,35.772,24,3,36.762737,-119.798752,54.293999,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-23 02:40:02.982000+00:00,2026-07-23T02:40:03.179Z,2026-07-23T02:40:03.179Z
p0BPiKb9PT,MOOSPMv3Parser,1784774400,0,0,1,1,1,1,2,1,1,2,245,61,25338,8,8,0,8,8,30,18,8,1,32,34,26,26,34.743,13,3,36.139046,-120.368462,160.755997,6,600,58,3,e00fce68f12da1a0c5de6248,2026-07-23 02:40:03.178000+00:00,2026-07-23T02:40:03.342Z,2026-07-23T02:40:03.342Z
kJ64x8EtWR,MOOSPMv3Parser,1784774400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,6723120,-9,6554,-9,6554,6554,-10,-10,6554,66,32,328,26,655,0.004,6554,6554,36.139,-120.368416,164.248001,11,599,58,3,e00fce686dc2ef0a68fa40b0,2026-07-23 02:40:03.151000+00:00,2026-07-23T02:40:03.355Z,2026-07-23T02:40:03.355Z
5LyXLSp1c4,MOOSPMv3Parser,1784774400,0,0,1,1,1,2,2,1,1,2,257,64,3014,8,8,1,8,8,29,16,8,1,32,33,28,28,38.725,4,3,36.139004,-120.368385,175.679001,8,599,58,3,e00fce6808784ceaf209f949,2026-07-23 02:40:03.203000+00:00,2026-07-23T02:40:03.378Z,2026-07-23T02:40:03.378Z
dmm2TbzOGK,MOOSPMv3Parser,1784774401,0,0,0,0,0,0,0,1,1,0,329,74,0,15,0,1,0,0,30,15,0,2,32,34,26,27,42.475,7,5,36.139061,-120.368515,170.647003,7,600,58,3,e00fce68e739ecbcf9e91965,2026-07-23 02:40:09.296000+00:00,2026-07-23T02:40:09.494Z,2026-07-23T02:40:09.494Z
kB6gGE8QKK,MOOSPMv3Parser,1784775000,1,1,1,1,1,1,1,1,1,2,258,69,66563,9,8,1,8,8,30,32,8,1,32,33,39,40,43.383,29,3277,36.76268,-119.798798,66.778999,5,600,58,3,e00fce68e28dcbc9a589be10,2026-07-23 02:50:02.418000+00:00,2026-07-23T02:50:02.626Z,2026-07-23T02:50:02.626Z
nq5uLfwDeT,MOOSPMv3Parser,1784775000,0,0,1,0,0,1,1,0,0,1,173,97,65913,11,7,1,7,7,30,35,7,1,32,34,39,38,36.077,23,3,36.762749,-119.798759,55.365002,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-23 02:50:02.997000+00:00,2026-07-23T02:50:03.169Z,2026-07-23T02:50:03.169Z
tiX4qM8m7V,MOOSPMv3Parser,1784775000,0,0,1,1,1,1,2,1,1,2,265,69,25345,9,8,1,8,8,29,20,8,1,32,34,28,28,34.196,14,3,36.139023,-120.368454,168.529007,8,600,58,3,e00fce68f12da1a0c5de6248,2026-07-23 02:50:03.073000+00:00,2026-07-23T02:50:03.225Z,2026-07-23T02:50:03.225Z
9RN9HVApxc,MOOSPMv3Parser,1784775000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,6729776,-9,6554,-9,6554,6554,-10,-10,6554,66,32,328,28,655,0.004,6554,6554,36.139027,-120.368393,174.139008,10,599,58,3,e00fce686dc2ef0a68fa40b0,2026-07-23 02:50:03.249000+00:00,2026-07-23T02:50:03.444Z,2026-07-23T02:50:03.444Z
kOFUdpOIAw,MOOSPMv3Parser,1784775000,0,0,1,1,1,2,2,1,1,2,267,64,3019,10,8,1,8,8,29,17,8,1,32,33,29,29,38.074,5,3,36.139133,-120.36837,185.453003,10,599,58,3,e00fce6808784ceaf209f949,2026-07-23 02:50:03.258000+00:00,2026-07-23T02:50:03.483Z,2026-07-23T02:50:03.483Z
IBFTljcbbx,MOOSPMv3Parser,1784775001,0,0,0,0,0,0,0,1,1,0,337,77,0,14,0,1,0,0,29,16,0,2,31,33,28,29,41.602,8,5,36.139057,-120.368484,162.470993,6,600,58,3,e00fce68e739ecbcf9e91965,2026-07-23 02:50:03.608000+00:00,2026-07-23T02:50:03.792Z,2026-07-23T02:50:03.792Z
