objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
909mzHxWvS,MOOSPMv3Parser,1781902801,1,1,1,1,1,1,1,1,1,1,674,89,20220,11,7,1,7,7,32,23,7,0,32,36,31,29,32.154,69,1,36.13905,-120.368378,163.744995,9,600,58,3,e00fce68e88237db75a60608,2026-06-19T21:00:05.840Z,2026-06-19T21:00:06.009Z,2026-06-19T21:00:06.009Z
AKE7PCbiOt,MOOSPMv3Parser,1781902804,0,0,1,1,1,1,1,1,1,1,261,77,556760,12,7,1,7,7,33,22,7,0,33,38,30,28,514.029,137,1,36.13903,-120.368454,133.841003,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-19T21:00:06.020Z,2026-06-19T21:00:06.234Z,2026-06-19T21:00:06.234Z
y5RnZdE60w,MOOSPMv3Parser,1781902801,0,0,1,0,0,1,1,0,0,1,178,97,5339,10,6,1,6,6,35,26,6,0,34,39,30,27,28.76,88,1,36.138996,-120.36853,135.511993,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-19T21:00:06.431Z,2026-06-19T21:00:06.619Z,2026-06-19T21:00:06.619Z
V28KB3Maip,MOOSPMv3Parser,1781902805,0,0,1,1,1,1,1,1,1,1,261,77,556766,12,7,1,8,8,33,22,8,0,33,38,30,28,512.755,137,1,36.13903,-120.368454,133.841003,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-19T21:00:07.234Z,2026-06-19T21:00:07.408Z,2026-06-19T21:00:07.408Z
aSnkkWQqGY,MOOSPMv3Parser,1781902800,0,0,1,1,1,1,1,1,1,1,416,94,20385,13,7,1,7,7,33,20,7,0,32,38,32,29,35.502,105,1,36.139095,-120.368317,158.438995,8,600,58,3,e00fce68e739ecbcf9e91965,2026-06-19T21:00:08.212Z,2026-06-19T21:00:08.406Z,2026-06-19T21:00:08.406Z
rM89EsLyDj,MOOSPMv3Parser,1781902806,0,0,1,1,1,1,1,1,1,1,255,75,556773,12,8,1,8,8,33,22,8,0,33,38,30,28,512.755,137,1,36.13903,-120.368454,133.841003,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-19T21:00:08.246Z,2026-06-19T21:00:08.489Z,2026-06-19T21:00:08.489Z
llbqkQzOU4,MOOSPMv3Parser,1781902807,0,0,1,1,1,1,1,1,1,1,255,75,556780,12,8,1,8,8,33,22,8,0,33,38,30,28,512.627,137,1,36.13903,-120.368454,133.841003,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-19T21:00:09.206Z,2026-06-19T21:00:09.386Z,2026-06-19T21:00:09.386Z
gY9okYoWIj,MOOSPMv3Parser,1781902808,0,0,1,1,1,1,1,1,1,1,255,75,556787,12,8,1,8,8,33,22,8,0,33,38,30,28,512.755,137,1,36.13903,-120.368454,133.841003,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-19T21:00:10.025Z,2026-06-19T21:00:10.238Z,2026-06-19T21:00:10.238Z
ldBCfHHNmk,MOOSPMv3Parser,1781902809,0,0,1,1,1,1,1,1,1,1,261,77,556794,11,8,1,8,8,33,22,8,0,33,38,30,28,512.627,137,1,36.13903,-120.368454,133.841003,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-19T21:00:11.446Z,2026-06-19T21:00:11.583Z,2026-06-19T21:00:11.583Z
okwJnXKVQe,MOOSPMv3Parser,1781902810,0,0,1,1,1,1,1,1,1,1,261,77,556801,11,8,1,8,8,33,22,8,0,33,38,30,28,513.902,137,1,36.13903,-120.368454,133.841003,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-19T21:00:12.013Z,2026-06-19T21:00:12.170Z,2026-06-19T21:00:12.170Z
S6W0BuzvBd,MOOSPMv3Parser,1781902811,0,0,1,1,1,1,1,1,1,1,261,77,556808,11,8,1,8,8,33,22,8,0,33,38,30,28,512.627,137,1,36.13903,-120.368454,133.841003,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-19T21:00:13.209Z,2026-06-19T21:00:13.477Z,2026-06-19T21:00:13.477Z
LmGZIBHm2p,MOOSPMv3Parser,1781902812,0,0,1,1,1,1,1,1,1,1,249,75,556816,11,8,1,8,8,33,22,8,0,33,38,30,28,512.5,137,1,36.13903,-120.368454,133.841003,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-19T21:00:14.012Z,2026-06-19T21:00:14.190Z,2026-06-19T21:00:14.190Z
nxwBX1B3F1,MOOSPMv3Parser,1781902813,0,0,1,1,1,1,1,1,1,1,249,75,556823,11,8,1,8,8,33,22,8,0,33,38,30,28,513.265,136,1,36.13903,-120.368454,133.841003,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-19T21:00:15.214Z,2026-06-19T21:00:15.407Z,2026-06-19T21:00:15.407Z
dHjptxJlrM,MOOSPMv3Parser,1781902814,0,0,1,1,1,1,1,1,1,1,219,65,556830,8,8,0,8,8,33,22,8,0,33,38,30,28,511.48,136,1,36.13903,-120.368454,133.841003,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-19T21:00:16.260Z,2026-06-19T21:00:16.486Z,2026-06-19T21:00:16.486Z
JtHYdxOCOp,MOOSPMv3Parser,1781902815,0,0,1,1,1,1,1,1,1,1,219,65,556837,8,8,0,8,8,33,22,8,0,33,38,30,28,513.137,136,1,36.13903,-120.368454,133.841003,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-19T21:00:17.232Z,2026-06-19T21:00:17.383Z,2026-06-19T21:00:17.383Z
cbRyI6lbRj,MOOSPMv3Parser,1781902816,0,0,1,1,1,1,1,1,1,1,219,65,556844,8,8,0,8,8,33,22,8,0,33,38,30,28,511.48,136,1,36.13903,-120.368454,133.841003,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-19T21:00:18.008Z,2026-06-19T21:00:18.174Z,2026-06-19T21:00:18.174Z
kj504fQ8Jn,MOOSPMv3Parser,1781902817,0,0,1,1,1,1,1,1,1,1,231,69,556851,7,8,0,8,8,33,22,8,0,33,38,30,28,512.627,136,1,36.13903,-120.368454,133.841003,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-19T21:00:19.459Z,2026-06-19T21:00:19.684Z,2026-06-19T21:00:19.684Z
3YgdqIL8YB,MOOSPMv3Parser,1781902818,0,0,1,1,1,1,1,1,1,1,231,69,556858,7,8,0,8,8,33,22,8,0,33,38,30,28,513.137,136,1,36.13903,-120.368454,133.841003,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-19T21:00:20.051Z,2026-06-19T21:00:20.244Z,2026-06-19T21:00:20.244Z
kQEUxdpGlD,MOOSPMv3Parser,1781902819,0,0,1,1,1,1,1,1,1,1,231,69,556864,7,7,0,8,8,33,22,8,0,33,38,30,28,513.902,136,1,36.13903,-120.368454,133.841003,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-19T21:00:21.206Z,2026-06-19T21:00:21.362Z,2026-06-19T21:00:21.362Z
bM3k7bBz8A,MOOSPMv3Parser,1781902820,0,0,1,1,1,1,1,1,1,1,219,65,556870,4,7,0,7,7,33,22,7,0,33,38,30,28,513.392,136,1,36.13903,-120.368454,133.841003,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-19T21:00:22.016Z,2026-06-19T21:00:22.179Z,2026-06-19T21:00:22.179Z
SrH2Yq4Att,MOOSPMv3Parser,1781902821,0,0,1,1,1,1,1,1,1,1,219,65,556877,4,7,0,7,7,33,22,7,0,33,38,30,28,511.99,136,1,36.13903,-120.368454,133.841003,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-19T21:00:23.205Z,2026-06-19T21:00:23.368Z,2026-06-19T21:00:23.368Z
g1qoVJJyUv,MOOSPMv3Parser,1781902822,0,0,1,1,1,1,1,1,1,1,219,65,556883,4,7,0,7,7,33,22,7,0,33,38,30,28,513.265,135,1,36.13903,-120.368454,133.841003,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-19T21:00:24.282Z,2026-06-19T21:00:24.447Z,2026-06-19T21:00:24.447Z
F3Sff6douU,MOOSPMv3Parser,1781902823,0,0,1,0,0,1,1,0,0,1,180,54,556889,4,7,0,7,7,33,22,7,0,33,38,30,28,512.627,135,1,36.13903,-120.368454,133.841003,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-19T21:00:25.205Z,2026-06-19T21:00:25.395Z,2026-06-19T21:00:25.395Z
eQ20oCz751,MOOSPMv3Parser,1781902824,0,0,1,0,0,1,1,0,0,1,180,54,556896,4,7,0,7,7,33,22,7,0,33,38,31,28,511.608,135,1,36.13903,-120.368454,133.841003,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-19T21:00:26.029Z,2026-06-19T21:00:26.224Z,2026-06-19T21:00:26.224Z
6WrnLkskcp,MOOSPMv3Parser,1781902825,0,0,1,0,0,1,1,0,0,1,192,56,556902,5,7,0,7,7,33,22,7,0,33,38,31,28,512.882,135,1,36.13903,-120.368454,133.841003,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-19T21:00:27.453Z,2026-06-19T21:00:27.650Z,2026-06-19T21:00:27.650Z
mYKC6yG2CP,MOOSPMv3Parser,1781902826,0,0,1,0,0,1,1,0,0,1,192,56,556908,5,7,0,7,7,33,22,7,0,33,38,31,28,511.608,135,1,36.13903,-120.368454,133.841003,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-19T21:00:28.052Z,2026-06-19T21:00:28.231Z,2026-06-19T21:00:28.231Z
Zl5h7g31Uq,MOOSPMv3Parser,1781902827,0,0,1,0,0,1,1,0,0,1,192,56,556913,5,7,0,7,7,33,22,7,0,33,38,31,28,512.627,135,1,36.13903,-120.368454,133.841003,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-19T21:00:29.206Z,2026-06-19T21:00:29.379Z,2026-06-19T21:00:29.379Z
HNF6durtt2,MOOSPMv3Parser,1781902828,0,0,1,0,0,1,1,0,0,1,192,54,556919,5,7,0,7,7,33,22,7,0,33,38,31,28,511.735,135,1,36.13903,-120.368454,133.841003,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-19T21:00:30.024Z,2026-06-19T21:00:30.206Z,2026-06-19T21:00:30.206Z
N80qvh2gZu,MOOSPMv3Parser,1781902829,0,0,1,0,0,1,1,0,0,1,192,54,556925,5,6,0,7,7,33,22,7,0,33,38,32,28,513.902,135,1,36.13903,-120.368454,133.841003,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-19T21:00:31.235Z,2026-06-19T21:00:31.358Z,2026-06-19T21:00:31.358Z
sUBGr8cRcx,MOOSPMv3Parser,1781902830,0,0,1,0,0,1,1,0,0,1,192,54,556931,5,7,0,7,7,33,22,7,0,33,38,32,28,513.265,135,1,36.13903,-120.368454,133.841003,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-19T21:00:32.268Z,2026-06-19T21:00:32.453Z,2026-06-19T21:00:32.453Z
9zdn4RveLh,MOOSPMv3Parser,1781902831,0,0,1,0,0,1,1,0,0,1,180,52,556936,2,7,0,7,7,33,22,7,0,33,38,31,28,512.372,135,1,36.13903,-120.368454,133.841003,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-19T21:00:33.224Z,2026-06-19T21:00:33.400Z,2026-06-19T21:00:33.400Z
piZ4NgQwaX,MOOSPMv3Parser,1781902832,0,0,1,0,0,1,1,0,0,1,180,52,556942,2,6,0,6,6,33,22,6,0,33,38,31,28,512.755,135,1,36.13903,-120.368454,133.841003,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-19T21:00:34.053Z,2026-06-19T21:00:34.217Z,2026-06-19T21:00:34.217Z
ODaxGrSr5z,MOOSPMv3Parser,1781902833,0,0,1,0,0,1,1,0,0,1,180,52,556948,2,6,0,6,6,33,22,6,0,33,38,31,28,513.392,135,1,36.13903,-120.368454,133.841003,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-19T21:00:35.503Z,2026-06-19T21:00:35.650Z,2026-06-19T21:00:35.650Z
IEhNZBrFGw,MOOSPMv3Parser,1781902834,0,0,1,0,0,1,1,0,0,1,180,52,556953,2,6,0,6,6,33,22,6,0,33,38,31,28,512.755,135,1,36.13903,-120.368454,133.841003,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-19T21:00:36.059Z,2026-06-19T21:00:36.246Z,2026-06-19T21:00:36.246Z
MJ1Fzhck1G,MOOSPMv3Parser,1781902835,0,0,1,0,0,1,1,0,0,1,180,52,556959,2,6,0,7,7,33,22,7,0,33,38,31,28,513.902,135,1,36.13903,-120.368454,133.841003,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-19T21:00:37.222Z,2026-06-19T21:00:37.393Z,2026-06-19T21:00:37.393Z
fcAs6bXCOU,MOOSPMv3Parser,1781902836,0,0,1,0,0,1,1,0,0,1,156,44,556965,2,7,0,7,7,33,23,7,0,33,38,31,28,512.372,134,1,36.13903,-120.368454,133.841003,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-19T21:00:38.026Z,2026-06-19T21:00:38.223Z,2026-06-19T21:00:38.223Z
GqCZivOrX6,MOOSPMv3Parser,1781902837,0,0,1,0,0,1,1,0,0,1,156,44,556970,2,6,0,7,7,33,23,7,0,33,38,31,28,511.735,134,1,36.13903,-120.368454,133.841003,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-19T21:00:39.224Z,2026-06-19T21:00:39.419Z,2026-06-19T21:00:39.419Z
9ya9jufXBW,MOOSPMv3Parser,1781902838,0,0,1,0,0,1,1,0,0,1,156,44,556976,2,6,0,6,6,33,23,6,0,33,38,31,28,511.608,134,1,36.13903,-120.368454,133.841003,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-19T21:00:40.268Z,2026-06-19T21:00:40.415Z,2026-06-19T21:00:40.415Z
Vh2BvMub0T,MOOSPMv3Parser,1781902839,0,0,1,0,0,1,1,0,0,1,180,48,556982,3,6,0,6,6,33,23,6,0,33,38,31,28,512.627,134,1,36.13903,-120.368454,133.841003,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-19T21:00:41.206Z,2026-06-19T21:00:41.375Z,2026-06-19T21:00:41.375Z
Z13mZSaB7D,MOOSPMv3Parser,1781902840,0,0,1,0,0,1,1,0,0,1,180,48,556987,3,6,0,6,6,33,23,6,0,33,38,31,28,512.118,134,1,36.13903,-120.368454,133.841003,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-19T21:00:42.009Z,2026-06-19T21:00:42.222Z,2026-06-19T21:00:42.222Z
AOLajIlItx,MOOSPMv3Parser,1781902841,0,0,1,0,0,1,1,0,0,1,180,48,556992,3,6,0,6,6,33,23,6,0,33,38,31,28,512.755,134,1,36.13903,-120.368454,133.841003,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-19T21:00:43.454Z,2026-06-19T21:00:43.638Z,2026-06-19T21:00:43.638Z
QeVjuItNa3,MOOSPMv3Parser,1781902842,0,0,1,1,1,1,1,1,1,1,204,56,556998,4,6,1,6,6,33,23,6,0,33,38,32,28,512.5,134,1,36.13903,-120.368454,133.841003,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-19T21:00:44.014Z,2026-06-19T21:00:44.180Z,2026-06-19T21:00:44.180Z
cdyezkPWQb,MOOSPMv3Parser,1781902843,0,0,1,1,1,1,1,1,1,1,204,56,557003,4,6,1,6,6,33,23,6,0,33,38,32,28,512.118,134,1,36.13903,-120.368454,133.841003,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-19T21:00:45.220Z,2026-06-19T21:00:45.404Z,2026-06-19T21:00:45.404Z
4xXtTgPUY7,MOOSPMv3Parser,1781902844,0,0,1,1,1,1,1,1,1,1,204,56,557008,4,6,1,6,6,33,23,6,0,33,38,32,28,512.755,134,1,36.13903,-120.368454,133.841003,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-19T21:00:46.015Z,2026-06-19T21:00:46.181Z,2026-06-19T21:00:46.181Z
bIEOwk235F,MOOSPMv3Parser,1781902845,0,0,1,1,1,1,1,1,1,1,180,50,557013,5,6,1,6,6,33,23,6,0,33,38,31,28,511.098,134,1,36.13903,-120.368454,133.841003,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-19T21:00:47.232Z,2026-06-19T21:00:47.438Z,2026-06-19T21:00:47.438Z
5DpTqu7LKO,MOOSPMv3Parser,1781902846,0,0,1,1,1,1,1,1,1,1,180,50,557018,5,6,1,6,6,33,23,6,0,33,38,31,28,511.99,134,1,36.13903,-120.368454,133.841003,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-19T21:00:48.254Z,2026-06-19T21:00:48.451Z,2026-06-19T21:00:48.451Z
7VdcdZv2Bz,MOOSPMv3Parser,1781902847,0,0,1,1,1,1,1,1,1,1,198,58,557023,6,6,1,6,6,33,23,6,0,33,38,31,28,512.755,134,1,36.13903,-120.368454,133.841003,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-19T21:00:49.212Z,2026-06-19T21:00:49.419Z,2026-06-19T21:00:49.419Z
B8p1Yf6kH0,MOOSPMv3Parser,1781902848,0,0,1,1,1,1,1,1,1,1,198,58,557028,6,6,1,6,6,33,23,6,0,33,38,31,28,512.627,134,1,36.13903,-120.368454,133.841003,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-19T21:00:50.042Z,2026-06-19T21:00:50.240Z,2026-06-19T21:00:50.240Z
61Iy1vJzMi,MOOSPMv3Parser,1781902849,0,0,1,1,1,1,1,1,1,1,198,58,557033,6,6,1,6,6,33,23,6,0,33,38,31,28,511.608,134,1,36.13903,-120.368454,133.841003,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-19T21:00:51.509Z,2026-06-19T21:00:51.696Z,2026-06-19T21:00:51.696Z
4Hb1bfB0Qr,MOOSPMv3Parser,1781902850,0,0,1,1,1,1,1,1,1,1,210,62,557038,6,6,1,6,6,33,23,6,0,33,38,32,28,513.265,134,1,36.13903,-120.368454,133.841003,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-19T21:00:52.011Z,2026-06-19T21:00:52.214Z,2026-06-19T21:00:52.214Z
tvcdKaTrUW,MOOSPMv3Parser,1781902851,0,0,1,1,1,1,1,1,1,1,210,62,557044,6,6,1,6,6,33,23,6,0,33,38,32,28,513.137,134,1,36.13903,-120.368454,133.841003,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-19T21:00:53.214Z,2026-06-19T21:00:53.423Z,2026-06-19T21:00:53.423Z
Y8pNPsAcN7,MOOSPMv3Parser,1781902852,0,0,1,1,1,1,1,1,1,1,210,62,557049,6,6,1,6,6,33,23,6,0,33,38,32,29,513.137,134,1,36.13903,-120.368454,133.841003,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-19T21:00:54.006Z,2026-06-19T21:00:54.145Z,2026-06-19T21:00:54.145Z
3Avassouob,MOOSPMv3Parser,1781902853,1,1,1,1,1,1,1,1,1,1,222,66,557054,8,6,1,6,6,33,23,6,0,33,38,32,29,511.735,134,1,36.13903,-120.368454,133.841003,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-19T21:00:55.210Z,2026-06-19T21:00:55.416Z,2026-06-19T21:00:55.416Z
if89D5TnUG,MOOSPMv3Parser,1781902854,1,1,1,1,1,1,1,1,1,1,222,66,557059,8,6,1,6,6,33,23,6,0,33,38,32,29,511.863,134,1,36.13903,-120.368454,133.841003,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-19T21:00:56.245Z,2026-06-19T21:00:56.409Z,2026-06-19T21:00:56.409Z
zpYdSdlRfQ,MOOSPMv3Parser,1781902855,1,1,1,1,1,1,1,1,1,1,237,73,557064,9,6,1,6,6,33,24,6,0,33,38,32,29,512.5,134,1,36.13903,-120.368454,133.841003,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-19T21:00:57.210Z,2026-06-19T21:00:57.400Z,2026-06-19T21:00:57.400Z
wKoYeD2VQE,MOOSPMv3Parser,1781902856,1,1,1,1,1,1,1,1,1,1,237,73,557068,9,5,1,6,6,33,24,6,0,33,38,33,29,513.265,135,1,36.13903,-120.368454,133.841003,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-19T21:00:58.016Z,2026-06-19T21:00:58.175Z,2026-06-19T21:00:58.175Z
Hk4oznUogf,MOOSPMv3Parser,1781902857,1,1,1,1,1,1,1,1,1,1,237,73,557073,9,5,1,5,5,33,24,5,0,33,38,33,29,511.608,135,1,36.13903,-120.368454,133.841003,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-19T21:00:59.453Z,2026-06-19T21:00:59.631Z,2026-06-19T21:00:59.631Z
QQ5XRoOcIM,MOOSPMv3Parser,1781902858,1,1,1,1,1,1,1,1,1,1,249,77,557077,10,5,1,5,5,33,25,5,0,33,38,33,29,512.5,135,1,36.13903,-120.368454,133.841003,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-19T21:01:00.013Z,2026-06-19T21:01:00.188Z,2026-06-19T21:01:00.188Z
Zi7p34LjNP,MOOSPMv3Parser,1781902859,1,1,1,1,1,1,1,1,1,1,249,77,557081,10,5,1,5,5,33,25,5,0,33,38,33,29,511.608,135,1,36.13903,-120.368454,133.841003,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-19T21:01:01.208Z,2026-06-19T21:01:01.408Z,2026-06-19T21:01:01.408Z
Re3ZQV18BE,MOOSPMv3Parser,1781902860,1,1,1,1,1,1,1,1,1,1,249,77,557086,10,5,1,5,5,33,25,5,0,33,38,33,29,512.372,135,1,36.13903,-120.368454,133.841003,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-19T21:01:02.043Z,2026-06-19T21:01:02.211Z,2026-06-19T21:01:02.211Z
t3CzsbHEae,MOOSPMv3Parser,1781903400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,9024992,-9,6554,-9,6554,6554,-10,-10,6554,66,34,328,30,655,0.009,6554,6554,36.139015,-120.368317,188.102997,5,600,58,3,e00fce686dc2ef0a68fa40b0,2026-06-19T21:10:01.199Z,2026-06-19T21:10:01.370Z,2026-06-19T21:10:01.370Z
OcKQsYm65X,MOOSPMv3Parser,1781903400,0,0,1,0,0,1,1,0,0,1,172,92,5353,8,6,1,6,6,35,25,6,0,34,39,30,26,28.809,104,1,36.139061,-120.368408,166.391006,5,599,58,3,e00fce68d6b773b56ce8baa0,2026-06-19T21:10:02.618Z,2026-06-19T21:10:02.833Z,2026-06-19T21:10:02.833Z
R60b86T44l,MOOSPMv3Parser,1781903400,0,0,1,0,0,1,1,0,0,1,274,75,13499,9,6,0,6,6,32,22,6,0,32,36,31,28,37.179,68,3277,36.139061,-120.36837,159.645004,0,600,58,3,e00fce68e28dcbc9a589be10,2026-06-19T21:10:02.595Z,2026-06-19T21:10:02.845Z,2026-06-19T21:10:02.845Z
dIv5DYdDyT,MOOSPMv3Parser,1781903400,0,0,1,1,1,1,1,1,1,1,231,69,966,9,5,2,5,5,0,0,5,0,32,36,31,29,515.343,100,2,36.138988,-120.368408,163.613007,5,600,58,3,e00fce6876826e255108c6bd,2026-06-19T21:10:02.692Z,2026-06-19T21:10:02.899Z,2026-06-19T21:10:02.899Z
