objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
CiDWVB9pBv,MOOSPMv3Parser,1723634401,3,3,5,6,6,5,6,8,8,6,661,205,760413,49,36,8,37,37,0,0,37,1,19,18,54,56,0.386,300,1,36.433903,-119.922768,32.683998,6,600,58,3,e00fce6876826e255108c6bd,2024-08-14 11:20:05.027000+00:00,2024-08-14T11:20:05.240Z,2024-08-14T11:20:05.240Z
DHbQC52339,MOOSPMv3Parser,1723634401,1,1,2,2,2,2,2,2,2,2,410,99,19970,17,16,1,16,16,20,21,16,0,22,21,29,32,511.662,20,11,36.010548,-120.140358,219.563004,11,600,58,3,e00fce6850cac69f647dc199,2024-08-14 11:20:05.116000+00:00,2024-08-14T11:20:05.317Z,2024-08-14T11:20:05.317Z
pjQn6TxgyY,MOOSPMv3Parser,1723635001,2,2,3,3,3,3,3,3,3,3,460,132,1640,24,21,2,21,21,18,36,21,0,18,19,49,45,16.041,125,2,36.139015,-120.368423,173.072998,6,599,58,3,e00fce68f12da1a0c5de6248,2024-08-14 11:30:03.118000+00:00,2024-08-14T11:30:03.290Z,2024-08-14T11:30:03.290Z
OppztKXYAI,MOOSPMv3Parser,1723635001,4,4,4,6,6,4,4,6,6,4,858,239,152003,40,30,3,30,30,17,43,30,0,18,18,54,54,0.003,137,2,35.949543,-119.050285,128.595993,6,600,58,3,e00fce6808784ceaf209f949,2024-08-14 11:30:03.774000+00:00,2024-08-14T11:30:04.012Z,2024-08-14T11:30:04.012Z
BXbCfphF1r,MOOSPMv3Parser,1723635001,3,3,5,5,5,5,5,7,7,5,608,187,760445,41,35,5,36,36,1,1,36,1,19,18,53,55,0.367,270,1,36.433952,-119.923157,7.385,6,600,58,3,e00fce6876826e255108c6bd,2024-08-14 11:30:04.813000+00:00,2024-08-14T11:30:05.035Z,2024-08-14T11:30:05.035Z
fm43EfB0aw,MOOSPMv3Parser,1723635001,1,1,2,2,2,2,2,2,2,2,389,95,19984,18,16,1,16,16,20,22,16,0,21,21,31,33,511.754,20,11,36.010548,-120.140327,217.473007,10,600,58,3,e00fce6850cac69f647dc199,2024-08-14 11:30:04.868000+00:00,2024-08-14T11:30:05.069Z,2024-08-14T11:30:05.069Z
pukb9VFZ78,MOOSPMv3Parser,1723635601,2,2,3,3,3,3,3,3,3,3,437,125,1655,22,20,1,20,20,18,34,20,0,17,19,46,42,16.839,114,2,36.138878,-120.368576,155.546997,5,600,58,3,e00fce68f12da1a0c5de6248,2024-08-14 11:40:03.288000+00:00,2024-08-14T11:40:03.490Z,2024-08-14T11:40:03.490Z
e8thVS7UOC,MOOSPMv3Parser,1723635601,4,4,4,6,6,4,4,7,7,4,873,246,152028,45,29,3,29,29,17,43,29,0,18,18,54,54,0.005,139,2,35.949543,-119.050285,128.595993,0,600,58,3,e00fce6808784ceaf209f949,2024-08-14 11:40:03.687000+00:00,2024-08-14T11:40:03.865Z,2024-08-14T11:40:03.865Z
Koqle63DF1,MOOSPMv3Parser,1723635601,2,2,4,5,5,4,4,6,6,4,580,181,760477,41,30,5,30,30,0,0,30,0,19,18,55,57,0.414,259,1,36.433884,-119.922729,47.033001,8,600,58,3,e00fce6876826e255108c6bd,2024-08-14 11:40:04.873000+00:00,2024-08-14T11:40:05.115Z,2024-08-14T11:40:05.115Z
iUYYoZACdZ,MOOSPMv3Parser,1723635601,1,1,2,2,2,2,2,2,2,2,389,93,19998,19,16,2,16,16,20,22,16,0,21,21,32,32,511.588,44,11,36.010555,-120.140335,215.257996,8,600,58,3,e00fce6850cac69f647dc199,2024-08-14 11:40:05.043000+00:00,2024-08-14T11:40:05.337Z,2024-08-14T11:40:05.337Z
HbqvyJOAOf,MOOSPMv3Parser,1723636201,2,2,3,3,3,3,3,3,3,3,446,128,1675,24,20,1,20,20,17,34,20,1,17,19,46,42,17.357,106,2,36.138924,-120.368423,188.729996,6,599,58,3,e00fce68f12da1a0c5de6248,2024-08-14 11:50:03.183000+00:00,2024-08-14T11:50:03.400Z,2024-08-14T11:50:03.400Z
YIu5b1g3LA,MOOSPMv3Parser,1723636201,4,4,4,6,6,4,4,7,7,4,864,244,152053,43,30,4,30,30,17,44,30,0,18,18,56,56,0.008,138,2,35.949562,-119.050354,122.219002,6,600,58,3,e00fce6808784ceaf209f949,2024-08-14 11:50:03.598000+00:00,2024-08-14T11:50:03.796Z,2024-08-14T11:50:03.796Z
APFV3e0W7r,MOOSPMv3Parser,1723636201,2,2,4,5,5,4,4,5,5,4,539,168,760509,34,29,5,29,29,0,0,29,0,19,18,56,58,0.397,260,1,36.433868,-119.922852,31.377001,5,600,58,3,e00fce6876826e255108c6bd,2024-08-14 11:50:04.955000+00:00,2024-08-14T11:50:05.122Z,2024-08-14T11:50:05.122Z
wZ7UXFb52W,MOOSPMv3Parser,1723636201,3,3,2,5,5,2,2,5,5,2,851,208,20014,27,18,2,18,18,19,22,18,0,21,21,32,33,511.599,63,10,36.010487,-120.14035,219.050995,9,600,58,3,e00fce6850cac69f647dc199,2024-08-14 11:50:05.114000+00:00,2024-08-14T11:50:05.312Z,2024-08-14T11:50:05.312Z
