objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
5HAdQ7UqNm,MOOSPMv3Parser,1699759201,39,30,28,57,44,29,29,60,54,29,6561,1957,222862,337,215,15,216,216,14,50,216,0,14,14,59,58,0.169,243,1,36.785343,-119.773109,72.416,5,600,58,3,e00fce6856818e5885f65487,2023-11-12 03:20:01.382000+00:00,2023-11-12T03:20:01.560Z,2023-11-12T03:20:01.560Z
59CvTffrYa,MOOSPMv3Parser,1699759200,14,14,8,20,20,8,8,22,22,8,2725,738,40780,120,60,9,60,60,12,43,60,0,12,12,49,45,15.024,232,1,36.634197,-120.382339,15.4,5,600,58,3,e00fce6835b6173deb1a1f49,2023-11-12 03:20:02.086000+00:00,2023-11-12T03:20:02.301Z,2023-11-12T03:20:02.301Z
VEuyvPvzmK,MOOSPMv3Parser,1699759200,40,31,23,58,45,25,25,60,54,25,6959,1954,20559,318,184,21,184,184,14,49,184,0,14,14,60,59,3.277,217,1,36.785366,-119.773102,56.393002,7,600,58,3,e00fce6808784ceaf209f949,2023-11-12 03:20:02.501000+00:00,2023-11-12T03:20:02.725Z,2023-11-12T03:20:02.725Z
nyKOPHi1W5,MOOSPMv3Parser,1699759200,45,32,27,62,46,28,28,65,57,28,7779,2243,297758,357,212,16,213,213,14,52,213,0,14,14,61,57,0.075,237,1,36.78548,-119.773033,56.720001,0,600,58,3,e00fce68f12da1a0c5de6248,2023-11-12 03:20:02.628000+00:00,2023-11-12T03:20:02.922Z,2023-11-12T03:20:02.922Z
cCYzJSjvZZ,MOOSPMv3Parser,1699759200,41,31,26,60,46,28,28,63,56,28,7427,2066,7093,346,207,21,208,208,14,47,208,0,14,14,60,59,1.148,465,1,36.785351,-119.773109,65.002998,8,600,58,3,e00fce68e739ecbcf9e91965,2023-11-12 03:20:03.361000+00:00,2023-11-12T03:20:03.606Z,2023-11-12T03:20:03.606Z
rl2OKY5EFm,MOOSPMv3Parser,1699759201,37,30,26,56,46,27,27,61,56,27,5459,1697,11084,301,201,29,202,202,0,0,202,0,14,14,60,58,7.269,221,1,36.785366,-119.773125,66.305,8,600,58,3,e00fce6876826e255108c6bd,2023-11-12 03:20:03.612000+00:00,2023-11-12T03:20:03.818Z,2023-11-12T03:20:03.818Z
EWIvcVpAbY,MOOSPMv3Parser,1699759801,36,28,26,53,42,27,27,56,52,27,6002,1791,223037,316,201,15,201,201,14,51,201,0,14,14,61,59,0.177,240,1,36.785343,-119.773109,72.412003,0,600,58,3,e00fce6856818e5885f65487,2023-11-12 03:30:01.637000+00:00,2023-11-12T03:30:01.838Z,2023-11-12T03:30:01.838Z
3WOojaw6Bx,MOOSPMv3Parser,1699759800,14,14,8,19,19,8,8,21,21,8,2675,718,40831,113,60,7,60,61,12,45,61,0,12,12,53,49,13.353,233,1,36.634289,-120.38237,14.838,6,600,58,3,e00fce6835b6173deb1a1f49,2023-11-12 03:30:02.173000+00:00,2023-11-12T03:30:02.366Z,2023-11-12T03:30:02.366Z
ggaLd9X2q5,MOOSPMv3Parser,1699759800,38,30,22,54,43,23,23,56,52,23,6516,1827,20708,298,171,18,172,172,14,50,172,0,14,14,62,59,3.359,216,1,36.785366,-119.773102,56.391998,0,600,58,3,e00fce6808784ceaf209f949,2023-11-12 03:30:02.311000+00:00,2023-11-12T03:30:02.576Z,2023-11-12T03:30:02.576Z
HnKoNXZRIc,MOOSPMv3Parser,1699759800,42,31,26,58,45,27,27,61,54,27,7272,2096,297934,335,201,15,201,201,14,53,201,0,14,14,63,57,0.052,235,1,36.785408,-119.773087,84.635002,7,600,58,3,e00fce68f12da1a0c5de6248,2023-11-12 03:30:02.721000+00:00,2023-11-12T03:30:02.937Z,2023-11-12T03:30:02.937Z
KoLiAZwkh0,MOOSPMv3Parser,1699759800,38,29,26,55,44,27,27,58,53,27,6912,1912,7268,319,201,20,202,202,14,48,202,0,14,14,61,60,1.075,464,1,36.785362,-119.773178,68.557999,6,600,58,3,e00fce68e739ecbcf9e91965,2023-11-12 03:30:03.110000+00:00,2023-11-12T03:30:03.305Z,2023-11-12T03:30:03.305Z
71OaI0iRSN,MOOSPMv3Parser,1699759801,34,29,25,52,44,26,26,56,54,26,5109,1586,11255,280,196,28,197,197,0,0,197,0,13,14,61,59,7.038,220,1,36.785366,-119.773125,66.304001,0,600,58,3,e00fce6876826e255108c6bd,2023-11-12 03:30:03.591000+00:00,2023-11-12T03:30:03.787Z,2023-11-12T03:30:03.787Z
gWZwjZdDmf,MOOSPMv3Parser,1699760401,36,28,26,53,43,27,27,56,52,27,6031,1804,223212,324,201,15,202,202,14,52,202,0,13,14,61,59,0.165,241,1,36.785294,-119.773033,48.737999,6,600,58,3,e00fce6856818e5885f65487,2023-11-12 03:40:01.533000+00:00,2023-11-12T03:40:01.793Z,2023-11-12T03:40:01.793Z
0nXRlPnctu,MOOSPMv3Parser,1699760400,14,14,8,20,20,8,8,21,21,8,2658,722,40884,119,61,7,62,62,12,47,62,0,11,12,55,51,12.706,237,1,36.634251,-120.382431,31.193001,8,600,58,3,e00fce6835b6173deb1a1f49,2023-11-12 03:40:02.204000+00:00,2023-11-12T03:40:02.441Z,2023-11-12T03:40:02.441Z
ZpW1X5LtE6,MOOSPMv3Parser,1699760400,37,29,21,53,43,22,22,55,52,22,6371,1787,20852,304,165,18,166,166,14,51,166,0,14,13,61,60,3.054,216,1,36.785347,-119.773094,90.005997,9,600,58,3,e00fce6808784ceaf209f949,2023-11-12 03:40:02.490000+00:00,2023-11-12T03:40:02.706Z,2023-11-12T03:40:02.706Z
601HfOQfbE,MOOSPMv3Parser,1699760400,42,31,25,58,45,27,27,61,54,27,7146,2060,298106,338,199,16,199,199,14,54,199,0,14,14,63,58,0.03,236,1,36.785454,-119.773201,40.923,9,600,58,3,e00fce68f12da1a0c5de6248,2023-11-12 03:40:02.635000+00:00,2023-11-12T03:40:02.847Z,2023-11-12T03:40:02.847Z
7MQsLkNofo,MOOSPMv3Parser,1699760400,38,29,25,56,44,27,27,59,54,27,6773,1884,7440,330,198,21,199,199,14,49,199,0,13,14,62,61,1.161,466,1,36.785358,-119.773155,68.5,11,600,58,3,e00fce68e739ecbcf9e91965,2023-11-12 03:40:03.527000+00:00,2023-11-12T03:40:03.782Z,2023-11-12T03:40:03.782Z
oswu312sup,MOOSPMv3Parser,1699760401,34,29,24,52,44,26,26,57,54,26,5123,1590,11420,280,190,27,191,191,0,0,191,0,13,14,61,59,6.962,219,1,36.785366,-119.773155,61.745998,11,600,58,3,e00fce6876826e255108c6bd,2023-11-12 03:40:03.617000+00:00,2023-11-12T03:40:03.837Z,2023-11-12T03:40:03.837Z
SQdDCSOnqR,MOOSPMv3Parser,1699761000,41,30,31,61,46,32,32,64,56,32,6858,2050,223795,370,241,17,242,242,14,53,242,0,13,13,62,60,0.177,248,1,36.78537,-119.773117,67.150002,8,599,58,3,e00fce6856818e5885f65487,2023-11-12 03:50:00.651000+00:00,2023-11-12T03:50:00.944Z,2023-11-12T03:50:00.944Z
F5H7d0ICrC,MOOSPMv3Parser,1699761001,48,33,41,77,52,43,43,81,65,43,7992,2402,134053424,480,323,32,325,325,14,53,325,0,13,13,62,60,0.0,254,1,36.78537,-119.773117,67.150002,8,1,58,3,e00fce6856818e5885f65487,2023-11-12 03:50:01.202000+00:00,2023-11-12T03:50:01.454Z,2023-11-12T03:50:01.454Z
S91bDyBXo5,MOOSPMv3Parser,1699761000,15,15,8,20,20,9,9,22,22,9,2799,755,41008,119,64,8,65,65,12,47,65,0,11,12,55,51,12.258,240,1,36.634285,-120.382408,22.153999,7,599,58,3,e00fce6835b6173deb1a1f49,2023-11-12 03:50:02.216000+00:00,2023-11-12T03:50:02.503Z,2023-11-12T03:50:02.503Z
Kpnz9mPGrm,MOOSPMv3Parser,1699761000,42,31,26,60,46,27,27,63,56,27,7097,1986,21029,337,203,22,204,204,13,52,204,0,14,13,61,61,2.423,221,1,36.785374,-119.773102,54.515999,8,600,58,3,e00fce6808784ceaf209f949,2023-11-12 03:50:02.507000+00:00,2023-11-12T03:50:02.691Z,2023-11-12T03:50:02.691Z
RHE9s77Hjz,MOOSPMv3Parser,1699761000,47,33,30,66,48,32,32,69,59,32,8044,2321,298312,382,236,19,237,237,13,54,237,0,13,13,63,59,0.017,242,1,36.785458,-119.773079,45.650002,8,600,58,3,e00fce68f12da1a0c5de6248,2023-11-12 03:50:02.646000+00:00,2023-11-12T03:50:02.855Z,2023-11-12T03:50:02.855Z
7V5NrgzA1F,MOOSPMv3Parser,1699761000,42,31,30,63,47,31,31,68,58,31,7641,2131,7644,377,234,25,235,235,14,49,235,0,13,13,63,61,0.786,470,1,36.785389,-119.77314,64.475998,10,600,58,3,e00fce68e739ecbcf9e91965,2023-11-12 03:50:03.368000+00:00,2023-11-12T03:50:03.608Z,2023-11-12T03:50:03.608Z
dntnVSVVDl,MOOSPMv3Parser,1699761001,39,31,30,60,48,31,31,66,60,31,5732,1779,11623,333,233,34,234,234,1,0,234,0,13,13,62,60,6.62,224,1,36.785332,-119.773125,68.864998,8,600,58,3,e00fce6876826e255108c6bd,2023-11-12 03:50:03.520000+00:00,2023-11-12T03:50:03.738Z,2023-11-12T03:50:03.738Z
