objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
fmBBsPbHHF,MOOSPMv3Parser,1788865800,0,0,2,0,0,2,3,0,0,3,172,87,28253,13,13,2,13,14,19,43,14,1,19,20,49,46,18.325,156,1,36.198837,-120.104492,78.082001,11,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-08 11:10:02.028000+00:00,2026-09-08T11:10:02.236Z,2026-09-08T11:10:02.236Z
azFKbROCYW,MOOSPMv3Parser,1788865800,2,2,5,5,5,7,7,5,5,8,419,309,52493,50,42,7,43,43,20,46,43,1,20,22,56,53,0.173,203,1,35.963066,-119.291733,45.580002,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-08 11:10:02.689000+00:00,2026-09-08T11:10:02.816Z,2026-09-08T11:10:02.816Z
GrvSb93O86,MOOSPMv3Parser,1788865801,2,2,0,4,4,0,0,4,4,0,804,161,0,28,0,3,0,0,19,44,0,2,19,20,52,52,12.954,273,1,36.187515,-119.821976,21.789,11,600,58,3,e00fce68e739ecbcf9e91965,2026-09-08 11:10:02.606000+00:00,2026-09-08T11:10:02.927Z,2026-09-08T11:10:02.927Z
DOm3J8e1gA,MOOSPMv3Parser,1788865801,1,1,1,2,2,2,2,2,2,2,399,110,177923,14,11,1,11,11,22,29,11,1,24,24,38,39,36.043,44,3277,1.7e-05,-0.004229,14905.870117,8,600,58,3,e00fce68e28dcbc9a589be10,2026-09-08 11:10:02.960000+00:00,2026-09-08T11:10:03.116Z,2026-09-08T11:10:03.116Z
wQP11rBKfe,MOOSPMv3Parser,1788865801,9,9,3,10,10,4,4,11,11,4,1739,476,59343,47,27,2,27,27,16,76,27,0,16,17,77,72,7.438,92,1,36.523434,-119.27903,60.205002,7,600,58,3,e00fce68f12da1a0c5de6248,2026-09-08 11:10:03.217000+00:00,2026-09-08T11:10:03.381Z,2026-09-08T11:10:03.381Z
khwW3XcB1V,MOOSPMv3Parser,1788865800,2,2,2,3,3,3,3,4,4,3,514,157,148821,24,18,3,18,18,0,0,18,1,18,19,55,54,16.777,98,2,36.433605,-119.92334,16.674,9,600,58,3,e00fce6876826e255108c6bd,2026-09-08 11:10:03.694000+00:00,2026-09-08T11:10:03.886Z,2026-09-08T11:10:03.886Z
1TpEggJfJ1,MOOSPMv3Parser,1788865801,2,2,2,3,3,2,2,3,3,2,587,155,203366,19,14,1,14,14,19,38,14,0,20,21,46,44,9.752,194,1,35.949585,-119.049889,114.435997,9,600,58,3,e00fce6808784ceaf209f949,2026-09-08 11:10:04.215000+00:00,2026-09-08T11:10:04.411Z,2026-09-08T11:10:04.411Z
F8BP5aPtoj,MOOSPMv3Parser,1788865800,5,5,3,7,7,4,4,7,7,4,1227,273,99061,41,26,3,26,26,19,77,26,1,20,20,65,64,0.018,313,1,35.775051,-119.23851,64.385002,10,600,58,3,e00fce68e88237db75a60608,2026-09-08 11:10:04.422000+00:00,2026-09-08T11:10:04.572Z,2026-09-08T11:10:04.572Z
BDxAb7UMQc,MOOSPMv3Parser,1788865800,2,2,2,3,3,3,3,4,4,4,1285,168,35174,20,14,2,15,15,18,51,15,1,19,19,53,55,25.341,218,1,36.503128,-120.325394,58.327999,8,600,58,3,e00fce68e77e43df92405fdb,2026-09-08 11:10:06.665000+00:00,2026-09-08T11:10:06.822Z,2026-09-08T11:10:06.822Z
UQNCfJzNPQ,MOOSPMv3Parser,1788865801,1,1,2,2,2,2,2,2,2,3,446,106,274424,15,14,1,14,15,16,48,15,1,20,17,44,54,21.774,258,1,36.139069,-120.368431,157.686996,10,600,58,3,e00fce6850cac69f647dc199,2026-09-08 11:10:09.365000+00:00,2026-09-08T11:10:09.587Z,2026-09-08T11:10:09.587Z
AZxO1CePeB,MOOSPMv3Parser,1788866400,3,3,6,6,6,7,8,7,7,8,461,348,52531,58,46,9,47,47,20,46,47,1,20,21,56,52,0.166,204,1,35.963093,-119.291771,68.040001,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-08 11:20:02.686000+00:00,2026-09-08T11:20:02.903Z,2026-09-08T11:20:02.903Z
yeLWvUo4sq,MOOSPMv3Parser,1788866400,0,0,2,0,0,2,3,0,0,3,170,86,28262,12,11,1,12,12,19,43,12,1,19,20,48,46,17.04,202,1,36.198833,-120.104401,73.719002,10,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-08 11:20:02.838000+00:00,2026-09-08T11:20:03.011Z,2026-09-08T11:20:03.011Z
lBdSJq1p0j,MOOSPMv3Parser,1788866401,2,2,0,4,4,0,0,4,4,0,809,162,0,28,0,2,0,0,19,45,0,2,19,20,53,53,12.273,278,1,36.18755,-119.822128,23.676001,10,600,58,3,e00fce68e739ecbcf9e91965,2026-09-08 11:20:02.913000+00:00,2026-09-08T11:20:03.104Z,2026-09-08T11:20:03.104Z
H3hT5UGf0g,MOOSPMv3Parser,1788866401,1,1,2,2,2,2,2,2,2,2,397,111,177933,13,13,1,13,13,22,29,13,1,23,24,39,39,35.219,60,3277,1.7e-05,-0.004229,14905.870117,8,600,58,3,e00fce68e28dcbc9a589be10,2026-09-08 11:20:02.927000+00:00,2026-09-08T11:20:03.157Z,2026-09-08T11:20:03.157Z
9QSNAzmMAq,MOOSPMv3Parser,1788866401,9,9,3,11,11,4,4,11,11,4,1778,483,59366,45,27,2,27,27,16,76,27,0,15,17,78,72,6.413,106,1,36.523296,-119.278824,82.697998,8,600,58,3,e00fce68f12da1a0c5de6248,2026-09-08 11:20:03.228000+00:00,2026-09-08T11:20:03.386Z,2026-09-08T11:20:03.386Z
g6DSXATKQX,MOOSPMv3Parser,1788866400,2,2,2,3,3,3,3,4,4,4,1280,176,35184,21,12,2,13,13,18,52,13,1,19,19,54,55,21.889,237,1,36.503162,-120.325386,48.800999,11,600,58,3,e00fce68e77e43df92405fdb,2026-09-08 11:20:03.459000+00:00,2026-09-08T11:20:03.665Z,2026-09-08T11:20:03.665Z
kHlSBzJvEg,MOOSPMv3Parser,1788866400,3,3,3,4,4,3,4,6,6,4,607,184,148837,31,21,6,21,21,1,1,21,1,18,19,58,56,15.158,98,1,36.433624,-119.923355,30.323999,7,600,58,3,e00fce6876826e255108c6bd,2026-09-08 11:20:03.855000+00:00,2026-09-08T11:20:04.026Z,2026-09-08T11:20:04.026Z
EPGdBFASvb,MOOSPMv3Parser,1788866401,2,2,2,3,3,2,2,3,3,2,564,147,203377,19,14,1,14,14,19,40,14,0,20,21,48,46,9.356,196,1,35.949551,-119.049934,113.532997,10,600,58,3,e00fce6808784ceaf209f949,2026-09-08 11:20:04.260000+00:00,2026-09-08T11:20:04.411Z,2026-09-08T11:20:04.411Z
oinvlV2tqo,MOOSPMv3Parser,1788866400,4,4,3,6,6,4,4,6,6,4,1193,269,99084,38,26,3,27,27,19,76,27,1,20,20,64,63,0.015,291,1,35.77507,-119.238457,51.806,8,600,58,3,e00fce68e88237db75a60608,2026-09-08 11:20:04.493000+00:00,2026-09-08T11:20:04.663Z,2026-09-08T11:20:04.663Z
29pXhPLanJ,MOOSPMv3Parser,1788866401,1,1,2,2,2,2,2,2,2,2,468,112,274440,18,14,1,15,15,16,51,15,1,20,17,46,57,23.877,235,1,36.139004,-120.368301,173.143005,12,600,58,3,e00fce6850cac69f647dc199,2026-09-08 11:20:04.830000+00:00,2026-09-08T11:20:05.042Z,2026-09-08T11:20:05.042Z
tDaes2A5QF,MOOSPMv3Parser,1788867000,0,0,2,0,0,2,3,0,0,3,171,87,28272,12,12,2,13,13,19,42,13,1,19,20,48,46,15.038,285,1,36.198849,-120.104424,70.695,11,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-08 11:30:01.950000+00:00,2026-09-08T11:30:02.161Z,2026-09-08T11:30:02.161Z
rscUR8zGg9,MOOSPMv3Parser,1788867000,3,3,6,6,6,7,7,6,6,7,446,334,52568,55,45,7,45,46,20,46,46,1,20,21,55,51,0.189,204,1,35.963036,-119.291763,75.399002,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-08 11:30:02.616000+00:00,2026-09-08T11:30:02.907Z,2026-09-08T11:30:02.907Z
DFy32sVDXS,MOOSPMv3Parser,1788867001,2,2,0,4,4,0,0,4,4,0,850,178,0,28,0,3,0,0,18,45,0,2,19,20,52,52,11.945,270,1,36.187561,-119.821945,25.15,10,600,58,3,e00fce68e739ecbcf9e91965,2026-09-08 11:30:02.690000+00:00,2026-09-08T11:30:02.982Z,2026-09-08T11:30:02.982Z
BgfDZ8kEAi,MOOSPMv3Parser,1788867001,9,9,4,11,11,4,4,11,11,4,1876,512,59392,51,29,2,29,29,16,77,29,0,15,17,78,72,6.451,119,1,36.523365,-119.278847,82.990997,5,600,58,3,e00fce68f12da1a0c5de6248,2026-09-08 11:30:03.220000+00:00,2026-09-08T11:30:03.401Z,2026-09-08T11:30:03.401Z
3rl94wXwAn,MOOSPMv3Parser,1788867001,1,1,2,2,2,2,2,2,2,2,384,102,177942,14,12,1,12,12,22,29,12,1,23,24,39,39,34.766,74,3277,1.7e-05,-0.004229,14905.870117,8,600,58,3,e00fce68e28dcbc9a589be10,2026-09-08 11:30:03.257000+00:00,2026-09-08T11:30:03.424Z,2026-09-08T11:30:03.424Z
up9UU2m897,MOOSPMv3Parser,1788867000,3,3,3,5,5,5,6,7,7,7,655,199,148855,37,24,7,25,26,0,0,26,1,17,19,60,57,13.267,98,1,36.433487,-119.92337,46.813999,7,600,58,3,e00fce6876826e255108c6bd,2026-09-08 11:30:03.788000+00:00,2026-09-08T11:30:03.958Z,2026-09-08T11:30:03.958Z
FEOr6EbA0s,MOOSPMv3Parser,1788867001,2,2,2,2,2,2,2,3,3,2,528,135,203387,18,13,1,13,13,19,40,13,1,20,20,47,45,9.852,194,1,35.949512,-119.049896,124.637001,9,600,58,3,e00fce6808784ceaf209f949,2026-09-08 11:30:04.269000+00:00,2026-09-08T11:30:04.422Z,2026-09-08T11:30:04.422Z
ApdhP32hrL,MOOSPMv3Parser,1788867000,5,5,4,7,7,4,5,7,7,5,1290,296,99108,43,29,2,29,29,19,75,29,1,20,20,63,62,0.014,259,1,35.775101,-119.238586,58.629002,10,600,58,3,e00fce68e88237db75a60608,2026-09-08 11:30:04.496000+00:00,2026-09-08T11:30:04.644Z,2026-09-08T11:30:04.644Z
A4ME1cPkIE,MOOSPMv3Parser,1788867001,1,1,2,2,2,2,2,2,2,2,463,109,274456,17,14,2,14,14,16,50,14,1,20,17,46,56,21.424,242,1,36.139042,-120.368301,184.746002,9,600,58,3,e00fce6850cac69f647dc199,2026-09-08 11:30:05.120000+00:00,2026-09-08T11:30:05.275Z,2026-09-08T11:30:05.275Z
F7p8Uyc10E,MOOSPMv3Parser,1788867600,0,0,2,0,0,3,4,0,0,5,187,103,28284,16,17,2,18,18,19,42,18,1,19,20,47,46,15.541,289,1,36.198807,-120.104462,69.388,10,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-08 11:40:02.191000+00:00,2026-09-08T11:40:02.378Z,2026-09-08T11:40:02.378Z
jcLWFm0Gtc,MOOSPMv3Parser,1788867600,2,2,6,5,5,7,7,6,6,8,433,323,52604,53,44,7,45,45,20,46,45,1,19,21,59,54,0.239,206,1,35.963161,-119.29184,46.679001,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-08 11:40:02.599000+00:00,2026-09-08T11:40:02.837Z,2026-09-08T11:40:02.837Z
LSWbeD2xA0,MOOSPMv3Parser,1788867601,2,2,0,3,3,0,0,4,4,0,798,159,0,24,0,2,0,0,18,44,0,2,19,19,51,52,13.402,249,1,36.187496,-119.822197,13.257,9,600,58,3,e00fce68e739ecbcf9e91965,2026-09-08 11:40:02.688000+00:00,2026-09-08T11:40:02.849Z,2026-09-08T11:40:02.849Z
uHqbhNUubM,MOOSPMv3Parser,1788867601,1,1,2,2,2,2,2,2,2,2,417,114,177951,15,12,1,12,12,22,29,12,1,23,24,39,40,33.286,121,3277,1.7e-05,-0.004229,14905.870117,8,600,58,3,e00fce68e28dcbc9a589be10,2026-09-08 11:40:03.005000+00:00,2026-09-08T11:40:03.173Z,2026-09-08T11:40:03.173Z
zfEFGAWEiN,MOOSPMv3Parser,1788867601,9,9,3,10,10,3,3,11,11,3,1695,462,59414,45,26,2,26,26,16,76,26,0,15,17,79,72,5.051,114,1,36.523323,-119.278816,89.373001,8,600,58,3,e00fce68f12da1a0c5de6248,2026-09-08 11:40:03.247000+00:00,2026-09-08T11:40:03.476Z,2026-09-08T11:40:03.476Z
mBzMdGljGF,MOOSPMv3Parser,1788867600,3,3,3,5,5,5,6,7,7,6,678,208,148874,37,24,5,26,26,0,0,26,1,17,19,60,58,12.793,358,1,36.433395,-119.923347,21.879999,9,600,58,3,e00fce6876826e255108c6bd,2026-09-08 11:40:03.694000+00:00,2026-09-08T11:40:03.836Z,2026-09-08T11:40:03.836Z
VrejHVRuOh,MOOSPMv3Parser,1788867601,2,2,2,3,3,2,2,3,3,2,563,150,203398,22,14,2,14,14,19,38,14,0,20,20,44,44,10.715,180,1,35.949604,-119.049927,115.975998,7,600,58,3,e00fce6808784ceaf209f949,2026-09-08 11:40:04.190000+00:00,2026-09-08T11:40:04.365Z,2026-09-08T11:40:04.365Z
5ws7KVYvJr,MOOSPMv3Parser,1788867600,5,5,4,7,7,4,4,8,8,4,1263,293,99132,44,28,4,28,28,19,75,28,1,19,20,63,63,0.016,261,1,35.774994,-119.238503,78.304001,7,600,58,3,e00fce68e88237db75a60608,2026-09-08 11:40:04.352000+00:00,2026-09-08T11:40:04.508Z,2026-09-08T11:40:04.508Z
aTsEZPgSsN,MOOSPMv3Parser,1788867601,1,1,2,2,2,2,2,2,2,3,465,109,274472,16,15,1,15,15,16,50,15,1,20,17,46,56,19.655,267,1,36.139011,-120.368393,163.164001,9,600,58,3,e00fce6850cac69f647dc199,2026-09-08 11:40:05.470000+00:00,2026-09-08T11:40:05.671Z,2026-09-08T11:40:05.671Z
T0EFLtQBzb,MOOSPMv3Parser,1788868200,0,0,2,0,0,3,3,0,0,4,173,90,28295,13,14,2,14,15,19,42,15,1,19,20,47,45,14.648,288,1,36.198906,-120.104462,86.596001,12,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-08 11:50:01.857000+00:00,2026-09-08T11:50:02.051Z,2026-09-08T11:50:02.051Z
qgRpHFtr4A,MOOSPMv3Parser,1788868200,3,3,6,6,6,7,8,7,7,8,464,351,52643,59,48,7,49,49,19,47,49,1,19,21,60,55,0.297,206,1,35.963161,-119.29184,46.678001,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-08 11:50:02.590000+00:00,2026-09-08T11:50:02.773Z,2026-09-08T11:50:02.773Z
PmKLwj8d90,MOOSPMv3Parser,1788868201,2,2,0,4,4,0,0,4,4,0,812,161,0,26,0,2,0,0,18,44,0,2,19,19,50,52,15.475,226,1,36.187473,-119.822395,7.403,9,600,58,3,e00fce68e739ecbcf9e91965,2026-09-08 11:50:02.767000+00:00,2026-09-08T11:50:02.935Z,2026-09-08T11:50:02.935Z
0pA2hFdMPK,MOOSPMv3Parser,1788868201,1,1,2,2,2,2,2,2,2,2,430,117,177963,17,14,1,14,15,22,29,15,1,23,24,39,40,34.48,100,3277,1.7e-05,-0.004229,14905.870117,8,600,58,3,e00fce68e28dcbc9a589be10,2026-09-08 11:50:02.998000+00:00,2026-09-08T11:50:03.200Z,2026-09-08T11:50:03.200Z
6pQnmyq4k1,MOOSPMv3Parser,1788868201,9,9,3,11,11,3,3,11,11,3,1818,496,59437,43,26,1,26,26,16,78,26,0,15,17,80,73,4.366,125,1,36.523323,-119.278778,71.204002,7,600,58,3,e00fce68f12da1a0c5de6248,2026-09-08 11:50:03.408000+00:00,2026-09-08T11:50:03.611Z,2026-09-08T11:50:03.611Z
v697i2cmw3,MOOSPMv3Parser,1788868200,4,4,4,7,7,6,7,9,9,8,805,246,148896,49,28,10,30,30,0,0,30,1,17,18,60,57,12.335,500,1,36.433666,-119.923378,34.126999,8,600,58,3,e00fce6876826e255108c6bd,2026-09-08 11:50:03.637000+00:00,2026-09-08T11:50:03.806Z,2026-09-08T11:50:03.806Z
6JZD9PnUL8,MOOSPMv3Parser,1788868201,1,1,1,2,2,2,2,2,2,2,464,123,203406,17,11,2,11,11,19,37,11,1,20,20,43,43,12.924,162,1,35.949692,-119.049873,129.804001,9,600,58,3,e00fce6808784ceaf209f949,2026-09-08 11:50:04.258000+00:00,2026-09-08T11:50:04.417Z,2026-09-08T11:50:04.417Z
YRCe5Y3Xza,MOOSPMv3Parser,1788868200,5,5,4,7,7,4,4,7,7,5,1283,293,99155,40,27,3,28,28,18,74,28,1,19,20,63,62,0.019,257,1,35.774994,-119.238503,78.303001,0,600,58,3,e00fce68e88237db75a60608,2026-09-08 11:50:04.328000+00:00,2026-09-08T11:50:04.501Z,2026-09-08T11:50:04.501Z
C08fAlz9jY,MOOSPMv3Parser,1788868201,1,1,2,2,2,2,3,2,2,3,449,104,274487,16,15,1,15,16,16,51,16,1,20,17,47,57,21.691,246,1,36.139008,-120.368393,160.102005,10,600,58,3,e00fce6850cac69f647dc199,2026-09-08 11:50:04.434000+00:00,2026-09-08T11:50:04.593Z,2026-09-08T11:50:04.593Z
