objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
NWRL18g6O8,MOOSPMv3Parser,1751897401,4,4,4,5,5,4,4,6,6,4,820,240,119914,35,29,2,29,29,20,42,29,0,22,22,47,48,19.188,258,1,36.785381,-119.773117,73.750999,0,600,58,3,e00fce682bbf742cd0b6768a,2025-07-07 14:10:02.670000+00:00,2025-07-07T14:10:02.826Z,2025-07-07T14:10:02.826Z
oNouj97oX0,MOOSPMv3Parser,1751897400,4,4,3,6,6,4,4,7,7,4,913,256,114616,41,27,3,27,27,19,42,27,1,22,20,48,52,10.519,249,3277,36.785454,-119.773094,69.330002,8,600,58,3,e00fce68e28dcbc9a589be10,2025-07-07 14:10:02.848000+00:00,2025-07-07T14:10:03.081Z,2025-07-07T14:10:03.081Z
8P5YDktsAR,MOOSPMv3Parser,1751897400,5,5,4,7,7,4,4,7,7,4,1077,297,119614,41,28,2,28,28,20,42,28,0,21,21,48,48,0.023,269,1,36.785465,-119.773132,54.604,10,600,58,3,e00fce68f12da1a0c5de6248,2025-07-07 14:10:03.071000+00:00,2025-07-07T14:10:03.305Z,2025-07-07T14:10:03.305Z
n6VvDqUm9N,MOOSPMv3Parser,1751897401,0,0,3,0,0,3,3,1,1,3,275,173,59252,27,24,3,24,24,20,43,24,0,22,22,47,47,12.733,256,1,36.785374,-119.773117,68.781998,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-07 14:10:03.138000+00:00,2025-07-07T14:10:03.340Z,2025-07-07T14:10:03.340Z
i4BYwiYrmI,MOOSPMv3Parser,1751897401,8,8,4,11,11,5,5,12,12,5,1906,434,30265,66,34,5,34,35,18,34,35,0,22,19,38,46,514.09,227,1,36.139019,-120.368355,163.602005,9,600,58,3,e00fce68e77e43df92405fdb,2025-07-07 14:10:03.612000+00:00,2025-07-07T14:10:03.822Z,2025-07-07T14:10:03.822Z
lPEPuxnHz9,MOOSPMv3Parser,1751897401,0,0,4,3,3,4,4,3,3,4,318,223,34266,40,30,5,30,30,19,45,30,1,22,21,48,50,10.528,261,1,36.785416,-119.773132,67.376999,13,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-07 14:10:03.875000+00:00,2025-07-07T14:10:04.071Z,2025-07-07T14:10:04.071Z
CMOY1UTlwH,MOOSPMv3Parser,1751897401,4,4,7,7,7,7,7,7,7,7,461,375,10257,57,52,3,52,52,19,56,52,0,18,20,72,63,20.066,221,2,40.594131,-105.075912,1533.803955,7,600,58,3,e00fce68b74b750aa2a7da46,2025-07-07 14:10:03.843000+00:00,2025-07-07T14:10:04.080Z,2025-07-07T14:10:04.080Z
C3kdiBnXUi,MOOSPMv3Parser,1751897400,4,4,4,6,6,4,4,6,6,4,1092,261,135654,38,31,2,31,31,21,43,31,0,22,23,47,46,24.955,259,1,36.785381,-119.773087,66.130997,0,600,58,3,e00fce68e88237db75a60608,2025-07-07 14:10:03.958000+00:00,2025-07-07T14:10:04.191Z,2025-07-07T14:10:04.191Z
UKX8A65Rli,MOOSPMv3Parser,1751898001,0,0,3,0,0,3,3,0,0,3,266,167,59271,24,24,2,24,24,21,42,24,0,22,23,46,45,14.494,246,1,36.785374,-119.773117,68.782997,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-07 14:20:02.262000+00:00,2025-07-07T14:20:02.470Z,2025-07-07T14:20:02.470Z
OX69A4VAW7,MOOSPMv3Parser,1751898001,4,4,3,6,6,3,3,6,6,3,1174,269,111046,34,25,2,25,25,21,37,25,1,22,22,46,47,9.368,377,3277,36.785393,-119.773132,76.231003,11,599,58,3,e00fce6858b443fd80f27170,2025-07-07 14:20:02.253000+00:00,2025-07-07T14:20:02.531Z,2025-07-07T14:20:02.531Z
IlLGn4S2SJ,MOOSPMv3Parser,1751898001,4,4,4,5,5,4,4,6,6,4,795,234,119938,35,28,2,28,28,21,40,28,0,22,23,46,46,20.318,242,1,36.785381,-119.773102,62.991001,11,600,58,3,e00fce682bbf742cd0b6768a,2025-07-07 14:20:02.840000+00:00,2025-07-07T14:20:03.089Z,2025-07-07T14:20:03.089Z
6sJiXRIkeA,MOOSPMv3Parser,1751898000,3,3,3,5,5,3,3,5,5,3,844,237,114639,36,25,2,25,25,20,41,25,1,22,21,46,51,12.285,236,3277,36.785461,-119.773277,65.120003,6,600,58,3,e00fce68e28dcbc9a589be10,2025-07-07 14:20:02.905000+00:00,2025-07-07T14:20:03.138Z,2025-07-07T14:20:03.138Z
2jCz2vClnb,MOOSPMv3Parser,1751898000,4,4,4,6,6,4,4,6,6,4,990,273,119638,35,28,2,28,28,20,41,28,0,22,22,47,46,5.727,239,1,36.78548,-119.77314,72.817001,10,600,58,3,e00fce68f12da1a0c5de6248,2025-07-07 14:20:03.265000+00:00,2025-07-07T14:20:03.471Z,2025-07-07T14:20:03.471Z
KcenN1g6Bf,MOOSPMv3Parser,1751898001,9,9,5,12,12,5,5,13,13,5,2414,495,30296,65,36,4,36,36,19,33,36,0,23,21,37,45,513.782,190,2,36.139034,-120.36834,176.345993,10,600,58,3,e00fce68e77e43df92405fdb,2025-07-07 14:20:03.627000+00:00,2025-07-07T14:20:03.870Z,2025-07-07T14:20:03.870Z
4YqWQPxdYn,MOOSPMv3Parser,1751898001,3,3,6,6,6,7,7,6,6,7,454,367,10299,53,50,3,50,50,20,52,50,0,18,21,70,58,21.506,212,2,40.594048,-105.075783,1529.635986,7,600,58,3,e00fce68b74b750aa2a7da46,2025-07-07 14:20:04.166000+00:00,2025-07-07T14:20:04.379Z,2025-07-07T14:20:04.379Z
wAjw4FbuOD,MOOSPMv3Parser,1751898000,4,4,4,5,5,4,4,6,6,4,951,232,135679,36,29,2,29,29,21,41,29,0,22,24,46,44,26.634,245,1,36.785389,-119.773064,68.711998,9,600,58,3,e00fce68e88237db75a60608,2025-07-07 14:20:04.036000+00:00,2025-07-07T14:20:04.516Z,2025-07-07T14:20:04.516Z
XLGWwWsdWE,MOOSPMv3Parser,1751898001,0,0,3,2,2,4,4,3,3,4,313,223,34289,37,27,4,27,27,20,45,27,1,23,21,46,49,12.26,228,1,36.785381,-119.773125,62.828999,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-07 14:20:08.040000+00:00,2025-07-07T14:20:08.265Z,2025-07-07T14:20:08.265Z
Byxy4bRg4O,MOOSPMv3Parser,1751898601,4,4,3,6,6,3,3,6,6,3,1035,255,111066,32,23,2,23,23,22,35,23,1,23,24,44,44,11.959,365,3277,36.785389,-119.773117,70.845001,11,599,58,3,e00fce6858b443fd80f27170,2025-07-07 14:30:02.076000+00:00,2025-07-07T14:30:02.273Z,2025-07-07T14:30:02.273Z
uOLihxiDbE,MOOSPMv3Parser,1751898601,0,0,3,0,0,3,3,0,0,3,261,165,59290,23,22,2,22,22,22,41,22,0,23,23,44,43,15.663,236,1,36.78537,-119.773048,63.056999,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-07 14:30:02.578000+00:00,2025-07-07T14:30:02.771Z,2025-07-07T14:30:02.771Z
76FbhyO2Gy,MOOSPMv3Parser,1751898600,4,4,3,5,5,3,3,6,6,3,842,232,114661,35,25,3,25,25,20,39,25,1,23,21,45,50,14.153,225,3277,36.785469,-119.773117,66.091003,11,600,58,3,e00fce68e28dcbc9a589be10,2025-07-07 14:30:02.833000+00:00,2025-07-07T14:30:03.077Z,2025-07-07T14:30:03.077Z
3AonpE7Cx5,MOOSPMv3Parser,1751898601,4,4,3,5,5,4,4,5,5,4,777,229,119962,31,26,2,27,27,22,37,27,0,23,24,44,44,22.044,230,1,36.785439,-119.773087,65.033997,11,600,58,3,e00fce682bbf742cd0b6768a,2025-07-07 14:30:02.885000+00:00,2025-07-07T14:30:03.097Z,2025-07-07T14:30:03.097Z
rC3raCLKkj,MOOSPMv3Parser,1751898600,5,5,3,6,6,4,4,7,7,4,1006,277,119661,38,26,2,26,26,21,38,26,0,23,23,44,44,21.903,219,1,36.785454,-119.77314,71.295998,8,600,58,3,e00fce68f12da1a0c5de6248,2025-07-07 14:30:03.084000+00:00,2025-07-07T14:30:03.324Z,2025-07-07T14:30:03.324Z
1yxKNAAxta,MOOSPMv3Parser,1751898601,0,0,3,2,2,4,4,3,3,4,308,219,34311,36,27,4,27,27,20,43,27,1,23,22,45,47,14.543,205,1,36.785366,-119.773117,62.452999,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-07 14:30:03.163000+00:00,2025-07-07T14:30:03.412Z,2025-07-07T14:30:03.412Z
fMaCTlNV7T,MOOSPMv3Parser,1751898600,4,4,4,5,5,4,4,6,6,4,891,235,135704,36,30,2,30,30,22,38,30,0,23,25,44,42,28.532,236,1,36.785408,-119.773117,59.931,9,600,58,3,e00fce68e88237db75a60608,2025-07-07 14:30:03.723000+00:00,2025-07-07T14:30:03.937Z,2025-07-07T14:30:03.937Z
rfNnsL1xMD,MOOSPMv3Parser,1751898601,11,11,5,15,15,5,5,15,15,5,3517,643,30327,67,36,6,36,36,21,28,36,0,24,23,32,37,513.533,173,2,36.139061,-120.368301,161.751007,6,600,58,3,e00fce68e77e43df92405fdb,2025-07-07 14:30:03.747000+00:00,2025-07-07T14:30:03.939Z,2025-07-07T14:30:03.939Z
lhc9OHBE7E,MOOSPMv3Parser,1751898601,3,3,6,6,6,6,6,6,6,6,438,349,10337,48,45,3,45,45,21,48,45,0,19,23,66,52,23.585,198,2,40.594177,-105.075829,1520.098022,8,600,58,3,e00fce68b74b750aa2a7da46,2025-07-07 14:30:05.534000+00:00,2025-07-07T14:30:05.767Z,2025-07-07T14:30:05.767Z
k3uuV3RbsY,MOOSPMv3Parser,1751899201,4,4,3,6,6,3,3,6,6,3,1042,267,111087,36,24,2,24,24,22,34,24,0,23,25,43,42,13.872,348,3277,36.785431,-119.773163,80.158997,11,599,58,3,e00fce6858b443fd80f27170,2025-07-07 14:40:02.164000+00:00,2025-07-07T14:40:02.426Z,2025-07-07T14:40:02.426Z
ic8oh6sOtq,MOOSPMv3Parser,1751899201,4,4,3,6,6,3,3,6,6,3,852,249,119985,38,26,2,26,26,22,36,26,0,23,25,44,42,22.7,222,1,36.785408,-119.773048,65.728996,7,600,58,3,e00fce682bbf742cd0b6768a,2025-07-07 14:40:02.843000+00:00,2025-07-07T14:40:03.025Z,2025-07-07T14:40:03.025Z
85Kxgzlsry,MOOSPMv3Parser,1751899201,0,0,3,0,0,3,3,1,1,3,268,173,59309,25,23,2,23,23,22,40,23,0,23,24,44,42,17.46,221,1,36.785439,-119.773064,70.790001,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-07 14:40:02.902000+00:00,2025-07-07T14:40:03.104Z,2025-07-07T14:40:03.104Z
Nen0RB44NA,MOOSPMv3Parser,1751899200,4,4,3,6,6,4,4,6,6,4,887,247,114685,39,26,3,26,26,20,38,26,1,23,22,44,48,15.278,220,3277,36.785351,-119.773148,70.555,7,600,58,3,e00fce68e28dcbc9a589be10,2025-07-07 14:40:03.007000+00:00,2025-07-07T14:40:03.197Z,2025-07-07T14:40:03.197Z
t1nVjcqxaa,MOOSPMv3Parser,1751899200,5,5,3,6,6,4,4,7,7,4,1043,287,119685,37,27,2,27,27,22,37,27,0,23,24,44,42,23.871,202,1,36.785435,-119.773163,69.532997,10,600,58,3,e00fce68f12da1a0c5de6248,2025-07-07 14:40:03.244000+00:00,2025-07-07T14:40:03.417Z,2025-07-07T14:40:03.417Z
tS5xPhESGJ,MOOSPMv3Parser,1751899200,4,4,4,6,6,4,4,6,6,4,967,241,135729,37,29,2,29,29,23,36,29,0,23,26,43,40,29.493,229,1,36.785397,-119.773193,84.927002,8,600,58,3,e00fce68e88237db75a60608,2025-07-07 14:40:03.786000+00:00,2025-07-07T14:40:03.961Z,2025-07-07T14:40:03.961Z
2FJ1gHoZwT,MOOSPMv3Parser,1751899201,7,7,4,10,10,4,4,11,11,4,1860,411,30354,63,31,4,31,31,22,25,31,0,25,25,30,33,513.349,84,3,36.139099,-120.368324,191.014999,7,600,58,3,e00fce68e77e43df92405fdb,2025-07-07 14:40:03.734000+00:00,2025-07-07T14:40:03.976Z,2025-07-07T14:40:03.976Z
4VYqylVgGE,MOOSPMv3Parser,1751899201,3,3,5,5,5,5,5,5,5,5,409,327,10370,44,39,3,39,39,22,45,39,0,20,25,61,47,24.941,184,1,40.594196,-105.075729,1507.119019,8,600,58,3,e00fce68b74b750aa2a7da46,2025-07-07 14:40:05.049000+00:00,2025-07-07T14:40:05.283Z,2025-07-07T14:40:05.283Z
cN3OvrCIIr,MOOSPMv3Parser,1751899201,0,0,4,2,2,4,4,3,3,4,315,222,34335,38,28,4,28,28,21,42,28,1,24,23,44,45,15.858,196,1,36.785496,-119.773048,87.110001,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-07 14:40:08.034000+00:00,2025-07-07T14:40:08.304Z,2025-07-07T14:40:08.304Z
TB0Vvj95bW,MOOSPMv3Parser,1751899801,4,4,3,6,6,3,3,7,7,3,1150,296,111109,40,26,2,26,26,23,32,26,1,24,26,42,40,14.34,343,3277,36.785511,-119.773079,75.963997,9,599,58,3,e00fce6858b443fd80f27170,2025-07-07 14:50:02.009000+00:00,2025-07-07T14:50:02.169Z,2025-07-07T14:50:02.169Z
pRwh1rWoMu,MOOSPMv3Parser,1751899800,4,4,3,6,6,4,4,6,6,4,936,260,114708,38,26,2,26,26,21,37,26,1,24,23,42,46,15.639,216,3277,36.785351,-119.773148,70.552002,0,600,58,3,e00fce68e28dcbc9a589be10,2025-07-07 14:50:02.944000+00:00,2025-07-07T14:50:03.157Z,2025-07-07T14:50:03.157Z
EeLIKLChqK,MOOSPMv3Parser,1751899800,5,5,4,7,7,4,4,8,8,4,1137,314,119709,40,27,2,28,28,22,35,28,0,24,25,42,40,24.612,205,1,36.785423,-119.77314,77.828003,11,600,58,3,e00fce68f12da1a0c5de6248,2025-07-07 14:50:03.065000+00:00,2025-07-07T14:50:03.261Z,2025-07-07T14:50:03.261Z
qX9YSi2k6D,MOOSPMv3Parser,1751899801,4,4,4,6,6,4,4,6,6,4,876,258,120010,37,28,2,28,28,23,34,28,0,24,26,42,40,23.506,221,1,36.785431,-119.773132,76.397003,6,600,58,3,e00fce682bbf742cd0b6768a,2025-07-07 14:50:03.052000+00:00,2025-07-07T14:50:03.282Z,2025-07-07T14:50:03.282Z
iOnUqw5n6Q,MOOSPMv3Parser,1751899801,0,0,3,1,1,3,3,1,1,3,285,182,59329,26,24,2,24,24,23,38,24,0,24,25,42,40,17.561,223,1,36.785442,-119.773125,65.192001,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-07 14:50:03.392000+00:00,2025-07-07T14:50:03.590Z,2025-07-07T14:50:03.590Z
wdFDdoksOA,MOOSPMv3Parser,1751899801,7,7,4,9,9,4,4,10,10,4,1747,374,30378,56,28,3,28,28,24,23,28,0,26,27,29,31,513.029,85,3,36.139099,-120.368324,191.016006,0,600,58,3,e00fce68e77e43df92405fdb,2025-07-07 14:50:03.780000+00:00,2025-07-07T14:50:04.010Z,2025-07-07T14:50:04.010Z
EgojAsk3HF,MOOSPMv3Parser,1751899801,2,2,4,4,4,5,5,5,5,5,400,314,10398,42,34,2,34,34,23,40,34,0,21,26,57,43,26.231,186,1,40.594082,-105.075867,1523.125,8,600,58,3,e00fce68b74b750aa2a7da46,2025-07-07 14:50:03.836000+00:00,2025-07-07T14:50:04.019Z,2025-07-07T14:50:04.019Z
KACH2uj7n2,MOOSPMv3Parser,1751899800,5,5,4,7,7,4,4,7,7,4,1058,277,135756,45,31,2,32,32,23,35,32,0,24,27,42,38,30.371,228,1,36.785366,-119.773186,77.722,8,600,58,3,e00fce68e88237db75a60608,2025-07-07 14:50:03.787000+00:00,2025-07-07T14:50:04.027Z,2025-07-07T14:50:04.027Z
KgHdgYcNi5,MOOSPMv3Parser,1751899801,0,0,4,2,2,4,4,2,2,4,329,236,34359,39,29,4,29,29,22,40,29,0,24,25,43,42,16.269,203,1,36.785416,-119.773064,75.448997,11,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-07 14:50:04.124000+00:00,2025-07-07T14:50:04.312Z,2025-07-07T14:50:04.312Z
