objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
rjikdQw9Xt,MOOSPMv3Parser,1713817201,5.0,5.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,971.0,297.0,215796.0,36.0,21.0,3.0,21.0,21.0,0.0,0.0,21.0,0.0,30.0,35.0,39.0,32.0,0.0,41.0,2.0,36.433956,-119.922775,27.822001,10,600,58,3,e00fce6876826e255108c6bd,2024-04-22 20:20:04.893000+00:00,2024-04-22T20:20:05.090Z,2024-04-22T20:20:05.090Z
59xMeaHvzd,MOOSPMv3Parser,1713817801,21.0,20.0,8.0,28.0,28.0,9.0,9.0,29.0,29.0,9.0,3649.0,1079.0,459289.0,161.0,65.0,4.0,65.0,65.0,32.0,26.0,65.0,0.0,31.0,36.0,37.0,31.0,24.665,15.0,2.0,36.785378,-119.773079,86.834999,6,600,58,3,e00fce6856818e5885f65487,2024-04-22 20:29:59.301000+00:00,2024-04-22T20:29:59.524Z,2024-04-22T20:29:59.524Z
A399l79uRE,MOOSPMv3Parser,1713817801,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,1018.0,261.0,1428.0,28.0,14.0,2.0,14.0,14.0,29.0,29.0,14.0,0.0,30.0,34.0,37.0,31.0,511.702,84.0,1.0,36.634281,-120.382286,17.802999,8,600,58,3,e00fce6835b6173deb1a1f49,2024-04-22 20:30:00.081000+00:00,2024-04-22T20:30:00.293Z,2024-04-22T20:30:00.293Z
lpXDj351xG,MOOSPMv3Parser,1713817801,22.0,20.89,5.82,28.62,28.37,6.1,6.1,29.4,29.4,6.1,4268.14,1117.69,313202.72,146.16,45.52,5.99,45.7,45.71,32.0,26.0,45.71,0.32,31.1,36.7,36.7,30.4,0.0,26.7,3.0,36.785496,-119.773262,63.423,0,600,58,1,e00fce68e77e43df92405fdb,2024-04-22 20:30:03.603000+00:00,2024-04-22T20:30:03.807Z,2024-04-22T20:30:03.807Z
j3BMadu2zE,MOOSPMv3Parser,1713817801,5.0,5.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,931.0,285.0,215813.0,35.0,21.0,2.0,21.0,21.0,0.0,0.0,21.0,0.0,30.0,35.0,38.0,31.0,0.0,40.0,2.0,36.434032,-119.922775,44.729,7,600,58,3,e00fce6876826e255108c6bd,2024-04-22 20:30:04.818000+00:00,2024-04-22T20:30:05.009Z,2024-04-22T20:30:05.009Z
XAhoRmN9TK,MOOSPMv3Parser,1713818401,19.0,18.0,8.0,25.0,25.0,9.0,9.0,26.0,26.0,9.0,3363.0,988.0,459350.0,144.0,64.0,4.0,64.0,64.0,32.0,26.0,64.0,0.0,31.0,36.0,38.0,31.0,25.105,13.0,2.0,36.785435,-119.773003,63.007999,6,600,58,3,e00fce6856818e5885f65487,2024-04-22 20:39:59.217000+00:00,2024-04-22T20:39:59.456Z,2024-04-22T20:39:59.456Z
mkVpbu6sC8,MOOSPMv3Parser,1713818401,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,988.0,249.0,1440.0,25.0,14.0,2.0,14.0,14.0,29.0,29.0,14.0,0.0,30.0,34.0,37.0,32.0,511.674,112.0,1.0,36.634304,-120.382408,23.843,7,600,58,3,e00fce6835b6173deb1a1f49,2024-04-22 20:40:00.306000+00:00,2024-04-22T20:40:00.537Z,2024-04-22T20:40:00.537Z
QAuo0kG4ds,MOOSPMv3Parser,1713818401,21.13,20.28,5.47,27.19,27.07,5.74,5.74,27.89,27.89,5.74,4058.46,1069.94,313238.47,134.88,42.85,5.44,43.02,43.02,31.9,26.4,43.03,0.33,30.6,36.7,38.4,30.8,0.0,21.1,3.0,36.785458,-119.773102,62.980999,7,600,58,1,e00fce68e77e43df92405fdb,2024-04-22 20:40:03.612000+00:00,2024-04-22T20:40:03.830Z,2024-04-22T20:40:03.830Z
jFEVWQDVpy,MOOSPMv3Parser,1713818401,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,882.0,269.0,215829.0,33.0,20.0,2.0,20.0,20.0,0.0,0.0,20.0,0.0,29.0,35.0,39.0,31.0,0.0,36.0,2.0,36.433887,-119.922775,31.336,6,600,58,3,e00fce6876826e255108c6bd,2024-04-22 20:40:04.803000+00:00,2024-04-22T20:40:04.984Z,2024-04-22T20:40:04.984Z
MFYiLvY5Jr,MOOSPMv3Parser,1713819001,16.0,16.0,6.0,21.0,21.0,7.0,7.0,22.0,22.0,7.0,2947.0,864.0,459385.0,123.0,50.0,3.0,50.0,50.0,32.0,25.0,50.0,0.0,31.0,36.0,35.0,30.0,24.457,18.0,2.0,36.785435,-119.773003,63.008999,0,600,58,3,e00fce6856818e5885f65487,2024-04-22 20:49:59.163000+00:00,2024-04-22T20:49:59.413Z,2024-04-22T20:49:59.413Z
ENgShaUfno,MOOSPMv3Parser,1713819001,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,934.0,233.0,1454.0,26.0,14.0,1.0,14.0,14.0,29.0,28.0,14.0,0.0,30.0,34.0,36.0,31.0,511.68,112.0,1.0,36.634289,-120.38237,26.721001,9,599,58,3,e00fce6835b6173deb1a1f49,2024-04-22 20:50:00.181000+00:00,2024-04-22T20:50:00.388Z,2024-04-22T20:50:00.388Z
ahrwMhPUEi,MOOSPMv3Parser,1713819001,18.41,18.32,4.24,23.35,23.35,4.45,4.45,23.78,23.78,4.45,3591.19,940.89,313269.5,114.03,33.17,4.68,33.3,33.31,31.9,25.6,33.31,0.32,31.1,36.4,36.2,30.2,0.0,22.5,2.4,36.785408,-119.77317,66.730003,7,600,58,1,e00fce68e77e43df92405fdb,2024-04-22 20:50:03.535000+00:00,2024-04-22T20:50:03.723Z,2024-04-22T20:50:03.723Z
d8YUvL21Ic,MOOSPMv3Parser,1713819001,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,901.0,274.0,215846.0,35.0,20.0,2.0,20.0,20.0,0.0,0.0,20.0,0.0,30.0,35.0,39.0,31.0,0.0,31.0,2.0,36.433826,-119.922836,23.268,8,600,58,3,e00fce6876826e255108c6bd,2024-04-22 20:50:04.843000+00:00,2024-04-22T20:50:05.007Z,2024-04-22T20:50:05.007Z
7qNhZhWtiT,MOOSPMv3Parser,1713819601,18.0,18.0,8.0,24.0,24.0,8.0,8.0,24.0,24.0,8.0,3160.0,934.0,459445.0,139.0,59.0,3.0,59.0,59.0,32.0,25.0,59.0,0.0,31.0,37.0,37.0,29.0,25.079,15.0,2.0,36.785332,-119.773064,60.193001,6,600,58,3,e00fce6856818e5885f65487,2024-04-22 20:59:59.207000+00:00,2024-04-22T20:59:59.441Z,2024-04-22T20:59:59.441Z
