objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
KUFbUnPVlA,MOOSPMv3Parser,1733286000,46.0,33.0,64.0,85.0,56.0,68.0,68.0,98.0,72.0,69.0,8327.0,2386.0,17279.0,615.0,502.0,69.0,505.0,505.0,10.0,73.0,505.0,0.0,8.0,9.0,88.0,83.0,518.022,415.0,1.0,36.13905,-120.368408,165.001007,7,600,58,3,e00fce68e739ecbcf9e91965,2024-12-04 04:20:03.377000+00:00,2024-12-04T04:20:03.595Z,2024-12-04T04:20:03.595Z
oOshxIOsyK,MOOSPMv3Parser,1733286001,81.0,53.0,100.0,156.0,103.0,105.0,106.0,181.0,120.0,106.0,11517.0,3623.0,997496.0,979.0,778.0,117.0,782.0,782.0,4.0,1.0,782.0,0.0,10.0,10.0,86.0,89.0,3.375,166.0,1.0,36.433594,-119.923447,19.784,6,600,58,3,e00fce6876826e255108c6bd,2024-12-04 04:20:03.830000+00:00,2024-12-04T04:20:04.055Z,2024-12-04T04:20:04.055Z
wBT3mOHXUw,MOOSPMv3Parser,1733286600,70.0,46.0,95.0,126.0,83.0,101.0,102.0,145.0,96.0,103.0,11628.0,3535.0,115401.0,911.0,742.0,87.0,746.0,746.0,12.0,84.0,747.0,0.0,12.0,11.0,81.0,86.0,508.394,235.0,1.0,36.785393,-119.773102,60.610001,8,600,58,3,e00fce6856818e5885f65487,2024-12-04 04:29:59.972000+00:00,2024-12-04T04:30:00.174Z,2024-12-04T04:30:00.174Z
MUgRP9pF8F,MOOSPMv3Parser,1733286600,53.0,37.0,50.0,98.0,64.0,59.0,65.0,111.0,81.0,67.0,7940.0,2370.0,14218.0,668.0,387.0,75.0,394.0,395.0,10.0,80.0,395.0,1.0,8.0,8.0,88.0,86.0,12.198,275.0,3277.0,36.138947,-120.368401,179.309998,7,600,58,3,e00fce68e28dcbc9a589be10,2024-12-04 04:30:02.551000+00:00,2024-12-04T04:30:02.751Z,2024-12-04T04:30:02.751Z
1S1jlruRfv,MOOSPMv3Parser,1733286601,50.5,35.73,6553.5,98.18,64.52,6553.5,6553.5,106.12,78.2,6553.5,7623.85,2352.45,1351790.12,655.29,6553.5,76.71,6553.5,6553.5,8.8,81.7,6553.5,65.54,0.0,327.7,0.0,655.3,7.612,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-12-04 04:30:02.678000+00:00,2024-12-04T04:30:02.882Z,2024-12-04T04:30:02.882Z
jlgGjDNu5r,MOOSPMv3Parser,1733286601,56.59,37.58,54.15,96.68,63.61,56.79,56.79,110.11,77.71,56.79,11258.24,2865.99,54345.84,622.59,423.72,71.44,425.39,425.44,9.9,82.2,425.48,0.41,7.4,8.6,90.3,84.1,0.402,207.2,1.0,36.139111,-120.368401,160.630997,7,600,58,1,e00fce68e77e43df92405fdb,2024-12-04 04:30:03.232000+00:00,2024-12-04T04:30:03.375Z,2024-12-04T04:30:03.375Z
iXYf3eFvXO,MOOSPMv3Parser,1733286600,46.0,33.0,65.0,85.0,56.0,68.0,69.0,98.0,72.0,69.0,8315.0,2380.0,17719.0,616.0,506.0,67.0,508.0,509.0,10.0,73.0,509.0,0.0,8.0,8.0,89.0,84.0,518.054,393.0,1.0,36.139004,-120.368385,165.751007,7,600,58,3,e00fce68e739ecbcf9e91965,2024-12-04 04:30:03.454000+00:00,2024-12-04T04:30:03.679Z,2024-12-04T04:30:03.679Z
YGtZrZKJY1,MOOSPMv3Parser,1733286601,81.0,53.0,101.0,157.0,104.0,106.0,107.0,179.0,119.0,107.0,11439.0,3601.0,998193.0,984.0,790.0,118.0,793.0,793.0,3.0,1.0,793.0,0.0,10.0,10.0,87.0,90.0,4.552,163.0,2.0,36.43375,-119.923409,28.614,6,600,58,3,e00fce6876826e255108c6bd,2024-12-04 04:30:03.763000+00:00,2024-12-04T04:30:03.966Z,2024-12-04T04:30:03.966Z
UKeF8MSMIx,MOOSPMv3Parser,1733287200,73.0,48.0,99.0,131.0,86.0,105.0,107.0,152.0,101.0,107.0,12085.0,3687.0,116074.0,947.0,775.0,91.0,780.0,780.0,11.0,84.0,780.0,0.0,11.0,11.0,82.0,87.0,508.343,224.0,1.0,36.785374,-119.773132,77.311996,7,600,58,3,e00fce6856818e5885f65487,2024-12-04 04:39:59.949000+00:00,2024-12-04T04:40:00.145Z,2024-12-04T04:40:00.145Z
aRO2xjqfqx,MOOSPMv3Parser,1733287201,51.91,36.21,6553.5,100.77,66.39,6553.5,6553.5,109.87,79.59,6553.5,7820.43,2415.06,1358318.12,673.63,6553.5,79.36,6553.5,6553.5,8.7,82.8,6553.5,65.54,0.0,327.7,0.0,655.3,8.188,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-12-04 04:40:02.691000+00:00,2024-12-04T04:40:02.867Z,2024-12-04T04:40:02.867Z
zc6q9vbDKI,MOOSPMv3Parser,1733287200,54.0,37.0,52.0,102.0,67.0,62.0,68.0,116.0,83.0,71.0,8182.0,2439.0,14556.0,695.0,403.0,82.0,411.0,412.0,10.0,81.0,412.0,1.0,8.0,8.0,90.0,88.0,13.217,231.0,3277.0,36.13903,-120.36837,161.063995,7,600,58,3,e00fce68e28dcbc9a589be10,2024-12-04 04:40:02.755000+00:00,2024-12-04T04:40:02.984Z,2024-12-04T04:40:02.984Z
zZScE07cXL,MOOSPMv3Parser,1733287200,48.0,33.0,67.0,88.0,58.0,71.0,71.0,101.0,73.0,71.0,8571.0,2451.0,18172.0,634.0,522.0,71.0,524.0,524.0,10.0,74.0,524.0,0.0,8.0,8.0,90.0,85.0,518.029,369.0,1.0,36.139011,-120.368393,174.25,7,600,58,3,e00fce68e739ecbcf9e91965,2024-12-04 04:40:03.302000+00:00,2024-12-04T04:40:03.563Z,2024-12-04T04:40:03.563Z
TOeKjiUT2H,MOOSPMv3Parser,1733287201,59.78,39.37,56.19,101.78,66.99,58.93,58.93,116.2,80.15,58.94,12439.89,3034.55,54728.67,649.75,439.71,76.41,441.44,441.49,9.8,82.9,441.53,0.42,7.4,8.4,91.2,85.3,0.426,187.7,1.0,36.13903,-120.368401,183.097,5,600,58,1,e00fce68e77e43df92405fdb,2024-12-04 04:40:03.364000+00:00,2024-12-04T04:40:03.575Z,2024-12-04T04:40:03.575Z
dTHZHO0G8d,MOOSPMv3Parser,1733287201,78.0,51.0,99.0,152.0,100.0,105.0,106.0,174.0,115.0,106.0,11005.0,3458.0,998874.0,961.0,777.0,114.0,781.0,781.0,3.0,1.0,781.0,0.0,10.0,10.0,87.0,89.0,1.607,157.0,2.0,36.433628,-119.923462,22.25,7,600,58,3,e00fce6876826e255108c6bd,2024-12-04 04:40:03.779000+00:00,2024-12-04T04:40:04.022Z,2024-12-04T04:40:04.022Z
fqfSIpQ5YR,MOOSPMv3Parser,1733287800,89.0,59.0,111.0,154.0,102.0,118.0,120.0,178.0,118.0,120.0,14667.0,4460.0,116829.0,1085.0,870.0,99.0,875.0,876.0,11.0,85.0,876.0,0.0,12.0,11.0,81.0,87.0,508.398,238.0,1.0,36.785397,-119.77317,67.355003,7,600,58,3,e00fce6856818e5885f65487,2024-12-04 04:49:59.944000+00:00,2024-12-04T04:50:00.136Z,2024-12-04T04:50:00.136Z
hYcapJ43qD,MOOSPMv3Parser,1733287800,51.25,35.97,6553.5,99.51,65.51,6553.5,6553.5,106.79,78.53,6553.5,7712.06,2374.42,1364846.12,657.97,6553.5,77.5,6553.5,6553.5,8.5,81.5,6553.5,65.54,0.0,327.7,0.0,655.3,7.933,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-12-04 04:50:02.461000+00:00,2024-12-04T04:50:02.652Z,2024-12-04T04:50:02.652Z
vD6F3qPKFL,MOOSPMv3Parser,1733287800,54.0,37.0,52.0,102.0,67.0,61.0,67.0,117.0,83.0,70.0,8173.0,2444.0,14891.0,690.0,399.0,84.0,406.0,407.0,9.0,80.0,408.0,1.0,7.0,8.0,90.0,86.0,13.295,217.0,3277.0,36.139095,-120.368439,171.427994,5,600,58,3,e00fce68e28dcbc9a589be10,2024-12-04 04:50:02.560000+00:00,2024-12-04T04:50:02.732Z,2024-12-04T04:50:02.732Z
lNzTlCLeZ9,MOOSPMv3Parser,1733287801,61.23,40.07,55.08,103.11,67.87,57.77,57.77,118.43,80.93,57.77,13158.69,3133.13,55103.96,644.74,431.01,75.87,432.7,432.76,9.7,82.3,432.79,0.41,7.1,8.3,90.9,84.3,0.418,181.8,1.0,36.13903,-120.368446,166.809006,5,600,58,1,e00fce68e77e43df92405fdb,2024-12-04 04:50:03.152000+00:00,2024-12-04T04:50:03.389Z,2024-12-04T04:50:03.389Z
sVKaOnLfFY,MOOSPMv3Parser,1733287800,47.0,33.0,65.0,85.0,56.0,68.0,69.0,98.0,72.0,69.0,8432.0,2402.0,18611.0,613.0,505.0,67.0,507.0,507.0,10.0,74.0,507.0,0.0,7.0,8.0,90.0,84.0,518.052,359.0,1.0,36.138924,-120.368408,194.576996,6,600,58,3,e00fce68e739ecbcf9e91965,2024-12-04 04:50:03.558000+00:00,2024-12-04T04:50:03.758Z,2024-12-04T04:50:03.758Z
CiUaGGGyJO,MOOSPMv3Parser,1733287801,76.0,50.0,98.0,149.0,98.0,104.0,104.0,172.0,114.0,104.0,10752.0,3391.0,999532.0,944.0,766.0,111.0,770.0,770.0,3.0,1.0,770.0,0.0,10.0,10.0,87.0,88.0,2.277,155.0,3.0,36.433655,-119.923538,20.972,6,600,58,3,e00fce6876826e255108c6bd,2024-12-04 04:50:03.843000+00:00,2024-12-04T04:50:04.051Z,2024-12-04T04:50:04.051Z
