objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
jNIBKhPN04,MOOSPMv3Parser,1730452201,1,1,2,2,2,3,3,4,4,3,355,108,372417,22,19,3,19,19,0,0,19,1,8,9,77,75,1.466,132,2,36.433651,-119.923386,29.416,6,600,58,3,e00fce6876826e255108c6bd,2024-11-01 09:10:19.113000+00:00,2024-11-01T09:10:19.298Z,2024-11-01T09:10:19.298Z
gijXebyNLL,MOOSPMv3Parser,1730452800,5,5,1,5,5,2,2,6,6,2,1144,288,21709,13,11,1,11,11,7,59,11,0,5,6,73,67,510.684,170,1,36.138954,-120.368454,161.190994,7,600,58,3,e00fce6835b6173deb1a1f49,2024-11-01 09:19:56.133000+00:00,2024-11-01T09:19:56.394Z,2024-11-01T09:19:56.394Z
GcX0jH7J42,MOOSPMv3Parser,1730452801,1,1,1,2,2,2,2,2,2,2,346,97,25063,15,11,0,11,11,7,57,11,0,5,6,75,67,14.299,165,1,36.139,-120.368324,160.317993,0,600,58,3,e00fce68f12da1a0c5de6248,2024-11-01 09:20:02.181000+00:00,2024-11-01T09:20:02.351Z,2024-11-01T09:20:02.351Z
t871hxKpZB,MOOSPMv3Parser,1730452801,3,3,3,4,4,3,3,4,4,3,704,201,17,32,20,2,20,20,11,69,20,0,11,11,76,76,503.873,147,4,0.0,0.0,0.0,0,127,58,3,e00fce6856818e5885f65487,2024-11-01 09:20:02.825000+00:00,2024-11-01T09:20:03.023Z,2024-11-01T09:20:03.023Z
dfPBLeGE5l,MOOSPMv3Parser,1730452801,1,1,2,2,2,2,2,2,2,2,334,87,58003,15,12,1,12,12,7,62,12,0,5,5,74,71,12.686,194,1,36.138988,-120.368279,174.985992,5,600,58,3,e00fce68e88237db75a60608,2024-11-01 09:20:03.001000+00:00,2024-11-01T09:20:03.246Z,2024-11-01T09:20:03.246Z
POktGTaw4C,MOOSPMv3Parser,1730452801,2,2,3,3,3,4,4,5,5,4,457,140,372433,26,24,3,25,25,0,0,25,1,8,8,78,76,1.446,144,2,36.433594,-119.92337,41.269001,7,600,58,3,e00fce6876826e255108c6bd,2024-11-01 09:20:04.050000+00:00,2024-11-01T09:20:04.229Z,2024-11-01T09:20:04.229Z
QmI0DYefox,MOOSPMv3Parser,1730452801,0,0,1,1,1,1,1,1,1,1,246,59,242582,10,9,1,9,9,9,50,9,1,9,8,65,66,511.728,232,1,36.010536,-120.140327,208.104996,10,600,58,3,e00fce6850cac69f647dc199,2024-11-01 09:20:04.327000+00:00,2024-11-01T09:20:04.574Z,2024-11-01T09:20:04.574Z
5W4vIqmPI6,MOOSPMv3Parser,1730453400,3,3,2,4,4,2,2,4,4,2,761,205,21721,17,13,1,13,13,7,59,13,0,5,6,75,68,510.635,177,1,36.138897,-120.368195,196.018997,6,600,58,3,e00fce6835b6173deb1a1f49,2024-11-01 09:29:56.165000+00:00,2024-11-01T09:29:56.421Z,2024-11-01T09:29:56.421Z
ZknLeenbsf,MOOSPMv3Parser,1730453401,1,1,2,1,1,2,2,2,2,2,326,92,25074,12,12,1,12,12,7,58,12,0,5,6,76,68,13.287,181,1,36.138992,-120.368347,183.059998,5,600,58,3,e00fce68f12da1a0c5de6248,2024-11-01 09:30:02.172000+00:00,2024-11-01T09:30:02.365Z,2024-11-01T09:30:02.365Z
SGUzSyqY4u,MOOSPMv3Parser,1730453401,3,3,3,4,4,3,3,5,5,3,677,197,24,26,23,2,24,24,11,70,24,0,11,11,77,76,507.849,165,4,36.785297,-119.773094,86.339996,12,600,58,3,e00fce6856818e5885f65487,2024-11-01 09:30:02.647000+00:00,2024-11-01T09:30:02.865Z,2024-11-01T09:30:02.865Z
ehMkBSm5On,MOOSPMv3Parser,1730453401,1,1,2,2,2,2,2,2,2,2,352,93,58014,16,13,1,13,13,7,62,13,0,5,5,75,71,12.137,196,1,36.138905,-120.368385,190.860001,6,600,58,3,e00fce68e88237db75a60608,2024-11-01 09:30:03.052000+00:00,2024-11-01T09:30:03.248Z,2024-11-01T09:30:03.248Z
RZRyG38zR2,MOOSPMv3Parser,1730453401,1,1,1,1,1,2,2,1,1,2,290,68,242594,11,11,1,11,12,9,49,12,1,9,8,62,64,511.792,192,1,36.010544,-120.140381,220.533005,13,600,58,3,e00fce6850cac69f647dc199,2024-11-01 09:30:04.490000+00:00,2024-11-01T09:30:04.751Z,2024-11-01T09:30:04.751Z
8voZQgT2Wy,MOOSPMv3Parser,1730453401,2,2,3,3,3,3,3,4,4,3,430,133,372450,26,22,3,22,22,0,0,22,1,8,8,79,77,1.428,141,2,36.433659,-119.923409,31.349001,7,600,58,3,e00fce6876826e255108c6bd,2024-11-01 09:30:09.305000+00:00,2024-11-01T09:30:09.491Z,2024-11-01T09:30:09.491Z
ervVnFHRYh,MOOSPMv3Parser,1730454000,4,4,2,5,5,2,2,5,5,2,837,227,21732,19,13,2,13,13,7,61,13,0,5,6,77,71,510.681,197,1,36.139038,-120.368416,174.677002,10,600,58,3,e00fce6835b6173deb1a1f49,2024-11-01 09:39:56.103000+00:00,2024-11-01T09:39:56.337Z,2024-11-01T09:39:56.337Z
JEeOLHpt64,MOOSPMv3Parser,1730454001,4,4,3,5,5,4,4,6,6,4,779,228,47,34,27,1,27,27,11,68,27,0,10,10,77,75,507.955,219,3,36.785496,-119.773079,62.07,14,600,58,3,e00fce6856818e5885f65487,2024-11-01 09:40:02.492000+00:00,2024-11-01T09:40:02.691Z,2024-11-01T09:40:02.691Z
luYPQnBgWV,MOOSPMv3Parser,1730454001,1,1,2,2,2,2,2,2,2,2,385,102,58027,20,14,1,14,14,7,64,14,0,5,5,77,75,11.676,207,1,36.138901,-120.36834,188.085999,5,600,58,3,e00fce68e88237db75a60608,2024-11-01 09:40:03.059000+00:00,2024-11-01T09:40:03.277Z,2024-11-01T09:40:03.277Z
Aleq44eGrq,MOOSPMv3Parser,1730454001,1,1,2,2,2,2,2,2,2,2,347,98,25086,13,14,1,14,14,7,60,14,0,5,6,78,71,12.171,200,1,36.139,-120.368332,182.153,6,600,58,3,e00fce68f12da1a0c5de6248,2024-11-01 09:40:03.441000+00:00,2024-11-01T09:40:03.700Z,2024-11-01T09:40:03.700Z
MhX1CqMVR0,MOOSPMv3Parser,1730454001,0,0,1,1,1,1,1,1,1,2,272,62,242596,10,8,1,9,9,9,48,9,1,8,8,67,64,511.8,232,1,36.010525,-120.14035,218.660004,12,600,58,3,e00fce6850cac69f647dc199,2024-11-01 09:40:04.721000+00:00,2024-11-01T09:40:04.957Z,2024-11-01T09:40:04.957Z
LwD4BTuSkY,MOOSPMv3Parser,1730454001,1,1,3,3,3,3,3,4,4,3,414,125,372466,25,21,4,21,21,0,0,21,1,8,8,79,77,1.491,144,2,36.433659,-119.923409,31.348,0,600,58,3,e00fce6876826e255108c6bd,2024-11-01 09:40:09.212000+00:00,2024-11-01T09:40:09.410Z,2024-11-01T09:40:09.410Z
jp1EsChKNH,MOOSPMv3Parser,1730454600,5,5,2,6,6,2,2,6,6,2,976,267,21743,18,13,2,13,13,7,61,13,0,5,6,74,70,510.69,176,1,36.138977,-120.368271,176.231995,5,600,58,3,e00fce6835b6173deb1a1f49,2024-11-01 09:49:56.171000+00:00,2024-11-01T09:49:56.347Z,2024-11-01T09:49:56.347Z
YEFk2aal2I,MOOSPMv3Parser,1730454601,1,1,2,2,2,2,2,2,2,2,354,97,25097,12,12,1,12,12,7,59,12,0,5,6,76,70,12.659,177,1,36.138981,-120.368317,181.018005,5,600,58,3,e00fce68f12da1a0c5de6248,2024-11-01 09:50:02.407000+00:00,2024-11-01T09:50:02.631Z,2024-11-01T09:50:02.631Z
beMV0UVh01,MOOSPMv3Parser,1730454601,5,5,4,6,6,4,4,7,7,4,915,269,72,38,29,2,29,29,11,69,29,0,10,10,78,75,507.868,249,2,36.7854,-119.773155,58.519001,11,600,58,3,e00fce6856818e5885f65487,2024-11-01 09:50:02.566000+00:00,2024-11-01T09:50:02.767Z,2024-11-01T09:50:02.767Z
lNmqKUNMoU,MOOSPMv3Parser,1730454601,1,1,2,2,2,2,2,2,2,2,336,89,58038,17,14,1,14,14,7,64,14,0,5,5,75,72,12.086,194,1,36.138958,-120.368378,171.569,5,600,58,3,e00fce68e88237db75a60608,2024-11-01 09:50:03.052000+00:00,2024-11-01T09:50:03.305Z,2024-11-01T09:50:03.305Z
iHSs8UjMqc,MOOSPMv3Parser,1730454601,2,2,3,3,3,3,3,5,5,3,440,133,372482,25,21,4,21,21,0,0,21,1,8,8,81,79,1.529,159,2,36.433647,-119.923439,31.219999,7,600,58,3,e00fce6876826e255108c6bd,2024-11-01 09:50:03.927000+00:00,2024-11-01T09:50:04.131Z,2024-11-01T09:50:04.131Z
ZQ9dEPDeOm,MOOSPMv3Parser,1730454601,0,0,1,1,1,1,1,1,1,1,266,62,242598,10,8,1,8,8,9,48,8,1,7,8,67,64,511.743,253,1,36.010509,-120.140396,225.123993,9,600,58,3,e00fce6850cac69f647dc199,2024-11-01 09:50:04.711000+00:00,2024-11-01T09:50:04.925Z,2024-11-01T09:50:04.925Z
CYE8UAvsGt,MOOSPMv3Parser,1730455200,5,5,1,6,6,2,2,6,6,2,986,270,21752,17,11,2,11,11,7,61,11,0,5,6,74,70,510.664,176,1,36.138947,-120.368347,166.227997,9,600,58,3,e00fce6835b6173deb1a1f49,2024-11-01 09:59:56.114000+00:00,2024-11-01T09:59:56.324Z,2024-11-01T09:59:56.324Z
