objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
jpuogWfhFd,MOOSPMv3Parser,1742659800,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,392.0,94.0,12738.0,16.0,11.0,2.0,11.0,11.0,12.0,60.0,11.0,0.0,14.0,12.0,61.0,66.0,517.605,67.0,1.0,36.139069,-120.368294,184.457001,8,600,58,3,e00fce68e739ecbcf9e91965,2025-03-22 16:10:02.915000+00:00,2025-03-22T16:10:03.090Z,2025-03-22T16:10:03.090Z
HAX68pkF9F,MOOSPMv3Parser,1742659801,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,346.0,95.0,10909.0,16.0,10.0,1.0,10.0,10.0,12.0,66.0,10.0,1.0,14.0,12.0,60.0,65.0,512.417,119.0,3277.0,36.139011,-120.368393,177.835999,7,600,58,3,e00fce68e28dcbc9a589be10,2025-03-22 16:10:03.413000+00:00,2025-03-22T16:10:03.623Z,2025-03-22T16:10:03.623Z
NGJegGIdvO,MOOSPMv3Parser,1742659800,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,370.0,103.0,91002.0,13.0,11.0,1.0,11.0,11.0,14.0,60.0,11.0,0.0,15.0,14.0,58.0,58.0,30.724,117.0,1.0,36.138931,-120.368416,174.431,9,600,58,3,e00fce68f12da1a0c5de6248,2025-03-22 16:10:03.488000+00:00,2025-03-22T16:10:03.677Z,2025-03-22T16:10:03.677Z
TSuS82krwS,MOOSPMv3Parser,1742659801,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,348.0,92.0,30202.0,13.0,12.0,1.0,12.0,12.0,13.0,78.0,12.0,0.0,15.0,13.0,57.0,62.0,26.366,99.0,1.0,36.139103,-120.368309,189.779999,6,600,58,3,e00fce68e88237db75a60608,2025-03-22 16:10:03.503000+00:00,2025-03-22T16:10:03.713Z,2025-03-22T16:10:03.713Z
CwPuJ3TLZE,MOOSPMv3Parser,1742659801,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,264.0,80.0,52841.0,14.0,12.0,1.0,12.0,12.0,0.0,0.0,12.0,0.0,15.0,13.0,66.0,65.0,137.525,75.0,1.0,36.138824,-120.36837,155.197006,8,599,58,3,e00fce6876826e255108c6bd,2025-03-22 16:10:05.242000+00:00,2025-03-22T16:10:05.442Z,2025-03-22T16:10:05.442Z
dotlP51d5f,MOOSPMv3Parser,1742659801,4.0,4.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,771.0,225.0,12661.0,34.0,26.0,2.0,26.0,26.0,14.0,75.0,26.0,0.0,13.0,13.0,67.0,69.0,508.747,201.0,1.0,36.785404,-119.773117,76.285004,9,600,58,3,e00fce6856818e5885f65487,2025-03-22 16:10:17.065000+00:00,2025-03-22T16:10:17.296Z,2025-03-22T16:10:17.296Z
iRskAwTax5,MOOSPMv3Parser,1742660401,4.0,4.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,763.0,223.0,12705.0,35.0,26.0,2.0,26.0,26.0,14.0,73.0,26.0,0.0,14.0,14.0,66.0,67.0,508.764,198.0,1.0,36.785484,-119.773155,50.591,10,599,58,3,e00fce6856818e5885f65487,2025-03-22 16:20:01.273000+00:00,2025-03-22T16:20:01.448Z,2025-03-22T16:20:01.448Z
EdAl1eGbdS,MOOSPMv3Parser,1742660401,0.94,0.94,6553.5,1.44,1.44,6553.5,6553.5,1.58,1.58,6553.5,290.12,85.61,2769306.75,12.47,6553.5,1.25,6553.5,6553.5,11.9,69.1,6553.5,65.54,0.0,327.7,0.0,655.3,30.871,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-22 16:20:02.042000+00:00,2025-03-22T16:20:02.244Z,2025-03-22T16:20:02.244Z
14d70hYBU5,MOOSPMv3Parser,1742660400,0.54,0.54,1.21,0.98,0.98,1.3,1.32,1.19,1.19,1.33,430.84,87.81,11109.36,10.71,9.46,0.75,9.52,9.53,14.9,57.5,9.53,0.46,16.1,16.2,51.9,52.9,34.849,107.7,1.0,36.139008,-120.368347,166.862,5,600,58,1,e00fce68e77e43df92405fdb,2025-03-22 16:20:02.173000+00:00,2025-03-22T16:20:02.338Z,2025-03-22T16:20:02.338Z
rWKcjFTCs6,MOOSPMv3Parser,1742660400,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,341.0,81.0,12748.0,15.0,11.0,38.0,11.0,11.0,13.0,57.0,11.0,0.0,14.0,13.0,57.0,62.0,517.429,46.0,2.0,36.138973,-120.368423,167.238007,8,600,58,3,e00fce68e739ecbcf9e91965,2025-03-22 16:20:02.925000+00:00,2025-03-22T16:20:03.097Z,2025-03-22T16:20:03.097Z
D8zn2buBsx,MOOSPMv3Parser,1742660401,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,296.0,81.0,30212.0,11.0,11.0,1.0,11.0,11.0,14.0,72.0,11.0,0.0,15.0,14.0,54.0,57.0,28.885,81.0,1.0,36.139008,-120.368355,173.561996,7,600,58,3,e00fce68e88237db75a60608,2025-03-22 16:20:03.243000+00:00,2025-03-22T16:20:03.472Z,2025-03-22T16:20:03.472Z
4yRqw2L8GL,MOOSPMv3Parser,1742660400,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,332.0,91.0,91012.0,10.0,10.0,1.0,10.0,10.0,14.0,56.0,10.0,0.0,16.0,15.0,54.0,54.0,34.461,102.0,1.0,36.139011,-120.368408,179.391998,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-22 16:20:03.475000+00:00,2025-03-22T16:20:03.682Z,2025-03-22T16:20:03.682Z
jgV1ctj2yP,MOOSPMv3Parser,1742660401,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,298.0,84.0,10916.0,15.0,8.0,2.0,9.0,9.0,13.0,61.0,9.0,1.0,15.0,14.0,56.0,59.0,512.401,101.0,3277.0,36.139099,-120.368355,197.363007,6,600,58,3,e00fce68e28dcbc9a589be10,2025-03-22 16:20:03.801000+00:00,2025-03-22T16:20:03.975Z,2025-03-22T16:20:03.975Z
rbkAJ6ea7d,MOOSPMv3Parser,1742660401,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,241.0,73.0,52850.0,14.0,10.0,1.0,10.0,10.0,0.0,0.0,10.0,1.0,16.0,14.0,56.0,58.0,139.434,59.0,1.0,36.138817,-120.368332,168.330002,8,599,58,3,e00fce6876826e255108c6bd,2025-03-22 16:20:05.302000+00:00,2025-03-22T16:20:05.538Z,2025-03-22T16:20:05.538Z
LgHlkHWNZC,MOOSPMv3Parser,1742661001,3.0,3.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,713.0,209.0,12708.0,30.0,27.0,2.0,27.0,27.0,15.0,72.0,27.0,0.0,14.0,15.0,66.0,65.0,508.814,198.0,1.0,36.785313,-119.773117,41.141998,10,600,58,3,e00fce6856818e5885f65487,2025-03-22 16:30:01.502000+00:00,2025-03-22T16:30:01.705Z,2025-03-22T16:30:01.705Z
RjVCXRK2jy,MOOSPMv3Parser,1742661000,0.52,0.52,1.06,1.01,1.01,1.16,1.2,1.18,1.18,1.22,432.18,88.94,11116.42,10.57,8.19,0.86,8.28,8.29,15.8,56.0,8.29,0.48,17.4,17.1,51.6,52.9,37.337,81.5,1.7,36.138935,-120.36837,158.171005,5,600,58,1,e00fce68e77e43df92405fdb,2025-03-22 16:30:01.946000+00:00,2025-03-22T16:30:02.163Z,2025-03-22T16:30:02.163Z
ligauvjmws,MOOSPMv3Parser,1742661001,0.54,0.54,6553.5,0.99,0.99,6553.5,6553.5,1.1,1.1,6553.5,269.12,78.92,2775834.75,11.03,6553.5,0.83,6553.5,6553.5,12.6,68.3,6553.5,65.54,0.0,327.7,0.0,655.3,32.807,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-22 16:30:01.968000+00:00,2025-03-22T16:30:02.169Z,2025-03-22T16:30:02.169Z
lkBkcvwTZQ,MOOSPMv3Parser,1742661000,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,344.0,82.0,12756.0,14.0,10.0,1.0,11.0,11.0,14.0,55.0,11.0,1.0,15.0,14.0,56.0,62.0,517.39,28.0,3.0,36.139004,-120.368355,166.604996,8,600,58,3,e00fce68e739ecbcf9e91965,2025-03-22 16:30:03.049000+00:00,2025-03-22T16:30:03.274Z,2025-03-22T16:30:03.274Z
GbNNC0DkVw,MOOSPMv3Parser,1742661001,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,277.0,74.0,30222.0,12.0,11.0,0.0,11.0,11.0,15.0,70.0,11.0,1.0,17.0,16.0,53.0,56.0,30.803,59.0,1.0,36.139008,-120.368355,173.559006,0,600,58,3,e00fce68e88237db75a60608,2025-03-22 16:30:03.274000+00:00,2025-03-22T16:30:03.446Z,2025-03-22T16:30:03.446Z
lVk9sWrYaT,MOOSPMv3Parser,1742661001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,317.0,89.0,10923.0,15.0,9.0,1.0,9.0,9.0,14.0,59.0,9.0,1.0,16.0,15.0,56.0,58.0,512.542,76.0,3277.0,36.139072,-120.368416,190.488998,8,600,58,3,e00fce68e28dcbc9a589be10,2025-03-22 16:30:03.389000+00:00,2025-03-22T16:30:03.613Z,2025-03-22T16:30:03.613Z
Abb1azkk7M,MOOSPMv3Parser,1742661000,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,321.0,87.0,91020.0,12.0,10.0,1.0,10.0,10.0,15.0,55.0,10.0,1.0,17.0,16.0,55.0,53.0,37.663,81.0,1.0,36.139011,-120.368408,179.389999,0,600,58,3,e00fce68f12da1a0c5de6248,2025-03-22 16:30:03.587000+00:00,2025-03-22T16:30:03.741Z,2025-03-22T16:30:03.741Z
gttuSFUGEL,MOOSPMv3Parser,1742661001,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,203.0,62.0,52771.0,10.0,10.0,1.0,10.0,10.0,0.0,0.0,10.0,1.0,17.0,16.0,56.0,56.0,140.57,45.0,2.0,36.138817,-120.368332,168.330994,0,600,58,3,e00fce6876826e255108c6bd,2025-03-22 16:30:05.383000+00:00,2025-03-22T16:30:05.566Z,2025-03-22T16:30:05.566Z
hcOArRBnwj,MOOSPMv3Parser,1742661601,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,643.0,186.0,12729.0,29.0,25.0,2.0,25.0,25.0,16.0,70.0,25.0,0.0,14.0,15.0,65.0,63.0,508.897,192.0,1.0,36.785313,-119.773117,41.143002,0,600,58,3,e00fce6856818e5885f65487,2025-03-22 16:40:01.326000+00:00,2025-03-22T16:40:01.542Z,2025-03-22T16:40:01.542Z
1KmHErTKuT,MOOSPMv3Parser,1742661601,0.47,0.47,6553.5,0.78,0.78,6553.5,6553.5,0.91,0.91,6553.5,249.69,73.85,2782362.75,9.51,6553.5,1.02,6553.5,6553.5,13.4,63.2,6553.5,65.54,0.0,327.7,0.0,655.3,33.542,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-22 16:40:01.955000+00:00,2025-03-22T16:40:02.170Z,2025-03-22T16:40:02.170Z
CYhcTaLpye,MOOSPMv3Parser,1742661600,1.01,1.01,1.08,1.48,1.48,1.21,1.28,1.71,1.71,1.3,752.59,116.06,11123.65,12.04,8.43,0.77,8.54,8.55,16.6,50.5,8.56,0.49,17.8,18.1,46.8,48.2,37.142,87.5,2.0,36.139057,-120.36834,185.768997,5,600,58,1,e00fce68e77e43df92405fdb,2025-03-22 16:40:01.956000+00:00,2025-03-22T16:40:02.224Z,2025-03-22T16:40:02.224Z
jEXHehgegs,MOOSPMv3Parser,1742661600,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,310.0,75.0,12766.0,14.0,11.0,1.0,11.0,11.0,-10.0,-10.0,11.0,1.0,16.0,14.0,52.0,57.0,517.208,30.0,4.0,36.138992,-120.368362,176.744003,7,600,58,3,e00fce68e739ecbcf9e91965,2025-03-22 16:40:02.986000+00:00,2025-03-22T16:40:03.155Z,2025-03-22T16:40:03.155Z
bdgsDqDCUP,MOOSPMv3Parser,1742661601,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,275.0,75.0,30230.0,10.0,10.0,1.0,10.0,10.0,16.0,63.0,10.0,1.0,17.0,17.0,48.0,50.0,30.388,70.0,2.0,36.13895,-120.368332,172.358994,8,600,58,3,e00fce68e88237db75a60608,2025-03-22 16:40:03.320000+00:00,2025-03-22T16:40:03.535Z,2025-03-22T16:40:03.535Z
Jq4c0pZE9M,MOOSPMv3Parser,1742661600,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,302.0,79.0,91028.0,10.0,9.0,1.0,9.0,9.0,16.0,49.0,9.0,1.0,18.0,18.0,49.0,47.0,38.739,94.0,2.0,36.138981,-120.368385,168.563004,13,600,58,3,e00fce68f12da1a0c5de6248,2025-03-22 16:40:03.647000+00:00,2025-03-22T16:40:03.837Z,2025-03-22T16:40:03.837Z
yJQdHMGbc3,MOOSPMv3Parser,1742661601,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,307.0,85.0,10931.0,12.0,9.0,1.0,9.0,9.0,15.0,53.0,9.0,1.0,16.0,16.0,51.0,53.0,512.518,81.0,3277.0,36.139072,-120.368416,190.488007,0,600,58,3,e00fce68e28dcbc9a589be10,2025-03-22 16:40:03.654000+00:00,2025-03-22T16:40:03.864Z,2025-03-22T16:40:03.864Z
0XIuxebvB4,MOOSPMv3Parser,1742661601,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,205.0,62.0,52868.0,12.0,11.0,2.0,11.0,11.0,0.0,0.0,11.0,1.0,19.0,17.0,50.0,52.0,138.926,47.0,2.0,36.13887,-120.368393,192.929993,7,599,58,3,e00fce6876826e255108c6bd,2025-03-22 16:40:05.388000+00:00,2025-03-22T16:40:05.605Z,2025-03-22T16:40:05.605Z
gReFsu2ZBn,MOOSPMv3Parser,1742662201,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,565.0,164.0,12749.0,25.0,24.0,1.0,24.0,24.0,16.0,68.0,24.0,0.0,15.0,16.0,64.0,61.0,508.956,177.0,1.0,36.785381,-119.773125,56.597,9,600,58,3,e00fce6856818e5885f65487,2025-03-22 16:50:01.211000+00:00,2025-03-22T16:50:01.415Z,2025-03-22T16:50:01.415Z
iapXNPA3sJ,MOOSPMv3Parser,1742662201,0.45,0.45,6553.5,0.92,0.92,6553.5,6553.5,1.01,1.01,6553.5,271.7,80.44,2788890.75,10.78,6553.5,0.87,6553.5,6553.5,14.3,60.3,6553.5,65.54,0.0,327.7,0.0,655.3,35.002,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-22 16:50:02.101000+00:00,2025-03-22T16:50:02.305Z,2025-03-22T16:50:02.305Z
jKEdTqyeeK,MOOSPMv3Parser,1742662200,1.52,1.52,1.09,2.06,2.06,1.24,1.32,2.14,2.14,1.36,886.8,151.88,11130.89,11.68,8.47,0.92,8.6,8.62,17.1,48.0,8.63,0.52,18.1,18.5,46.8,47.1,40.052,68.1,2.4,36.139019,-120.368347,161.281006,7,600,58,1,e00fce68e77e43df92405fdb,2025-03-22 16:50:02.166000+00:00,2025-03-22T16:50:02.326Z,2025-03-22T16:50:02.326Z
86K5ekJeM8,MOOSPMv3Parser,1742662200,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,332.0,79.0,12774.0,14.0,10.0,1.0,10.0,10.0,15.0,49.0,10.0,1.0,17.0,15.0,51.0,55.0,516.985,26.0,6.0,36.139019,-120.368401,171.770996,9,600,58,3,e00fce68e739ecbcf9e91965,2025-03-22 16:50:02.968000+00:00,2025-03-22T16:50:03.181Z,2025-03-22T16:50:03.181Z
OtIWOP80tM,MOOSPMv3Parser,1742662201,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,301.0,78.0,30240.0,13.0,11.0,1.0,12.0,12.0,17.0,59.0,12.0,1.0,17.0,18.0,49.0,48.0,32.321,54.0,2.0,36.139008,-120.368423,175.154007,7,600,58,3,e00fce68e88237db75a60608,2025-03-22 16:50:03.389000+00:00,2025-03-22T16:50:03.607Z,2025-03-22T16:50:03.607Z
BOK792yqL5,MOOSPMv3Parser,1742662200,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,302.0,83.0,91036.0,11.0,9.0,1.0,9.0,10.0,17.0,46.0,10.0,1.0,18.0,18.0,50.0,46.0,41.815,75.0,2.0,36.138977,-120.368401,178.022995,9,600,58,3,e00fce68f12da1a0c5de6248,2025-03-22 16:50:03.411000+00:00,2025-03-22T16:50:03.610Z,2025-03-22T16:50:03.610Z
cN1U8PdbWl,MOOSPMv3Parser,1742662201,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,302.0,86.0,10938.0,14.0,8.0,1.0,8.0,8.0,16.0,50.0,8.0,1.0,17.0,17.0,50.0,50.0,512.649,68.0,3277.0,36.13892,-120.368431,177.710999,7,600,58,3,e00fce68e28dcbc9a589be10,2025-03-22 16:50:03.583000+00:00,2025-03-22T16:50:03.753Z,2025-03-22T16:50:03.753Z
ODeFJQiJNM,MOOSPMv3Parser,1742662201,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,217.0,66.0,52876.0,13.0,10.0,2.0,10.0,10.0,0.0,0.0,10.0,1.0,20.0,18.0,48.0,49.0,136.814,47.0,3.0,36.138824,-120.368362,166.574005,9,599,58,3,e00fce6876826e255108c6bd,2025-03-22 16:50:05.550000+00:00,2025-03-22T16:50:05.755Z,2025-03-22T16:50:05.755Z
