objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
exBgoYgQLr,MOOSPMv3Parser,1747534200,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,372.0,107.0,789.0,17.0,16.0,1.0,16.0,16.0,22.0,28.0,16.0,0.0,23.0,25.0,40.0,35.0,48.986,19.0,4.0,36.138947,-120.368515,201.330002,7,600,58,3,e00fce68f12da1a0c5de6248,2025-05-18 02:10:03.063000+00:00,2025-05-18T02:10:03.242Z,2025-05-18T02:10:03.242Z
kyiDlAseYI,MOOSPMv3Parser,1747534201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,432.0,120.0,802.0,21.0,16.0,2.0,16.0,16.0,22.0,28.0,16.0,1.0,22.0,24.0,39.0,37.0,512.917,10.0,3277.0,36.139023,-120.368279,160.371002,5,599,58,3,e00fce68e28dcbc9a589be10,2025-05-18 02:10:03.183000+00:00,2025-05-18T02:10:03.444Z,2025-05-18T02:10:03.444Z
NV76EMCoaL,MOOSPMv3Parser,1747534800,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,449.0,114.0,28533.0,19.0,15.0,2.0,16.0,16.0,22.0,32.0,16.0,0.0,24.0,24.0,35.0,38.0,511.199,20.0,5.0,36.138634,-120.368385,143.255005,5,600,58,3,e00fce6835b6173deb1a1f49,2025-05-18 02:20:00.283000+00:00,2025-05-18T02:20:00.529Z,2025-05-18T02:20:00.529Z
D3JTvJF3Yf,MOOSPMv3Parser,1747534800,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,498.0,144.0,151269.0,26.0,23.0,2.0,24.0,24.0,21.0,36.0,24.0,1.0,23.0,23.0,40.0,41.0,509.991,19.0,6.0,36.785301,-119.773079,76.082001,7,600,58,3,e00fce6856818e5885f65487,2025-05-18 02:20:00.669000+00:00,2025-05-18T02:20:00.910Z,2025-05-18T02:20:00.910Z
KzFi9fg8zn,MOOSPMv3Parser,1747534800,1.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,459.0,110.0,834.0,23.0,18.0,3.0,18.0,18.0,22.0,25.0,18.0,0.0,22.0,24.0,40.0,37.0,515.301,7.0,8.0,0.0,0.0,0.0,0,600,58,3,e00fce68e739ecbcf9e91965,2025-05-18 02:20:02.180000+00:00,2025-05-18T02:20:02.447Z,2025-05-18T02:20:02.447Z
rdrdI08AVB,MOOSPMv3Parser,1747534800,1.23,1.23,1.82,2.15,2.15,1.91,1.91,2.54,2.54,1.91,547.88,119.97,26211.04,20.12,14.25,1.24,14.31,14.31,21.5,28.5,14.31,0.39,21.6,23.4,40.3,38.7,22.74,9.0,6.0,36.139076,-120.368263,179.160004,7,600,58,1,e00fce68e77e43df92405fdb,2025-05-18 02:20:02.447000+00:00,2025-05-18T02:20:02.697Z,2025-05-18T02:20:02.697Z
m3paqDw9Lz,MOOSPMv3Parser,1747534801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,460.0,129.0,814.0,23.0,16.0,2.0,16.0,16.0,21.0,28.0,16.0,1.0,22.0,24.0,40.0,37.0,512.809,9.0,3277.0,36.139023,-120.368393,175.582001,5,600,58,3,e00fce68e28dcbc9a589be10,2025-05-18 02:20:02.902000+00:00,2025-05-18T02:20:03.118Z,2025-05-18T02:20:03.118Z
dR6kDAXqwJ,MOOSPMv3Parser,1747534801,1.11,1.11,6553.5,1.91,1.91,6553.5,6553.5,2.02,2.02,6553.5,352.4,106.05,1356049.88,18.61,6553.5,0.86,6553.5,6553.5,21.1,32.0,6553.5,65.54,0.0,327.7,0.0,655.3,46.013,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-18 02:20:02.839000+00:00,2025-05-18T02:20:03.129Z,2025-05-18T02:20:03.129Z
ZrcuM2xA7K,MOOSPMv3Parser,1747534800,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,410.0,117.0,804.0,20.0,18.0,1.0,18.0,18.0,22.0,29.0,18.0,0.0,22.0,24.0,41.0,36.0,48.577,16.0,4.0,36.138947,-120.368515,201.328995,0,600,58,3,e00fce68f12da1a0c5de6248,2025-05-18 02:20:03.165000+00:00,2025-05-18T02:20:03.435Z,2025-05-18T02:20:03.435Z
kUCB8EQe16,MOOSPMv3Parser,1747535400,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,449.0,116.0,28547.0,19.0,16.0,2.0,16.0,16.0,21.0,33.0,16.0,0.0,24.0,23.0,35.0,39.0,511.188,22.0,6.0,36.138569,-120.368416,117.801003,6,600,58,3,e00fce6835b6173deb1a1f49,2025-05-18 02:29:59.088000+00:00,2025-05-18T02:29:59.336Z,2025-05-18T02:29:59.336Z
ZXcY8fujyI,MOOSPMv3Parser,1747535400,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,464.0,135.0,151287.0,25.0,22.0,2.0,23.0,23.0,21.0,37.0,23.0,1.0,22.0,22.0,41.0,42.0,509.927,17.0,6.0,36.785404,-119.773102,70.906998,7,600,58,3,e00fce6856818e5885f65487,2025-05-18 02:30:00.654000+00:00,2025-05-18T02:30:00.854Z,2025-05-18T02:30:00.854Z
g9feONs0EG,MOOSPMv3Parser,1747535400,1.27,1.27,1.68,2.29,2.29,1.76,1.76,2.57,2.57,1.76,550.21,118.67,26222.47,20.23,13.14,1.33,13.19,13.2,21.1,29.6,13.2,0.39,21.2,22.9,41.7,40.0,22.892,8.1,6.0,36.13903,-120.368301,189.190994,10,600,58,1,e00fce68e77e43df92405fdb,2025-05-18 02:30:02.290000+00:00,2025-05-18T02:30:02.478Z,2025-05-18T02:30:02.478Z
RhNu5PbxGb,MOOSPMv3Parser,1747535400,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,463.0,111.0,850.0,21.0,18.0,2.0,18.0,18.0,21.0,26.0,18.0,0.0,21.0,24.0,41.0,38.0,515.548,6.0,9.0,0.0,0.0,0.0,0,600,58,3,e00fce68e739ecbcf9e91965,2025-05-18 02:30:02.255000+00:00,2025-05-18T02:30:02.560Z,2025-05-18T02:30:02.560Z
7ezxwgqEp5,MOOSPMv3Parser,1747535400,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,384.0,109.0,819.0,19.0,17.0,1.0,17.0,17.0,21.0,31.0,17.0,0.0,21.0,24.0,43.0,37.0,48.696,15.0,5.0,36.139011,-120.368385,179.938004,6,600,58,3,e00fce68f12da1a0c5de6248,2025-05-18 02:30:02.899000+00:00,2025-05-18T02:30:03.141Z,2025-05-18T02:30:03.141Z
AynrfORf21,MOOSPMv3Parser,1747535401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,452.0,129.0,829.0,25.0,16.0,1.0,16.0,16.0,21.0,30.0,16.0,1.0,21.0,23.0,42.0,39.0,512.923,7.0,3277.0,36.139011,-120.368294,194.246002,7,599,58,3,e00fce68e28dcbc9a589be10,2025-05-18 02:30:03.105000+00:00,2025-05-18T02:30:03.357Z,2025-05-18T02:30:03.357Z
z59oODlZUd,MOOSPMv3Parser,1747535401,1.1,1.1,6553.5,1.9,1.9,6553.5,6553.5,2.11,2.11,6553.5,346.08,102.65,1362577.88,17.0,6553.5,1.32,6553.5,6553.5,20.6,33.4,6553.5,65.54,0.0,327.7,0.0,655.3,45.642,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-18 02:30:08.535000+00:00,2025-05-18T02:30:08.749Z,2025-05-18T02:30:08.749Z
jrezhis2xh,MOOSPMv3Parser,1747536001,1.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,464.0,121.0,28560.0,23.0,15.0,2.0,15.0,15.0,21.0,33.0,15.0,0.0,24.0,23.0,36.0,39.0,511.19,37.0,7.0,36.138763,-120.368446,152.084,7,600,58,3,e00fce6835b6173deb1a1f49,2025-05-18 02:39:59.142000+00:00,2025-05-18T02:39:59.341Z,2025-05-18T02:39:59.341Z
dF5hUYCC1M,MOOSPMv3Parser,1747536000,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,518.0,152.0,151305.0,26.0,22.0,2.0,23.0,23.0,20.0,38.0,23.0,1.0,22.0,22.0,41.0,42.0,509.824,16.0,8.0,36.785393,-119.773132,62.673,8,600,58,3,e00fce6856818e5885f65487,2025-05-18 02:40:00.714000+00:00,2025-05-18T02:40:00.898Z,2025-05-18T02:40:00.898Z
epRzBKdvWe,MOOSPMv3Parser,1747536000,1.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,469.0,119.0,866.0,26.0,18.0,3.0,19.0,19.0,21.0,27.0,19.0,0.0,21.0,23.0,43.0,39.0,515.59,7.0,9.0,0.0,0.0,0.0,0,600,58,3,e00fce68e739ecbcf9e91965,2025-05-18 02:40:02.180000+00:00,2025-05-18T02:40:02.403Z,2025-05-18T02:40:02.403Z
MVbrQXzmjt,MOOSPMv3Parser,1747536000,1.2,1.2,1.85,2.2,2.2,1.94,1.94,2.42,2.42,1.94,563.92,117.99,26235.09,18.89,14.48,1.43,14.54,14.54,20.7,30.4,14.54,0.4,20.8,22.5,42.6,40.9,22.456,9.4,7.0,36.139061,-120.368263,174.432007,7,600,58,1,e00fce68e77e43df92405fdb,2025-05-18 02:40:02.448000+00:00,2025-05-18T02:40:02.707Z,2025-05-18T02:40:02.707Z
jUkPFvxT7j,MOOSPMv3Parser,1747536001,1.41,1.41,6553.5,2.31,2.31,6553.5,6553.5,2.51,2.51,6553.5,377.05,112.63,1369105.88,20.14,6553.5,1.31,6553.5,6553.5,20.2,34.5,6553.5,65.54,0.0,327.7,0.0,655.3,44.741,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-18 02:40:02.704000+00:00,2025-05-18T02:40:03.019Z,2025-05-18T02:40:03.019Z
Ouj7qrfDlr,MOOSPMv3Parser,1747536001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,499.0,138.0,842.0,24.0,15.0,2.0,16.0,16.0,21.0,30.0,16.0,1.0,21.0,23.0,43.0,40.0,512.827,10.0,3277.0,36.139023,-120.368347,195.686005,6,599,58,3,e00fce68e28dcbc9a589be10,2025-05-18 02:40:03.094000+00:00,2025-05-18T02:40:03.283Z,2025-05-18T02:40:03.283Z
KmA2qeGsTf,MOOSPMv3Parser,1747536000,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,393.0,112.0,835.0,20.0,17.0,1.0,17.0,17.0,21.0,31.0,17.0,0.0,21.0,23.0,44.0,38.0,46.836,19.0,5.0,36.138966,-120.368378,164.962006,5,600,58,3,e00fce68f12da1a0c5de6248,2025-05-18 02:40:03.178000+00:00,2025-05-18T02:40:03.364Z,2025-05-18T02:40:03.364Z
rzOsH6ALb9,MOOSPMv3Parser,1747536601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,492.0,133.0,28576.0,24.0,18.0,2.0,18.0,18.0,21.0,33.0,18.0,0.0,24.0,23.0,35.0,39.0,511.22,48.0,6.0,36.138882,-120.368416,137.498001,6,600,58,3,e00fce6835b6173deb1a1f49,2025-05-18 02:49:59.613000+00:00,2025-05-18T02:49:59.864Z,2025-05-18T02:49:59.864Z
kG06OfDpNR,MOOSPMv3Parser,1747536600,1.0,1.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,509.0,122.0,883.0,30.0,20.0,3.0,20.0,20.0,21.0,27.0,20.0,0.0,20.0,23.0,42.0,39.0,515.621,11.0,10.0,0.0,0.0,0.0,0,600,58,3,e00fce68e739ecbcf9e91965,2025-05-18 02:50:02.273000+00:00,2025-05-18T02:50:02.445Z,2025-05-18T02:50:02.445Z
gTk8eNXbvL,MOOSPMv3Parser,1747536600,1.6,1.6,2.04,3.0,3.0,2.13,2.13,3.12,3.12,2.13,602.49,132.43,26248.95,24.47,15.94,1.89,16.0,16.0,20.4,30.4,16.0,0.39,20.5,22.1,42.4,40.8,22.45,11.9,6.4,36.139072,-120.368233,173.714996,6,600,58,1,e00fce68e77e43df92405fdb,2025-05-18 02:50:02.535000+00:00,2025-05-18T02:50:02.809Z,2025-05-18T02:50:02.809Z
tGU472PSld,MOOSPMv3Parser,1747536601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,488.0,141.0,856.0,27.0,17.0,2.0,18.0,18.0,20.0,31.0,18.0,1.0,20.0,22.0,42.0,40.0,512.894,15.0,3277.0,36.138927,-120.36837,196.188004,5,600,58,3,e00fce68e28dcbc9a589be10,2025-05-18 02:50:02.897000+00:00,2025-05-18T02:50:03.151Z,2025-05-18T02:50:03.151Z
ebVeZRa7WR,MOOSPMv3Parser,1747536601,1.38,1.38,6553.5,2.32,2.32,6553.5,6553.5,2.51,2.51,6553.5,389.2,117.61,1375633.88,18.75,6553.5,1.35,6553.5,6553.5,19.8,34.5,6553.5,65.54,0.0,327.7,0.0,655.3,44.559,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-18 02:50:02.951000+00:00,2025-05-18T02:50:03.303Z,2025-05-18T02:50:03.303Z
HLN8wXl3aW,MOOSPMv3Parser,1747536600,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,431.0,125.0,852.0,23.0,20.0,2.0,20.0,20.0,21.0,32.0,20.0,0.0,21.0,23.0,44.0,38.0,47.044,23.0,5.0,36.139023,-120.36834,170.798996,5,600,58,3,e00fce68f12da1a0c5de6248,2025-05-18 02:50:03.096000+00:00,2025-05-18T02:50:03.328Z,2025-05-18T02:50:03.328Z
RV9lyhZcYJ,MOOSPMv3Parser,1747536600,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,533.0,157.0,151325.0,28.0,24.0,2.0,24.0,24.0,20.0,38.0,24.0,1.0,21.0,21.0,42.0,43.0,509.813,16.0,9.0,36.78537,-119.773117,61.601002,6,600,58,3,e00fce6856818e5885f65487,2025-05-18 02:50:15.092000+00:00,2025-05-18T02:50:15.319Z,2025-05-18T02:50:15.319Z
t9VodlkdQC,MOOSPMv3Parser,1747537201,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,522.0,138.0,28593.0,27.0,20.0,3.0,21.0,21.0,21.0,33.0,21.0,0.0,24.0,22.0,35.0,39.0,511.209,25.0,8.0,36.13887,-120.368355,129.276993,6,600,58,3,e00fce6835b6173deb1a1f49,2025-05-18 02:59:58.819000+00:00,2025-05-18T02:59:59.024Z,2025-05-18T02:59:59.024Z
