objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
honRbDiDns,MOOSPMv3Parser,1712726400,7.0,7.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1255.0,367.0,385902.0,49.0,31.0,1.0,31.0,31.0,17.0,44.0,31.0,0.0,18.0,18.0,52.0,52.0,14.557,254.0,1,36.785362,-119.773155,76.694,6,600,58,3,e00fce6856818e5885f65487,2024-04-10 05:20:00.727000+00:00,2024-04-10T05:20:00.898Z,2024-04-10T05:20:00.898Z
HNt0QYg8Wp,MOOSPMv3Parser,1712726400,8.0,8.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1477.0,418.0,232192.0,46.0,31.0,1.0,32.0,32.0,17.0,44.0,32.0,0.0,18.0,18.0,54.0,51.0,36.774,228.0,1,36.785374,-119.773178,64.563004,7,600,58,3,e00fce68f12da1a0c5de6248,2024-04-10 05:20:02.558000+00:00,2024-04-10T05:20:02.726Z,2024-04-10T05:20:02.726Z
nAll27UcLx,MOOSPMv3Parser,1712726400,7.74,7.74,3.15,9.89,9.89,3.31,3.31,10.53,10.53,3.31,1693.76,432.33,258790.98,49.63,24.67,2.81,24.77,24.77,16.9,43.9,24.78,0.39,17.8,17.6,52.8,54.3,0.083,240.5,1,36.785366,-119.773178,62.466999,0,600,58,1,e00fce68e77e43df92405fdb,2024-04-10 05:20:02.721000+00:00,2024-04-10T05:20:02.937Z,2024-04-10T05:20:02.937Z
BQwOjcb3Lt,MOOSPMv3Parser,1712726401,6.0,6.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1176.0,363.0,141410.0,53.0,36.0,5.0,36.0,36.0,0.0,0.0,36.0,0.0,17.0,15.0,55.0,60.0,0.753,258.0,1,36.433887,-119.922791,31.57,8,600,58,3,e00fce6876826e255108c6bd,2024-04-10 05:20:04.387000+00:00,2024-04-10T05:20:04.566Z,2024-04-10T05:20:04.566Z
9nS1QQGmF5,MOOSPMv3Parser,1712727000,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,750.0,200.0,17275.0,26.0,17.0,2.0,17.0,17.0,13.0,59.0,17.0,0.0,13.0,13.0,70.0,70.0,511.045,267.0,1,36.634285,-120.382378,25.193001,0,600,58,3,e00fce6835b6173deb1a1f49,2024-04-10 05:29:59.692000+00:00,2024-04-10T05:29:59.907Z,2024-04-10T05:29:59.907Z
DylO2iqlZq,MOOSPMv3Parser,1712727000,7.0,7.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1240.0,363.0,385930.0,49.0,30.0,2.0,30.0,30.0,17.0,44.0,30.0,0.0,18.0,18.0,53.0,53.0,15.51,232.0,1,36.785259,-119.773201,106.139,7,600,58,3,e00fce6856818e5885f65487,2024-04-10 05:30:00.410000+00:00,2024-04-10T05:30:00.626Z,2024-04-10T05:30:00.626Z
bbG18wZ9p8,MOOSPMv3Parser,1712727000,8.0,8.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1500.0,419.0,232220.0,46.0,30.0,2.0,30.0,30.0,17.0,45.0,30.0,0.0,18.0,18.0,55.0,52.0,38.631,203.0,1,36.785374,-119.773178,64.563004,0,600,58,3,e00fce68f12da1a0c5de6248,2024-04-10 05:30:02.713000+00:00,2024-04-10T05:30:02.911Z,2024-04-10T05:30:02.911Z
a7HpQtYLpK,MOOSPMv3Parser,1712727000,7.58,7.58,3.05,9.54,9.54,3.19,3.19,9.86,9.86,3.19,1642.49,420.09,258807.62,45.61,23.82,2.15,23.91,23.91,16.8,44.4,23.92,0.39,17.7,17.4,53.5,55.1,0.073,213.3,1,36.785522,-119.773621,58.334999,6,600,58,1,e00fce68e77e43df92405fdb,2024-04-10 05:30:02.782000+00:00,2024-04-10T05:30:02.990Z,2024-04-10T05:30:02.990Z
BSZQy5FtST,MOOSPMv3Parser,1712727001,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,996.0,306.0,141434.0,43.0,28.0,3.0,28.0,28.0,0.0,0.0,28.0,0.0,17.0,15.0,54.0,60.0,0.75,238.0,1,36.433929,-119.922783,16.214001,8,600,58,3,e00fce6876826e255108c6bd,2024-04-10 05:30:04.323000+00:00,2024-04-10T05:30:04.540Z,2024-04-10T05:30:04.540Z
heXhSDYzCD,MOOSPMv3Parser,1712727600,4.0,4.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,923.0,248.0,17291.0,33.0,19.0,2.0,19.0,19.0,13.0,61.0,19.0,0.0,13.0,12.0,70.0,71.0,511.03,273.0,1,36.63427,-120.382385,19.555,10,600,58,3,e00fce6835b6173deb1a1f49,2024-04-10 05:39:59.767000+00:00,2024-04-10T05:39:59.976Z,2024-04-10T05:39:59.976Z
HsxBo4FFxC,MOOSPMv3Parser,1712727600,7.0,7.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1243.0,366.0,385960.0,49.0,30.0,2.0,30.0,30.0,17.0,46.0,30.0,0.0,17.0,18.0,55.0,54.0,13.487,256.0,1,36.785435,-119.773201,69.689003,6,600,58,3,e00fce6856818e5885f65487,2024-04-10 05:40:00.562000+00:00,2024-04-10T05:40:00.831Z,2024-04-10T05:40:00.831Z
ytsZsTTJbt,MOOSPMv3Parser,1712727600,7.96,7.96,3.19,10.23,10.23,3.35,3.35,10.61,10.61,3.35,1723.51,440.32,258826.31,53.73,25.02,2.29,25.11,25.12,16.6,45.9,25.12,0.39,17.2,17.1,56.3,56.8,0.086,244.9,1,36.785355,-119.773148,65.282997,8,600,58,1,e00fce68e77e43df92405fdb,2024-04-10 05:40:02.644000+00:00,2024-04-10T05:40:02.868Z,2024-04-10T05:40:02.868Z
a01djXiqvs,MOOSPMv3Parser,1712727600,8.0,8.0,4.0,11.0,11.0,4.0,4.0,11.0,11.0,4.0,1585.0,446.0,232252.0,56.0,32.0,2.0,32.0,32.0,17.0,47.0,32.0,0.0,17.0,18.0,58.0,54.0,33.491,235.0,1,36.785469,-119.773224,66.976997,13,600,58,3,e00fce68f12da1a0c5de6248,2024-04-10 05:40:02.648000+00:00,2024-04-10T05:40:02.870Z,2024-04-10T05:40:02.870Z
ZcUCMf8cnP,MOOSPMv3Parser,1712727601,5.0,5.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1009.0,310.0,141458.0,45.0,28.0,3.0,29.0,29.0,0.0,0.0,29.0,0.0,16.0,15.0,58.0,62.0,0.759,208.0,1,36.433926,-119.922829,33.347,5,600,58,3,e00fce6876826e255108c6bd,2024-04-10 05:40:04.324000+00:00,2024-04-10T05:40:04.536Z,2024-04-10T05:40:04.536Z
V4TnHPFRA3,MOOSPMv3Parser,1712728200,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,962.0,255.0,17308.0,38.0,20.0,3.0,20.0,20.0,13.0,61.0,20.0,0.0,13.0,12.0,70.0,70.0,511.041,263.0,1,36.634289,-120.382408,23.225,6,600,58,3,e00fce6835b6173deb1a1f49,2024-04-10 05:49:59.917000+00:00,2024-04-10T05:50:00.103Z,2024-04-10T05:50:00.103Z
mF6oMBlS51,MOOSPMv3Parser,1712728200,7.0,7.0,4.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1304.0,381.0,385992.0,53.0,34.0,2.0,34.0,34.0,17.0,47.0,34.0,0.0,17.0,17.0,56.0,56.0,11.362,278.0,1,36.78532,-119.773193,75.497002,8,600,58,3,e00fce6856818e5885f65487,2024-04-10 05:50:00.637000+00:00,2024-04-10T05:50:00.831Z,2024-04-10T05:50:00.831Z
MIkfkilBK6,MOOSPMv3Parser,1712728200,9.0,9.0,4.0,11.0,11.0,4.0,4.0,11.0,11.0,4.0,1681.0,473.0,232284.0,56.0,33.0,2.0,33.0,33.0,16.0,48.0,33.0,0.0,17.0,17.0,60.0,56.0,26.753,261.0,1,36.785351,-119.773132,73.124001,7,600,58,3,e00fce68f12da1a0c5de6248,2024-04-10 05:50:02.551000+00:00,2024-04-10T05:50:02.772Z,2024-04-10T05:50:02.772Z
P2C6Ah6ZQm,MOOSPMv3Parser,1712728200,8.7,8.7,3.49,11.17,11.17,3.66,3.66,11.79,11.79,3.66,1842.44,475.29,258849.81,54.76,27.31,3.57,27.42,27.42,16.3,47.6,27.43,0.39,16.9,16.8,58.0,58.6,0.094,274.4,1,36.785412,-119.773109,41.02,8,600,58,1,e00fce68e77e43df92405fdb,2024-04-10 05:50:02.646000+00:00,2024-04-10T05:50:02.846Z,2024-04-10T05:50:02.846Z
08h5MP26XN,MOOSPMv3Parser,1712728201,7.0,7.0,5.0,12.0,12.0,5.0,5.0,13.0,13.0,5.0,1302.0,401.0,141493.0,60.0,40.0,8.0,40.0,40.0,0.0,0.0,40.0,0.0,14.0,14.0,63.0,64.0,0.801,253.0,1,36.433857,-119.922806,35.113998,8,600,58,3,e00fce6876826e255108c6bd,2024-04-10 05:50:04.429000+00:00,2024-04-10T05:50:04.646Z,2024-04-10T05:50:04.646Z
