objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
AWu75ERVjI,MOOSPMv3Parser,1699492200,13.3,13.28,4.56,16.7,16.7,4.78,4.78,17.69,17.69,4.78,4012.36,762.91,2505.01,68.38,35.66,4.39,35.8,35.8,17.4,44.0,35.81,0.38,17.3,18.3,51.2,49.1,0.068,47.3,2.0,36.785416,-119.773125,72.57,6,600,58,1,e00fce68e77e43df92405fdb,2023-11-09 01:10:02.022000+00:00,2023-11-09T01:10:02.273Z,2023-11-09T01:10:02.273Z
F6A8T2E9Xo,MOOSPMv3Parser,1699492201,8.0,8.0,5.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1536.0,425.0,12436.0,63.0,39.0,5.0,39.0,39.0,17.0,42.0,39.0,0.0,18.0,18.0,51.0,47.0,28.38,40.0,2.0,36.7854,-119.773109,56.403999,8,600,58,3,e00fce6808784ceaf209f949,2023-11-09 01:10:02.588000+00:00,2023-11-09T01:10:02.823Z,2023-11-09T01:10:02.823Z
h0LFRxbegd,MOOSPMv3Parser,1699492200,8.63,8.63,5.22,12.15,12.15,5.58,5.66,12.47,12.47,5.7,1775.75,469.29,1825.2,68.76,40.81,3.51,41.03,41.05,17.6,43.6,41.05,0.51,17.7,18.3,49.6,47.5,26.015,29.6,3276.7,36.785419,-119.773071,61.041,9,600,58,1,e00fce6858b443fd80f27170,2023-11-09 01:10:02.670000+00:00,2023-11-09T01:10:02.911Z,2023-11-09T01:10:02.911Z
LjT5NhtYQW,MOOSPMv3Parser,1699492201,8.0,8.0,6.0,11.0,11.0,6.0,6.0,13.0,13.0,6.0,1606.0,425.0,1780.0,70.0,43.0,6.0,44.0,44.0,18.0,41.0,44.0,0.0,18.0,19.0,51.0,48.0,16.894,107.0,2.0,36.785347,-119.773125,76.221001,8,600,58,3,e00fce68e739ecbcf9e91965,2023-11-09 01:10:03.001000+00:00,2023-11-09T01:10:03.245Z,2023-11-09T01:10:03.245Z
sAn1xWBZXl,MOOSPMv3Parser,1699492200,9.0,9.0,6.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1746.0,498.0,235716.0,69.0,43.0,3.0,44.0,44.0,17.0,45.0,44.0,0.0,18.0,19.0,52.0,46.0,17.397,94.0,4.0,36.785519,-119.773071,72.258003,8,599,58,3,e00fce68f12da1a0c5de6248,2023-11-09 01:10:03.067000+00:00,2023-11-09T01:10:03.273Z,2023-11-09T01:10:03.273Z
0V51xXiVTO,MOOSPMv3Parser,1699492201,7.0,7.0,6.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1216.0,376.0,3431.0,63.0,44.0,4.0,44.0,44.0,0.0,0.0,44.0,0.0,18.0,19.0,50.0,47.0,1.593,36.0,2.0,36.785309,-119.773109,59.526001,10,600,58,3,e00fce6876826e255108c6bd,2023-11-09 01:10:03.347000+00:00,2023-11-09T01:10:03.556Z,2023-11-09T01:10:03.556Z
OBrYYmSTYw,MOOSPMv3Parser,1699492801,8.0,8.0,6.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1418.0,418.0,159287.0,67.0,45.0,2.0,45.0,45.0,17.0,44.0,45.0,0.0,17.0,18.0,52.0,49.0,22.908,119.0,2.0,36.785404,-119.773148,64.181,6,600,58,3,e00fce6856818e5885f65487,2023-11-09 01:20:01.929000+00:00,2023-11-09T01:20:02.204Z,2023-11-09T01:20:02.204Z
y92zcGzTTX,MOOSPMv3Parser,1699492800,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1241.0,330.0,25066.0,40.0,21.0,2.0,21.0,21.0,15.0,45.0,21.0,0.0,15.0,16.0,51.0,45.0,14.139,252.0,1.0,36.6343,-120.382317,25.264,10,600,58,3,e00fce6835b6173deb1a1f49,2023-11-09 01:20:01.932000+00:00,2023-11-09T01:20:02.239Z,2023-11-09T01:20:02.239Z
cvqxlV5mBY,MOOSPMv3Parser,1699492800,8.73,8.73,4.53,11.96,11.96,4.75,4.75,12.62,12.62,4.75,1910.25,495.82,2535.86,66.19,35.43,4.54,35.57,35.57,17.1,44.7,35.58,0.39,17.1,18.0,52.2,50.1,0.079,68.9,2.0,36.785458,-119.773026,64.098999,9,600,58,1,e00fce68e77e43df92405fdb,2023-11-09 01:20:02.098000+00:00,2023-11-09T01:20:02.442Z,2023-11-09T01:20:02.442Z
eWRqDojJuP,MOOSPMv3Parser,1699492800,8.2,8.2,5.2,11.45,11.45,5.5,5.55,11.99,11.99,5.57,1731.31,456.94,1863.33,64.7,40.71,3.54,40.88,40.89,17.3,44.2,40.9,0.49,17.5,17.9,50.4,48.6,24.46,48.5,3276.7,36.785408,-119.773079,61.567001,7,599,58,1,e00fce6858b443fd80f27170,2023-11-09 01:20:02.411000+00:00,2023-11-09T01:20:02.625Z,2023-11-09T01:20:02.625Z
p9AzmVctQ0,MOOSPMv3Parser,1699492801,8.0,8.0,5.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1575.0,439.0,12470.0,66.0,39.0,4.0,39.0,39.0,17.0,43.0,39.0,0.0,17.0,18.0,52.0,48.0,27.114,52.0,2.0,36.78545,-119.773079,64.358002,8,600,58,3,e00fce6808784ceaf209f949,2023-11-09 01:20:02.658000+00:00,2023-11-09T01:20:02.841Z,2023-11-09T01:20:02.841Z
F4EMpzzerB,MOOSPMv3Parser,1699492801,8.0,8.0,6.0,12.0,12.0,6.0,6.0,12.0,12.0,6.0,1605.0,433.0,1818.0,68.0,43.0,5.0,43.0,43.0,17.0,42.0,43.0,0.0,17.0,18.0,51.0,50.0,15.862,167.0,2.0,36.7854,-119.77314,72.650002,5,600,58,3,e00fce68e739ecbcf9e91965,2023-11-09 01:20:02.896000+00:00,2023-11-09T01:20:03.135Z,2023-11-09T01:20:03.135Z
ftKB0ggF0y,MOOSPMv3Parser,1699492800,9.0,9.0,6.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1723.0,484.0,235754.0,69.0,44.0,4.0,44.0,44.0,17.0,46.0,44.0,0.0,17.0,18.0,53.0,47.0,16.35,115.0,4.0,36.785503,-119.77301,89.07,11,599,58,3,e00fce68f12da1a0c5de6248,2023-11-09 01:20:03.129000+00:00,2023-11-09T01:20:03.415Z,2023-11-09T01:20:03.415Z
52FERAuN1Z,MOOSPMv3Parser,1699492801,7.0,7.0,6.0,10.0,10.0,6.0,6.0,10.0,10.0,6.0,1204.0,373.0,3469.0,57.0,44.0,5.0,44.0,44.0,0.0,0.0,44.0,0.0,17.0,18.0,51.0,48.0,1.599,54.0,2.0,36.785435,-119.773071,61.25,8,600,58,3,e00fce6876826e255108c6bd,2023-11-09 01:20:03.789000+00:00,2023-11-09T01:20:03.988Z,2023-11-09T01:20:03.988Z
2NQUNKUwdX,MOOSPMv3Parser,1699493400,9.48,9.48,4.96,13.14,13.14,5.2,5.2,13.9,13.9,5.2,2014.02,526.72,2569.67,69.12,38.83,5.55,38.99,38.99,16.7,45.7,38.99,0.38,16.8,17.5,53.3,51.4,0.088,99.7,2.0,36.7854,-119.773079,72.653999,8,600,58,1,e00fce68e77e43df92405fdb,2023-11-09 01:30:01.980000+00:00,2023-11-09T01:30:02.175Z,2023-11-09T01:30:02.175Z
VzCZ8Ij2UW,MOOSPMv3Parser,1699493401,8.0,8.0,6.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1453.0,427.0,159328.0,68.0,47.0,2.0,47.0,47.0,17.0,46.0,47.0,0.0,17.0,18.0,53.0,50.0,19.738,153.0,2.0,36.785324,-119.773178,74.111,9,600,58,3,e00fce6856818e5885f65487,2023-11-09 01:30:02.104000+00:00,2023-11-09T01:30:02.336Z,2023-11-09T01:30:02.336Z
LBFQwQGpQd,MOOSPMv3Parser,1699493400,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1233.0,330.0,25085.0,45.0,23.0,3.0,23.0,23.0,14.0,47.0,23.0,0.0,14.0,16.0,52.0,47.0,13.597,254.0,1.0,36.6343,-120.382317,25.271,0,600,58,3,e00fce6835b6173deb1a1f49,2023-11-09 01:30:02.126000+00:00,2023-11-09T01:30:02.347Z,2023-11-09T01:30:02.347Z
Mrj5dhgXMX,MOOSPMv3Parser,1699493401,8.0,8.0,5.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1618.0,446.0,12507.0,69.0,42.0,5.0,43.0,43.0,17.0,44.0,43.0,0.0,17.0,18.0,53.0,50.0,24.181,89.0,2.0,36.785511,-119.773163,61.946999,6,600,58,3,e00fce6808784ceaf209f949,2023-11-09 01:30:02.774000+00:00,2023-11-09T01:30:03.023Z,2023-11-09T01:30:03.023Z
EFSxi63oq4,MOOSPMv3Parser,1699493400,8.69,8.69,5.48,11.98,11.98,5.79,5.83,12.38,12.38,5.85,1774.95,474.42,1897.19,65.63,42.89,3.25,43.06,43.07,17.0,45.3,43.08,0.5,17.2,17.5,51.6,50.0,21.637,126.4,3276.7,36.785465,-119.773048,69.251999,12,600,58,1,e00fce6858b443fd80f27170,2023-11-09 01:30:02.844000+00:00,2023-11-09T01:30:03.067Z,2023-11-09T01:30:03.067Z
982HpTBsYM,MOOSPMv3Parser,1699493401,8.0,8.0,6.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1671.0,453.0,1858.0,73.0,46.0,6.0,46.0,46.0,17.0,43.0,46.0,0.0,17.0,18.0,52.0,51.0,13.875,257.0,1.0,36.785351,-119.773209,77.329002,9,600,58,3,e00fce68e739ecbcf9e91965,2023-11-09 01:30:02.901000+00:00,2023-11-09T01:30:03.101Z,2023-11-09T01:30:03.101Z
WHd6A5bkYf,MOOSPMv3Parser,1699493400,9.0,9.0,6.0,13.0,13.0,6.0,6.0,13.0,13.0,6.0,1809.0,509.0,235402.0,72.0,46.0,3.0,46.0,46.0,17.0,47.0,46.0,0.0,17.0,18.0,54.0,48.0,13.9,152.0,4.0,36.785503,-119.77301,89.07,0,600,58,3,e00fce68f12da1a0c5de6248,2023-11-09 01:30:03.226000+00:00,2023-11-09T01:30:03.479Z,2023-11-09T01:30:03.479Z
PRZtnFx2gT,MOOSPMv3Parser,1699493401,7.0,7.0,6.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1222.0,378.0,3509.0,61.0,45.0,5.0,46.0,46.0,0.0,0.0,46.0,0.0,17.0,18.0,52.0,49.0,2.02,90.0,2.0,36.785568,-119.773087,77.085999,7,600,58,3,e00fce6876826e255108c6bd,2023-11-09 01:30:03.584000+00:00,2023-11-09T01:30:03.791Z,2023-11-09T01:30:03.791Z
yKMnm0b6Cy,MOOSPMv3Parser,1699494001,9.0,9.0,7.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1545.0,458.0,159372.0,74.0,52.0,4.0,52.0,52.0,16.0,47.0,52.0,0.0,17.0,17.0,54.0,52.0,18.761,161.0,2.0,36.785469,-119.77314,72.735001,9,600,58,3,e00fce6856818e5885f65487,2023-11-09 01:40:01.977000+00:00,2023-11-09T01:40:02.249Z,2023-11-09T01:40:02.249Z
YQrnWjVJ6q,MOOSPMv3Parser,1699494000,7.0,7.0,3.0,10.0,10.0,3.0,3.0,10.0,10.0,3.0,1466.0,396.0,25107.0,52.0,25.0,3.0,25.0,25.0,14.0,49.0,25.0,0.0,13.0,15.0,56.0,50.0,11.579,260.0,1.0,36.634289,-120.382332,26.089001,17,600,58,3,e00fce6835b6173deb1a1f49,2023-11-09 01:40:02.080000+00:00,2023-11-09T01:40:02.361Z,2023-11-09T01:40:02.361Z
C93KKruDso,MOOSPMv3Parser,1699494000,9.46,9.46,5.83,13.02,13.02,6.2,6.27,13.55,13.55,6.31,1916.91,513.37,1936.41,73.05,45.57,3.57,45.79,45.81,16.7,46.5,45.82,0.52,17.0,17.1,53.0,51.8,20.655,180.2,3276.7,36.785381,-119.77317,57.542,7,600,58,1,e00fce6858b443fd80f27170,2023-11-09 01:40:02.525000+00:00,2023-11-09T01:40:02.760Z,2023-11-09T01:40:02.760Z
u7PKipMXzb,MOOSPMv3Parser,1699494001,10.57,10.57,5.46,14.29,14.29,5.72,5.72,15.11,15.11,5.72,2232.54,576.19,2606.85,73.66,42.7,5.3,42.87,42.88,16.4,47.0,42.88,0.38,16.6,17.2,54.7,53.2,0.083,108.1,1.4,36.785416,-119.773079,71.498001,6,600,58,1,e00fce68e77e43df92405fdb,2023-11-09 01:40:02.859000+00:00,2023-11-09T01:40:03.040Z,2023-11-09T01:40:03.040Z
zW8pGuNNGV,MOOSPMv3Parser,1699494001,9.0,9.0,6.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1732.0,477.0,12546.0,77.0,45.0,5.0,45.0,45.0,16.0,46.0,45.0,0.0,17.0,17.0,54.0,51.0,23.26,102.0,1.0,36.785511,-119.773163,61.945,0,600,58,3,e00fce6808784ceaf209f949,2023-11-09 01:40:02.782000+00:00,2023-11-09T01:40:03.046Z,2023-11-09T01:40:03.046Z
bfEqXCveN2,MOOSPMv3Parser,1699494001,9.0,9.0,6.0,13.0,13.0,7.0,7.0,14.0,14.0,7.0,1819.0,491.0,1901.0,77.0,50.0,6.0,50.0,50.0,17.0,44.0,50.0,0.0,17.0,17.0,54.0,53.0,13.558,278.0,1.0,36.785366,-119.773125,75.389999,8,600,58,3,e00fce68e739ecbcf9e91965,2023-11-09 01:40:02.910000+00:00,2023-11-09T01:40:03.184Z,2023-11-09T01:40:03.184Z
9IKebANJ3L,MOOSPMv3Parser,1699494000,11.0,11.0,6.0,15.0,15.0,7.0,7.0,16.0,16.0,7.0,2396.0,603.0,235842.0,78.0,50.0,4.0,50.0,50.0,16.0,48.0,50.0,0.0,17.0,18.0,55.0,50.0,13.842,159.0,3.0,36.785526,-119.773064,73.582001,18,599,58,3,e00fce68f12da1a0c5de6248,2023-11-09 01:40:03.240000+00:00,2023-11-09T01:40:03.427Z,2023-11-09T01:40:03.427Z
yJ9NGfwacv,MOOSPMv3Parser,1699494001,7.0,7.0,6.0,11.0,11.0,7.0,7.0,13.0,13.0,7.0,1363.0,418.0,3551.0,67.0,49.0,5.0,49.0,49.0,0.0,0.0,49.0,0.0,17.0,17.0,54.0,51.0,1.391,102.0,1.0,36.78529,-119.773048,69.647003,7,600,58,3,e00fce6876826e255108c6bd,2023-11-09 01:40:03.772000+00:00,2023-11-09T01:40:04.054Z,2023-11-09T01:40:04.054Z
lJfqUPOpyK,MOOSPMv3Parser,1699494601,10.0,10.0,7.0,14.0,14.0,7.0,7.0,15.0,15.0,7.0,1739.0,511.0,159420.0,86.0,54.0,4.0,54.0,54.0,16.0,48.0,54.0,0.0,16.0,17.0,56.0,53.0,17.165,184.0,2.0,36.785469,-119.77314,72.734001,0,600,58,3,e00fce6856818e5885f65487,2023-11-09 01:50:02.018000+00:00,2023-11-09T01:50:02.259Z,2023-11-09T01:50:02.259Z
aj9rBrf0R9,MOOSPMv3Parser,1699494600,7.0,7.0,3.0,9.0,9.0,3.0,3.0,10.0,10.0,3.0,1477.0,395.0,25129.0,51.0,26.0,3.0,26.0,26.0,13.0,50.0,26.0,0.0,13.0,14.0,59.0,52.0,9.875,270.0,1.0,36.634277,-120.382355,17.938999,9,600,58,3,e00fce6835b6173deb1a1f49,2023-11-09 01:50:01.843000+00:00,2023-11-09T01:50:02.271Z,2023-11-09T01:50:02.271Z
afJpPZSbho,MOOSPMv3Parser,1699494600,11.76,11.76,5.72,16.01,16.01,6.0,6.0,16.88,16.88,6.0,2577.21,630.62,2650.19,84.19,44.78,5.59,44.96,44.96,16.2,48.2,44.97,0.38,16.3,16.8,56.3,54.7,0.112,138.1,1.0,36.7855,-119.773071,75.289001,9,599,58,1,e00fce68e77e43df92405fdb,2023-11-09 01:50:02.092000+00:00,2023-11-09T01:50:02.307Z,2023-11-09T01:50:02.307Z
T9omaYKwtT,MOOSPMv3Parser,1699494600,10.37,10.37,6.39,14.46,14.46,6.89,7.04,15.34,15.34,7.11,2083.73,550.42,1979.27,83.17,49.93,5.25,50.24,50.28,16.4,47.7,50.29,0.53,16.8,16.8,54.5,53.5,18.852,272.4,3276.7,36.785435,-119.77317,65.688004,10,600,58,1,e00fce6858b443fd80f27170,2023-11-09 01:50:02.318000+00:00,2023-11-09T01:50:02.601Z,2023-11-09T01:50:02.601Z
vd4UZylFna,MOOSPMv3Parser,1699494601,10.0,10.0,6.0,14.0,14.0,7.0,7.0,14.0,14.0,7.0,1871.0,519.0,12589.0,85.0,49.0,5.0,50.0,50.0,16.0,47.0,50.0,0.0,17.0,17.0,56.0,53.0,21.434,132.0,1.0,36.7854,-119.773087,77.545998,5,600,58,3,e00fce6808784ceaf209f949,2023-11-09 01:50:02.734000+00:00,2023-11-09T01:50:02.994Z,2023-11-09T01:50:02.994Z
0K2LOrTuLV,MOOSPMv3Parser,1699494601,10.0,10.0,7.0,14.0,14.0,7.0,7.0,15.0,15.0,7.0,1926.0,525.0,1949.0,79.0,55.0,7.0,56.0,56.0,16.0,46.0,56.0,0.0,17.0,17.0,55.0,54.0,12.244,336.0,1.0,36.785378,-119.773109,68.723999,8,600,58,3,e00fce68e739ecbcf9e91965,2023-11-09 01:50:02.987000+00:00,2023-11-09T01:50:03.213Z,2023-11-09T01:50:03.213Z
oCPyMaNbOu,MOOSPMv3Parser,1699494600,17.0,17.0,7.0,22.0,22.0,7.0,7.0,22.0,22.0,7.0,4666.0,983.0,235890.0,88.0,54.0,5.0,54.0,54.0,16.0,49.0,54.0,0.0,17.0,17.0,57.0,51.0,12.316,186.0,3.0,36.785439,-119.773064,65.542999,10,599,58,3,e00fce68f12da1a0c5de6248,2023-11-09 01:50:03.240000+00:00,2023-11-09T01:50:03.472Z,2023-11-09T01:50:03.472Z
XQSG9qdFWS,MOOSPMv3Parser,1699494601,8.0,8.0,7.0,13.0,13.0,7.0,7.0,15.0,15.0,7.0,1432.0,443.0,3598.0,76.0,54.0,8.0,54.0,54.0,0.0,0.0,54.0,0.0,17.0,17.0,56.0,53.0,1.669,132.0,1.0,36.785378,-119.773109,74.716003,7,600,58,3,e00fce6876826e255108c6bd,2023-11-09 01:50:03.646000+00:00,2023-11-09T01:50:03.843Z,2023-11-09T01:50:03.843Z
