objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Y6CwdFv1dl,MOOSPMv3Parser,1715386801,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,406.0,122.0,263726.0,15.0,9.0,1.0,9.0,9.0,0.0,0.0,9.0,1.0,31.0,34.0,25.0,25.0,0.0,27.0,1,36.433975,-119.922844,38.041,7,600,58,3,e00fce6876826e255108c6bd,2024-05-11 00:20:04.514000+00:00,2024-05-11T00:20:04.733Z,2024-05-11T00:20:04.733Z
a1zdvpjuUt,MOOSPMv3Parser,1715387401,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,448.0,124.0,505863.0,9.0,7.0,0.0,7.0,7.0,31.0,15.0,7.0,0.0,32.0,36.0,21.0,20.0,510.993,43.0,1,36.785576,-119.773117,53.345001,5,599,58,3,e00fce6856818e5885f65487,2024-05-11 00:29:58.162000+00:00,2024-05-11T00:29:58.356Z,2024-05-11T00:29:58.356Z
u22tJND5kh,MOOSPMv3Parser,1715387400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.0,65.0,7141.0,7.0,3.0,0.0,3.0,3.0,30.0,13.0,3.0,1.0,33.0,34.0,16.0,17.0,511.804,59.0,1,36.634354,-120.382355,15.923,10,600,58,3,e00fce6835b6173deb1a1f49,2024-05-11 00:30:01.544000+00:00,2024-05-11T00:30:01.743Z,2024-05-11T00:30:01.743Z
ot76vKxFyV,MOOSPMv3Parser,1715387401,2.05,2.05,0.69,2.49,2.49,0.86,0.97,2.58,2.58,1.03,644.24,153.3,352906.53,12.17,5.28,0.38,5.44,5.46,31.7,14.8,5.47,0.59,32.0,36.6,21.8,19.6,0.0,63.5,1,36.7854,-119.773132,65.814003,7,600,58,1,e00fce68e77e43df92405fdb,2024-05-11 00:30:03.782000+00:00,2024-05-11T00:30:03.988Z,2024-05-11T00:30:03.988Z
eDf1Q3M7cG,MOOSPMv3Parser,1715387401,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,342.0,103.0,263727.0,9.0,7.0,1.0,8.0,8.0,0.0,0.0,8.0,1.0,31.0,33.0,25.0,24.0,0.001,26.0,1,36.434082,-119.922806,17.568001,6,600,58,3,e00fce6876826e255108c6bd,2024-05-11 00:30:04.732000+00:00,2024-05-11T00:30:04.923Z,2024-05-11T00:30:04.923Z
cQruxlBgR2,MOOSPMv3Parser,1715388001,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,492.0,136.0,505863.0,12.0,7.0,0.0,7.0,7.0,31.0,14.0,7.0,0.0,32.0,36.0,21.0,20.0,511.008,62.0,1,36.785519,-119.773064,75.135002,7,599,58,3,e00fce6856818e5885f65487,2024-05-11 00:39:58.102000+00:00,2024-05-11T00:39:58.313Z,2024-05-11T00:39:58.313Z
YXYH5KCOzZ,MOOSPMv3Parser,1715388000,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,313.0,77.0,7144.0,8.0,4.0,0.0,4.0,4.0,29.0,16.0,4.0,1.0,33.0,34.0,21.0,21.0,511.795,56.0,1,36.634354,-120.382355,15.925,0,600,58,3,e00fce6835b6173deb1a1f49,2024-05-11 00:40:01.612000+00:00,2024-05-11T00:40:01.783Z,2024-05-11T00:40:01.783Z
eAG4Ye5kEW,MOOSPMv3Parser,1715388001,2.13,2.13,0.69,2.76,2.76,0.85,0.96,2.87,2.87,1.01,684.64,162.55,352906.53,12.83,5.29,0.79,5.44,5.46,31.6,14.2,5.47,0.57,32.2,36.4,20.9,19.1,0.0,71.1,1,36.785545,-119.773033,48.738998,5,600,58,1,e00fce68e77e43df92405fdb,2024-05-11 00:40:03.804000+00:00,2024-05-11T00:40:04.021Z,2024-05-11T00:40:04.021Z
wh6ZTt82FE,MOOSPMv3Parser,1715388001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,320.0,98.0,263727.0,12.0,7.0,2.0,8.0,8.0,0.0,0.0,8.0,1.0,31.0,33.0,24.0,23.0,0.0,25.0,1,36.43391,-119.922737,30.445999,4,600,58,3,e00fce6876826e255108c6bd,2024-05-11 00:40:04.631000+00:00,2024-05-11T00:40:04.810Z,2024-05-11T00:40:04.810Z
0iDOpSwwM1,MOOSPMv3Parser,1715388601,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,494.0,138.0,505020.0,11.0,7.0,1.0,7.0,7.0,31.0,14.0,7.0,0.0,32.0,36.0,21.0,20.0,510.989,50.0,1,36.785507,-119.773216,35.875,8,600,58,3,e00fce6856818e5885f65487,2024-05-11 00:49:58.101000+00:00,2024-05-11T00:49:58.289Z,2024-05-11T00:49:58.289Z
zo6kFU5hHY,MOOSPMv3Parser,1715388600,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,414.0,97.0,7148.0,8.0,5.0,0.0,5.0,5.0,29.0,17.0,5.0,1.0,32.0,33.0,21.0,21.0,511.767,88.0,1,36.634377,-120.382408,19.872999,7,600,58,3,e00fce6835b6173deb1a1f49,2024-05-11 00:50:01.683000+00:00,2024-05-11T00:50:01.882Z,2024-05-11T00:50:01.882Z
L9JRkb0TJf,MOOSPMv3Parser,1715388601,2.15,2.15,0.71,2.63,2.63,0.87,0.97,2.75,2.75,1.02,657.84,157.99,352906.53,12.54,5.41,0.57,5.56,5.58,31.5,14.6,5.59,0.56,32.3,36.4,21.5,19.7,0.0,58.0,1,36.785496,-119.773132,54.812,5,600,58,1,e00fce68e77e43df92405fdb,2024-05-11 00:50:03.869000+00:00,2024-05-11T00:50:04.084Z,2024-05-11T00:50:04.084Z
Y4LQrVHCp2,MOOSPMv3Parser,1715388601,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,358.0,107.0,263731.0,13.0,9.0,1.0,9.0,9.0,0.0,0.0,9.0,0.0,31.0,33.0,24.0,24.0,0.0,24.0,1,36.433964,-119.922768,31.25,5,600,58,3,e00fce6876826e255108c6bd,2024-05-11 00:50:04.576000+00:00,2024-05-11T00:50:04.835Z,2024-05-11T00:50:04.835Z
SAuNudHydF,MOOSPMv3Parser,1715389201,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,475.0,134.0,505020.0,10.0,8.0,0.0,8.0,8.0,31.0,14.0,8.0,0.0,32.0,36.0,21.0,20.0,511.0,48.0,1,36.785545,-119.773094,49.660999,7,600,58,3,e00fce6856818e5885f65487,2024-05-11 00:59:58.097000+00:00,2024-05-11T00:59:58.278Z,2024-05-11T00:59:58.278Z
