objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
4UZONszV9T,MOOSPMv3Parser,1728249601,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1312.0,382.0,238087.0,50.0,28.0,1.0,28.0,28.0,38.0,11.0,28.0,0.0,37.0,44.0,20.0,17.0,511.629,62.0,1.0,36.785389,-119.773132,72.516998,9,600,58,3,e00fce6856818e5885f65487,2024-10-06 21:19:57.372000+00:00,2024-10-06T21:19:57.561Z,2024-10-06T21:19:57.561Z
vH9uHcIE0z,MOOSPMv3Parser,1728249600,6.0,6.0,2.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1418.0,371.0,15158.0,43.0,19.0,2.0,19.0,19.0,36.0,14.0,19.0,0.0,38.0,42.0,19.0,19.0,511.769,201.0,1.0,36.139011,-120.368332,192.906006,6,600,58,3,e00fce6835b6173deb1a1f49,2024-10-06 21:20:00.942000+00:00,2024-10-06T21:20:01.183Z,2024-10-06T21:20:01.183Z
HEV0wMIG7j,MOOSPMv3Parser,1728249600,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1279.0,353.0,2839.0,39.0,22.0,1.0,22.0,22.0,37.0,13.0,22.0,0.0,39.0,44.0,20.0,18.0,36.783,156.0,1.0,36.138897,-120.36837,180.695999,5,600,58,3,e00fce68f12da1a0c5de6248,2024-10-06 21:20:02.509000+00:00,2024-10-06T21:20:02.729Z,2024-10-06T21:20:02.729Z
Ru23LTbrDW,MOOSPMv3Parser,1728249601,5.5,5.5,2.27,7.32,7.32,2.38,2.38,7.61,7.61,2.38,1544.5,359.36,262277.44,43.96,17.73,2.08,17.8,17.81,36.4,13.2,17.81,0.39,38.6,41.9,19.6,19.6,0.0,115.7,1.0,36.139034,-120.368385,177.705994,7,600,58,1,e00fce68e77e43df92405fdb,2024-10-06 21:20:02.642000+00:00,2024-10-06T21:20:02.879Z,2024-10-06T21:20:02.879Z
d2YKsRoj0J,MOOSPMv3Parser,1728249601,5.06,5.06,6553.5,6.48,6.48,6553.5,6553.5,6.57,6.57,6553.5,978.84,288.7,130645.38,33.52,6553.5,1.09,6553.5,6553.5,36.5,18.4,6553.5,65.54,0.0,327.7,0.0,655.3,42.738,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-06 21:20:02.985000+00:00,2024-10-06T21:20:03.163Z,2024-10-06T21:20:03.163Z
bn1GuzFEv1,MOOSPMv3Parser,1728249601,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1187.0,327.0,30093.0,42.0,25.0,2.0,25.0,25.0,36.0,13.0,25.0,0.0,38.0,41.0,19.0,19.0,58.84,54.0,3277.0,36.138889,-120.368332,181.867996,8,600,58,3,e00fce68e28dcbc9a589be10,2024-10-06 21:20:03.084000+00:00,2024-10-06T21:20:03.323Z,2024-10-06T21:20:03.323Z
D9OtZFasYJ,MOOSPMv3Parser,1728249600,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1277.0,333.0,336558.0,49.0,25.0,2.0,25.0,25.0,37.0,12.0,25.0,0.0,39.0,43.0,19.0,19.0,41.067,151.0,1.0,36.138821,-120.368462,179.988007,5,600,58,3,e00fce68e88237db75a60608,2024-10-06 21:20:03.229000+00:00,2024-10-06T21:20:03.429Z,2024-10-06T21:20:03.429Z
NoQ2YMZ4eS,MOOSPMv3Parser,1728249600,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,1145.0,265.0,187952.0,37.0,18.0,1.0,19.0,19.0,37.0,9.0,19.0,0.0,38.0,43.0,17.0,16.0,510.775,217.0,1.0,36.010471,-120.140266,230.675995,6,600,58,3,e00fce6850cac69f647dc199,2024-10-06 21:20:03.448000+00:00,2024-10-06T21:20:03.706Z,2024-10-06T21:20:03.706Z
qpLyGJfJs7,MOOSPMv3Parser,1728249601,5.0,5.0,3.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1081.0,329.0,228159.0,43.0,26.0,4.0,27.0,27.0,0.0,0.0,27.0,0.0,36.0,40.0,23.0,22.0,0.0,22.0,1.0,36.433529,-119.923347,27.634001,5,600,58,3,e00fce6876826e255108c6bd,2024-10-06 21:20:03.521000+00:00,2024-10-06T21:20:03.727Z,2024-10-06T21:20:03.727Z
VGrur9Ef6C,MOOSPMv3Parser,1728250200,6.0,6.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1210.0,349.0,238106.0,43.0,25.0,2.0,25.0,25.0,37.0,11.0,25.0,0.0,38.0,44.0,21.0,18.0,511.622,56.0,1.0,36.785427,-119.773163,69.737999,9,600,58,3,e00fce6856818e5885f65487,2024-10-06 21:29:57.671000+00:00,2024-10-06T21:29:57.921Z,2024-10-06T21:29:57.921Z
Y1xBXGZ8Vm,MOOSPMv3Parser,1728250200,5.0,5.0,2.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1335.0,342.0,15175.0,41.0,19.0,2.0,19.0,20.0,36.0,14.0,20.0,0.0,38.0,42.0,21.0,19.0,511.778,163.0,1.0,36.139,-120.368324,175.477005,8,600,58,3,e00fce6835b6173deb1a1f49,2024-10-06 21:30:01.049000+00:00,2024-10-06T21:30:01.238Z,2024-10-06T21:30:01.238Z
Hjl5ilMqXk,MOOSPMv3Parser,1728250200,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1245.0,343.0,2858.0,43.0,21.0,2.0,21.0,21.0,37.0,14.0,21.0,0.0,38.0,43.0,21.0,18.0,37.377,121.0,1.0,36.138763,-120.368309,180.197998,5,600,58,3,e00fce68f12da1a0c5de6248,2024-10-06 21:30:02.506000+00:00,2024-10-06T21:30:02.704Z,2024-10-06T21:30:02.704Z
sgZZvnYKEl,MOOSPMv3Parser,1728250201,5.23,5.23,2.1,6.99,6.99,2.2,2.2,7.28,7.28,2.2,1479.26,344.16,262293.44,40.68,16.43,1.91,16.5,16.5,36.0,13.3,16.5,0.39,37.5,41.5,21.2,19.8,0.0,91.8,1.0,36.138824,-120.368317,165.908005,7,600,58,1,e00fce68e77e43df92405fdb,2024-10-06 21:30:02.574000+00:00,2024-10-06T21:30:02.749Z,2024-10-06T21:30:02.749Z
cz44FHj8GC,MOOSPMv3Parser,1728250201,5.14,5.14,6553.5,6.33,6.33,6553.5,6553.5,6.45,6.45,6553.5,977.08,287.73,137197.39,33.69,6553.5,1.45,6553.5,6553.5,36.1,18.7,6553.5,65.54,0.0,327.7,0.0,655.3,43.886,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-06 21:30:02.967000+00:00,2024-10-06T21:30:03.176Z,2024-10-06T21:30:03.176Z
DvtHSMsxS2,MOOSPMv3Parser,1728250201,5.0,5.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,1112.0,314.0,30114.0,44.0,23.0,2.0,23.0,23.0,36.0,13.0,23.0,0.0,37.0,41.0,20.0,18.0,60.256,42.0,3277.0,36.138924,-120.36834,174.781998,5,600,58,3,e00fce68e28dcbc9a589be10,2024-10-06 21:30:02.978000+00:00,2024-10-06T21:30:03.412Z,2024-10-06T21:30:03.412Z
D9BVI5R2f0,MOOSPMv3Parser,1728250200,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,1138.0,269.0,187969.0,34.0,18.0,1.0,18.0,18.0,37.0,9.0,18.0,0.0,38.0,43.0,18.0,17.0,510.805,219.0,1.0,36.010498,-120.140343,222.246994,7,600,58,3,e00fce6850cac69f647dc199,2024-10-06 21:30:03.342000+00:00,2024-10-06T21:30:03.560Z,2024-10-06T21:30:03.560Z
Vf6sAEHTky,MOOSPMv3Parser,1728250200,5.0,5.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,1177.0,304.0,336574.0,43.0,23.0,2.0,23.0,23.0,36.0,12.0,23.0,0.0,38.0,42.0,21.0,19.0,41.314,114.0,1.0,36.138958,-120.368301,173.227005,5,600,58,3,e00fce68e88237db75a60608,2024-10-06 21:30:03.371000+00:00,2024-10-06T21:30:03.579Z,2024-10-06T21:30:03.579Z
GAh6HGWwIs,MOOSPMv3Parser,1728250201,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1066.0,325.0,228184.0,42.0,28.0,2.0,28.0,28.0,0.0,0.0,28.0,0.0,37.0,39.0,23.0,22.0,0.0,20.0,1.0,36.433529,-119.923347,27.629999,0,600,58,3,e00fce6876826e255108c6bd,2024-10-06 21:30:03.517000+00:00,2024-10-06T21:30:03.696Z,2024-10-06T21:30:03.696Z
b8eggAAjAU,MOOSPMv3Parser,1728250801,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1155.0,334.0,238124.0,41.0,25.0,1.0,25.0,25.0,38.0,11.0,25.0,0.0,38.0,44.0,19.0,18.0,511.685,52.0,1.0,36.78537,-119.773117,60.766998,8,600,58,3,e00fce6856818e5885f65487,2024-10-06 21:39:57.481000+00:00,2024-10-06T21:39:57.678Z,2024-10-06T21:39:57.678Z
CmkStUTfVa,MOOSPMv3Parser,1728250800,5.0,5.0,2.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1357.0,348.0,15191.0,42.0,19.0,1.0,19.0,19.0,36.0,14.0,19.0,0.0,38.0,42.0,20.0,18.0,511.734,165.0,1.0,36.138969,-120.368332,169.270004,11,600,58,3,e00fce6835b6173deb1a1f49,2024-10-06 21:40:01.163000+00:00,2024-10-06T21:40:01.385Z,2024-10-06T21:40:01.385Z
yPh3fGKDVA,MOOSPMv3Parser,1728250800,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1194.0,336.0,2875.0,44.0,20.0,1.0,20.0,21.0,37.0,13.0,21.0,0.0,38.0,43.0,20.0,18.0,37.153,134.0,1.0,36.138905,-120.36834,185.440002,6,600,58,3,e00fce68f12da1a0c5de6248,2024-10-06 21:40:02.601000+00:00,2024-10-06T21:40:02.777Z,2024-10-06T21:40:02.777Z
sz5leAaQFj,MOOSPMv3Parser,1728250801,4.87,4.87,2.18,6.66,6.66,2.29,2.29,7.04,7.04,2.29,1451.48,334.2,262309.44,41.13,17.07,2.05,17.14,17.14,36.1,13.3,17.14,0.38,38.1,41.5,20.2,19.8,0.0,94.5,1.0,36.138916,-120.368332,169.860992,5,600,58,1,e00fce68e77e43df92405fdb,2024-10-06 21:40:02.785000+00:00,2024-10-06T21:40:02.981Z,2024-10-06T21:40:02.981Z
ekfVdJtCHv,MOOSPMv3Parser,1728250801,4.73,4.73,6553.5,5.67,5.67,6553.5,6553.5,5.82,5.82,6553.5,926.64,271.89,143749.39,28.37,6553.5,1.33,6553.5,6553.5,36.2,18.9,6553.5,65.54,0.0,327.7,0.0,655.3,42.265,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-06 21:40:02.995000+00:00,2024-10-06T21:40:03.258Z,2024-10-06T21:40:03.258Z
127oW53w5J,MOOSPMv3Parser,1728250801,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,1077.0,301.0,30133.0,41.0,23.0,2.0,23.0,23.0,36.0,13.0,23.0,0.0,38.0,41.0,19.0,19.0,59.965,32.0,3277.0,36.138847,-120.368393,166.516998,8,600,58,3,e00fce68e28dcbc9a589be10,2024-10-06 21:40:03.017000+00:00,2024-10-06T21:40:03.267Z,2024-10-06T21:40:03.267Z
otj0mSohV5,MOOSPMv3Parser,1728250800,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,1120.0,267.0,187985.0,33.0,18.0,1.0,18.0,18.0,37.0,9.0,18.0,0.0,38.0,42.0,17.0,16.0,510.81,220.0,1.0,36.010532,-120.140358,215.188995,6,600,58,3,e00fce6850cac69f647dc199,2024-10-06 21:40:03.333000+00:00,2024-10-06T21:40:03.569Z,2024-10-06T21:40:03.569Z
p2GDyHQaul,MOOSPMv3Parser,1728250800,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,1153.0,296.0,336590.0,42.0,23.0,2.0,23.0,23.0,36.0,12.0,23.0,0.0,38.0,42.0,19.0,19.0,41.112,109.0,1.0,36.138855,-120.368332,173.225006,5,600,58,3,e00fce68e88237db75a60608,2024-10-06 21:40:03.510000+00:00,2024-10-06T21:40:03.722Z,2024-10-06T21:40:03.722Z
TtUvHBlvo0,MOOSPMv3Parser,1728250801,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1105.0,336.0,228211.0,48.0,29.0,4.0,29.0,29.0,0.0,0.0,29.0,0.0,37.0,39.0,22.0,22.0,0.0,19.0,2.0,36.433544,-119.923355,23.594999,7,600,58,3,e00fce6876826e255108c6bd,2024-10-06 21:40:03.524000+00:00,2024-10-06T21:40:03.768Z,2024-10-06T21:40:03.768Z
NYDPqRQADd,MOOSPMv3Parser,1728251400,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1133.0,328.0,238141.0,41.0,23.0,1.0,23.0,23.0,38.0,11.0,23.0,0.0,38.0,44.0,20.0,18.0,511.741,53.0,1.0,36.785374,-119.773102,53.213001,6,600,58,3,e00fce6856818e5885f65487,2024-10-06 21:49:57.308000+00:00,2024-10-06T21:49:57.576Z,2024-10-06T21:49:57.576Z
ol9u9Ilirs,MOOSPMv3Parser,1728251400,5.0,5.0,2.0,7.0,7.0,2.0,2.0,7.0,7.0,2.0,1309.0,338.0,15207.0,39.0,18.0,2.0,18.0,18.0,36.0,14.0,18.0,0.0,38.0,42.0,20.0,19.0,511.738,136.0,1.0,36.138905,-120.368317,174.529999,9,600,58,3,e00fce6835b6173deb1a1f49,2024-10-06 21:50:00.958000+00:00,2024-10-06T21:50:01.208Z,2024-10-06T21:50:01.208Z
U06x3XttLY,MOOSPMv3Parser,1728251400,5.0,5.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,1148.0,323.0,2893.0,36.0,20.0,1.0,20.0,20.0,37.0,14.0,20.0,0.0,39.0,43.0,21.0,19.0,38.959,107.0,1.0,36.138912,-120.36837,180.755997,7,600,58,3,e00fce68f12da1a0c5de6248,2024-10-06 21:50:02.545000+00:00,2024-10-06T21:50:02.735Z,2024-10-06T21:50:02.735Z
y7EOsEjXlj,MOOSPMv3Parser,1728251401,4.79,4.79,2.03,6.56,6.56,2.13,2.13,6.87,6.87,2.13,1440.46,327.0,262325.44,39.39,15.88,1.43,15.94,15.95,36.3,13.6,15.95,0.39,38.2,41.7,21.2,20.7,0.0,72.0,1.0,36.138878,-120.368256,168.026001,7,600,58,1,e00fce68e77e43df92405fdb,2024-10-06 21:50:02.707000+00:00,2024-10-06T21:50:02.897Z,2024-10-06T21:50:02.897Z
hH8xLE9ADN,MOOSPMv3Parser,1728251401,4.51,4.51,6553.5,5.97,5.97,6553.5,6553.5,6.12,6.12,6553.5,925.66,271.59,150301.39,32.27,6553.5,1.55,6553.5,6553.5,36.4,18.7,6553.5,65.54,0.0,327.7,0.0,655.3,44.471,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-06 21:50:02.811000+00:00,2024-10-06T21:50:03.023Z,2024-10-06T21:50:03.023Z
WBArI7Dlkq,MOOSPMv3Parser,1728251401,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,1070.0,298.0,30153.0,41.0,23.0,2.0,23.0,23.0,36.0,13.0,23.0,0.0,38.0,41.0,20.0,19.0,61.484,27.0,3277.0,36.138885,-120.368469,147.725998,7,600,58,3,e00fce68e28dcbc9a589be10,2024-10-06 21:50:02.972000+00:00,2024-10-06T21:50:03.199Z,2024-10-06T21:50:03.199Z
ielmvtHBXD,MOOSPMv3Parser,1728251400,4.0,4.0,2.0,5.0,5.0,2.0,2.0,6.0,6.0,2.0,1120.0,266.0,188001.0,37.0,18.0,2.0,18.0,18.0,36.0,9.0,18.0,0.0,38.0,42.0,17.0,17.0,510.926,217.0,1.0,36.010571,-120.140305,221.128006,6,600,58,3,e00fce6850cac69f647dc199,2024-10-06 21:50:03.032000+00:00,2024-10-06T21:50:03.235Z,2024-10-06T21:50:03.235Z
HiyhP4nIk4,MOOSPMv3Parser,1728251400,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,1158.0,300.0,336607.0,42.0,22.0,2.0,23.0,23.0,36.0,12.0,23.0,0.0,38.0,42.0,19.0,19.0,42.744,86.0,1.0,36.138832,-120.368301,174.725006,5,600,58,3,e00fce68e88237db75a60608,2024-10-06 21:50:03.309000+00:00,2024-10-06T21:50:03.509Z,2024-10-06T21:50:03.509Z
35MDLidksF,MOOSPMv3Parser,1728251401,5.0,5.0,3.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1069.0,322.0,228235.0,44.0,27.0,4.0,27.0,27.0,0.0,0.0,27.0,0.0,37.0,40.0,22.0,21.0,0.0,18.0,2.0,36.433529,-119.923325,28.163,8,600,58,3,e00fce6876826e255108c6bd,2024-10-06 21:50:03.443000+00:00,2024-10-06T21:50:03.639Z,2024-10-06T21:50:03.639Z
5NdAWy3Gzc,MOOSPMv3Parser,1728252000,6.0,6.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1208.0,351.0,238160.0,45.0,25.0,1.0,25.0,25.0,38.0,12.0,25.0,0.0,38.0,44.0,20.0,18.0,511.766,59.0,1.0,36.785366,-119.77314,69.632004,6,600,58,3,e00fce6856818e5885f65487,2024-10-06 21:59:57.565000+00:00,2024-10-06T21:59:57.800Z,2024-10-06T21:59:57.800Z
