objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ZKDfZC6eE5,MOOSPMv3Parser,1688771400,4.55,4.55,3.64,7.42,7.42,3.81,3.81,7.76,7.76,3.81,1038.71,288.68,1990.69,53.57,28.43,2.57,28.55,28.55,33.0,22.5,28.55,0.37,34.5,37.7,26.2,25.2,50.287,27.2,1,36.529285,-119.293411,70.109001,10,600,58,1,e00fce68e739ecbcf9e91965,2023-07-07 23:10:02.707000+00:00,2023-07-07T23:10:02.884Z,2023-07-07T23:10:02.884Z
kDIkg1Zu2A,MOOSPMv3Parser,1688771401,5.48,5.48,3.61,7.99,7.99,3.79,3.79,8.93,8.93,3.79,1268.18,336.1,59611.86,55.91,28.29,3.99,28.39,28.4,30.3,31.0,28.4,0.38,32.8,34.6,31.8,29.4,45.147,65.1,1,36.634239,-120.382355,22.045,8,600,58,1,e00fce6835b6173deb1a1f49,2023-07-07 23:10:03.147000+00:00,2023-07-07T23:10:03.330Z,2023-07-07T23:10:03.330Z
02eltt9VE3,MOOSPMv3Parser,1688771401,4.88,4.88,2.43,6.72,6.72,2.55,2.55,7.07,7.07,2.55,1073.23,283.78,3876.26,40.66,18.97,1.97,19.05,19.05,33.2,23.0,19.05,0.35,34.4,38.1,24.7,22.1,31.038,30.4,1,36.785439,-119.773148,57.345001,7,600,58,1,e00fce68e77e43df92405fdb,2023-07-07 23:10:03.535000+00:00,2023-07-07T23:10:03.729Z,2023-07-07T23:10:03.729Z
TuKmYF5ldV,MOOSPMv3Parser,1688771400,1.55,1.55,2.41,3.03,3.03,2.53,2.53,3.2,3.2,2.53,614.6,169.62,56193.75,28.54,18.87,1.53,18.94,18.94,36.5,10.6,18.94,0.4,36.5,42.0,12.3,10.3,0.121,167.8,1,35.613304,-119.689796,8.453,8,600,58,1,e00fce68e88237db75a60608,2023-07-07 23:10:04.762000+00:00,2023-07-07T23:10:04.934Z,2023-07-07T23:10:04.934Z
SDLjXDPoBI,MOOSPMv3Parser,1688771401,3.83,3.83,3.59,5.83,5.83,3.77,3.77,6.28,6.28,3.77,786.69,244.41,56977.2,40.11,28.12,2.34,28.22,28.23,0.2,0.2,28.23,0.37,32.9,35.9,26.3,23.1,41.25,13.8,1,36.433884,-119.922806,28.943001,10,600,58,1,e00fce6876826e255108c6bd,2023-07-07 23:10:05.123000+00:00,2023-07-07T23:10:05.319Z,2023-07-07T23:10:05.319Z
nVArnXZhdK,MOOSPMv3Parser,1688772001,4.06,4.06,3.44,6.25,6.25,3.61,3.61,6.57,6.57,3.61,958.49,278.63,127750.83,46.9,26.95,1.7,27.06,27.06,33.5,23.0,27.06,0.36,33.7,38.5,23.5,20.1,48.076,44.1,1,36.785408,-119.773209,52.308998,5,600,58,1,e00fce6856818e5885f65487,2023-07-07 23:19:57.945000+00:00,2023-07-07T23:19:58.128Z,2023-07-07T23:19:58.128Z
9Gr91cDaFs,MOOSPMv3Parser,1688772000,3.89,3.89,3.28,5.65,5.65,3.44,3.44,5.8,5.8,3.44,830.21,246.62,1627.37,38.38,25.67,1.85,25.77,25.78,33.4,26.3,25.78,0.38,33.8,39.2,23.8,19.6,43.52,57.9,1,36.785275,-119.773109,41.634998,0,600,58,1,e00fce682bbf742cd0b6768a,2023-07-07 23:20:02.662000+00:00,2023-07-07T23:20:02.878Z,2023-07-07T23:20:02.878Z
X3CDcrKCCG,MOOSPMv3Parser,1688772000,4.63,4.63,3.55,7.58,7.58,3.72,3.72,8.19,8.19,3.72,1058.4,295.09,2014.87,53.34,27.77,3.45,27.88,27.88,32.9,23.0,27.88,0.37,34.2,37.5,28.1,26.4,50.915,13.8,1,36.52924,-119.29335,83.240997,9,600,58,1,e00fce68e739ecbcf9e91965,2023-07-07 23:20:02.891000+00:00,2023-07-07T23:20:03.105Z,2023-07-07T23:20:03.105Z
VzJSP9miLy,MOOSPMv3Parser,1688772001,5.34,5.34,2.95,7.43,7.43,3.09,3.09,7.79,7.79,3.09,1163.12,308.58,3896.35,45.77,23.08,2.22,23.17,23.17,33.1,22.4,23.18,0.36,34.0,37.8,23.2,21.0,30.819,23.9,1,36.785458,-119.773125,54.564999,8,600,58,1,e00fce68e77e43df92405fdb,2023-07-07 23:20:03.457000+00:00,2023-07-07T23:20:03.651Z,2023-07-07T23:20:03.651Z
qmYWjydff7,MOOSPMv3Parser,1688772000,1.86,1.86,2.08,3.16,3.16,2.18,2.18,3.2,3.2,2.18,633.59,175.78,56208.1,30.77,16.3,1.06,16.36,16.36,35.9,11.6,16.36,0.38,36.1,41.0,14.1,12.2,0.119,104.7,1,35.613369,-119.689621,19.628,7,600,58,1,e00fce68e88237db75a60608,2023-07-07 23:20:04.765000+00:00,2023-07-07T23:20:04.951Z,2023-07-07T23:20:04.951Z
nuwEZsKD1G,MOOSPMv3Parser,1688772001,4.35,4.35,3.79,6.38,6.38,3.98,3.98,7.1,7.1,3.98,862.62,266.29,57003.09,40.91,29.68,2.29,29.79,29.8,0.2,0.2,29.8,0.37,33.1,35.5,28.9,26.3,40.788,14.9,1,36.433884,-119.922806,28.937,0,600,58,1,e00fce6876826e255108c6bd,2023-07-07 23:20:05.220000+00:00,2023-07-07T23:20:05.379Z,2023-07-07T23:20:05.379Z
cGHdz7Ui4g,MOOSPMv3Parser,1688772001,6.3,6.3,3.46,8.66,8.66,3.63,3.63,9.45,9.45,3.63,1384.38,369.36,59635.26,54.73,27.06,3.15,27.15,27.16,30.2,31.0,27.16,0.38,33.1,34.7,31.3,29.2,46.194,71.6,1,36.634312,-120.38221,14.85,9,600,58,1,e00fce6835b6173deb1a1f49,2023-07-07 23:20:05.704000+00:00,2023-07-07T23:20:05.884Z,2023-07-07T23:20:05.884Z
7DJ6rXfZ25,MOOSPMv3Parser,1688772601,3.77,3.77,3.27,5.73,5.73,3.43,3.43,6.05,6.05,3.43,912.7,264.32,127773.73,44.08,25.56,1.74,25.66,25.66,33.5,22.2,25.67,0.37,34.0,38.1,22.2,19.7,46.424,41.5,1,36.785427,-119.773216,50.902,8,600,58,1,e00fce6856818e5885f65487,2023-07-07 23:29:58.096000+00:00,2023-07-07T23:29:58.306Z,2023-07-07T23:29:58.306Z
KKteZMIxCg,MOOSPMv3Parser,1688772600,3.54,3.54,3.14,5.2,5.2,3.3,3.3,5.31,5.31,3.3,773.33,230.78,1648.79,38.52,24.61,1.55,24.7,24.71,33.6,25.6,24.71,0.38,34.1,39.3,22.7,18.8,44.413,44.8,1,36.785423,-119.773148,61.300999,7,600,58,1,e00fce682bbf742cd0b6768a,2023-07-07 23:30:02.424000+00:00,2023-07-07T23:30:02.620Z,2023-07-07T23:30:02.620Z
qpOCLI9TxB,MOOSPMv3Parser,1688772601,3.59,3.59,2.92,5.54,5.54,3.06,3.06,6.01,6.01,3.06,959.28,272.01,16030.46,43.5,22.85,1.49,22.93,22.93,36.2,22.6,22.94,0.38,36.1,42.3,25.6,18.8,40.01,265.8,1,36.130028,-120.333916,160.520996,9,600,58,1,e00fce68f12da1a0c5de6248,2023-07-07 23:30:02.426000+00:00,2023-07-07T23:30:02.651Z,2023-07-07T23:30:02.651Z
q58VysepI5,MOOSPMv3Parser,1688772600,4.14,4.14,3.56,6.86,6.86,3.74,3.74,7.09,7.09,3.74,992.87,272.79,2039.16,49.48,27.9,2.45,28.01,28.01,32.9,21.7,28.02,0.37,34.4,37.4,26.2,24.6,51.454,6.3,1,36.529255,-119.293449,71.578003,7,600,58,1,e00fce68e739ecbcf9e91965,2023-07-07 23:30:02.724000+00:00,2023-07-07T23:30:02.930Z,2023-07-07T23:30:02.930Z
bBmMcD7rJu,MOOSPMv3Parser,1688772601,4.9,4.9,2.56,7.07,7.07,2.69,2.69,7.7,7.7,2.69,1087.92,290.67,3913.8,44.04,20.03,2.65,20.11,20.11,33.2,21.5,20.11,0.35,34.6,37.9,21.8,20.1,30.987,20.1,1,36.785416,-119.77314,66.304001,10,600,58,1,e00fce68e77e43df92405fdb,2023-07-07 23:30:03.350000+00:00,2023-07-07T23:30:03.590Z,2023-07-07T23:30:03.590Z
QfvmepBU7s,MOOSPMv3Parser,1688772601,7.04,7.04,3.17,9.79,9.79,3.33,3.33,10.19,10.19,3.33,1465.06,397.29,59656.57,61.81,24.84,3.46,24.92,24.93,30.1,31.3,24.93,0.39,32.9,34.3,31.7,29.8,46.497,70.2,1,36.634438,-120.382385,17.879,6,600,58,1,e00fce6835b6173deb1a1f49,2023-07-07 23:30:05.116000+00:00,2023-07-07T23:30:05.283Z,2023-07-07T23:30:05.283Z
xGU3XRYltN,MOOSPMv3Parser,1688772601,4.92,4.92,4.57,7.69,7.69,4.79,4.79,8.69,8.69,4.79,960.97,299.29,57034.05,54.72,35.71,3.63,35.86,35.86,0.2,0.2,35.86,0.38,33.0,35.9,30.7,27.0,40.124,24.6,1,36.43391,-119.922783,27.542,9,600,58,1,e00fce6876826e255108c6bd,2023-07-07 23:30:05.135000+00:00,2023-07-07T23:30:05.346Z,2023-07-07T23:30:05.346Z
BjvymwjA1x,MOOSPMv3Parser,1688772600,1.91,1.91,2.11,3.08,3.08,2.22,2.22,3.13,3.13,2.22,645.85,176.83,56222.71,25.88,16.53,1.19,16.59,16.59,35.6,12.4,16.59,0.38,35.9,41.0,15.4,13.2,0.111,84.9,1,35.613327,-119.689621,40.375999,7,600,58,1,e00fce68e88237db75a60608,2023-07-07 23:30:05.125000+00:00,2023-07-07T23:30:05.356Z,2023-07-07T23:30:05.356Z
QMPMFL3b8c,MOOSPMv3Parser,1688773201,3.62,3.62,3.18,5.65,5.65,3.34,3.34,6.14,6.14,3.34,891.78,259.5,127796.08,45.77,24.92,1.93,25.02,25.02,33.3,22.7,25.02,0.37,33.6,38.0,23.8,20.6,48.246,34.5,1,36.785473,-119.77314,58.167,7,600,58,1,e00fce6856818e5885f65487,2023-07-07 23:39:58.093000+00:00,2023-07-07T23:39:58.298Z,2023-07-07T23:39:58.298Z
kwuYSZaVVW,MOOSPMv3Parser,1688773200,3.24,3.24,3.06,4.89,4.89,3.2,3.2,4.95,4.95,3.2,723.86,217.89,1669.6,34.79,23.9,1.63,24.0,24.0,33.5,26.4,24.0,0.39,33.7,39.3,23.9,19.6,45.739,33.5,1,36.785385,-119.773148,70.695,11,600,58,1,e00fce682bbf742cd0b6768a,2023-07-07 23:40:02.559000+00:00,2023-07-07T23:40:02.759Z,2023-07-07T23:40:02.759Z
ECIShKNnJr,MOOSPMv3Parser,1688773200,3.77,3.77,3.19,6.54,6.54,3.34,3.34,6.87,6.87,3.34,929.8,255.59,2060.87,47.97,24.93,3.57,25.03,25.04,33.0,20.5,25.04,0.37,34.6,37.4,23.9,23.2,51.661,4.6,1,36.529259,-119.293129,105.227997,7,600,58,1,e00fce68e739ecbcf9e91965,2023-07-07 23:40:02.816000+00:00,2023-07-07T23:40:03.007Z,2023-07-07T23:40:03.007Z
RwzAEZHR3C,MOOSPMv3Parser,1688773201,3.91,3.91,3.23,6.09,6.09,3.39,3.39,6.26,6.26,3.39,1029.28,287.05,16052.56,44.98,25.29,1.67,25.37,25.38,36.1,22.0,25.38,0.39,36.2,42.1,24.0,18.0,40.115,252.2,1,36.129936,-120.333946,153.281006,7,600,58,1,e00fce68f12da1a0c5de6248,2023-07-07 23:40:03.211000+00:00,2023-07-07T23:40:03.398Z,2023-07-07T23:40:03.398Z
drWEtKBPJW,MOOSPMv3Parser,1688773201,6.3,6.3,3.4,9.27,9.27,3.57,3.57,10.0,10.0,3.57,1414.88,382.95,59679.41,62.11,26.64,3.77,26.73,26.74,30.2,30.7,26.74,0.39,33.4,34.3,30.1,29.1,45.291,74.2,1,36.634251,-120.382347,24.434999,8,600,58,1,e00fce6835b6173deb1a1f49,2023-07-07 23:40:03.186000+00:00,2023-07-07T23:40:03.426Z,2023-07-07T23:40:03.426Z
AmRYzkvg4r,MOOSPMv3Parser,1688773201,4.53,4.53,2.59,6.34,6.34,2.72,2.72,6.61,6.61,2.72,1025.34,272.52,3931.43,42.26,20.25,1.79,20.33,20.33,33.0,22.0,20.33,0.36,34.2,37.8,23.2,21.2,31.77,19.5,1,36.785347,-119.773109,72.301003,9,600,58,1,e00fce68e77e43df92405fdb,2023-07-07 23:40:03.367000+00:00,2023-07-07T23:40:03.567Z,2023-07-07T23:40:03.567Z
LtbXGAtkjq,MOOSPMv3Parser,1688773200,3.06,3.06,2.38,4.56,4.56,2.49,2.49,4.7,4.7,2.49,723.01,199.19,56239.04,33.96,18.64,1.5,18.71,18.71,35.2,13.2,18.71,0.38,35.7,40.2,16.5,14.3,0.097,72.7,1,35.613197,-119.689537,62.164001,8,600,58,1,e00fce68e88237db75a60608,2023-07-07 23:40:04.560000+00:00,2023-07-07T23:40:04.749Z,2023-07-07T23:40:04.749Z
9CoOY1dJDv,MOOSPMv3Parser,1688773201,5.14,5.14,4.8,7.96,7.96,5.03,5.03,8.73,8.73,5.03,990.89,308.13,57066.74,54.06,37.56,3.47,37.7,37.71,0.2,0.2,37.71,0.39,32.7,35.2,30.5,27.7,40.052,43.0,1,36.433868,-119.922783,33.27,10,600,58,1,e00fce6876826e255108c6bd,2023-07-07 23:40:05.269000+00:00,2023-07-07T23:40:05.449Z,2023-07-07T23:40:05.449Z
fs20T1TL9g,MOOSPMv3Parser,1688773801,4.1,4.1,3.64,6.27,6.27,3.81,3.81,6.67,6.67,3.81,968.45,280.58,127820.44,50.42,28.45,1.71,28.56,28.57,33.2,23.5,28.57,0.38,33.4,37.9,24.6,21.4,49.071,28.8,1,36.785366,-119.773178,68.507004,6,600,58,1,e00fce6856818e5885f65487,2023-07-07 23:49:57.954000+00:00,2023-07-07T23:49:58.147Z,2023-07-07T23:49:58.147Z
dJhBxeTDtf,MOOSPMv3Parser,1688773801,4.13,4.13,3.28,5.97,5.97,3.44,3.44,6.23,6.23,3.44,1024.46,290.94,16075.03,40.61,25.68,1.8,25.77,25.78,36.0,22.4,25.78,0.4,36.1,41.8,24.5,18.5,40.115,236.2,1,36.130142,-120.333878,159.237,8,600,58,1,e00fce68f12da1a0c5de6248,2023-07-07 23:50:02.401000+00:00,2023-07-07T23:50:02.625Z,2023-07-07T23:50:02.625Z
zN9tDKv4vl,MOOSPMv3Parser,1688773800,3.43,3.43,3.25,5.13,5.13,3.41,3.41,5.32,5.32,3.41,764.92,227.3,1691.78,34.9,25.47,1.65,25.57,25.57,33.4,26.8,25.58,0.37,33.5,39.3,24.9,20.1,45.755,35.0,1,36.785358,-119.773178,49.858002,9,600,58,1,e00fce682bbf742cd0b6768a,2023-07-07 23:50:02.421000+00:00,2023-07-07T23:50:02.638Z,2023-07-07T23:50:02.638Z
WLN1H9eBm6,MOOSPMv3Parser,1688773801,4.98,4.98,2.8,7.13,7.13,2.94,2.94,7.64,7.64,2.94,1105.5,294.64,3950.51,45.17,21.91,2.63,22.0,22.0,32.9,22.7,22.0,0.35,34.0,37.7,24.1,21.9,31.606,16.4,1,36.785423,-119.773094,57.931,9,600,58,1,e00fce68e77e43df92405fdb,2023-07-07 23:50:03.367000+00:00,2023-07-07T23:50:03.602Z,2023-07-07T23:50:03.602Z
uJN46vpYkd,MOOSPMv3Parser,1688773800,3.61,3.61,3.21,6.0,6.0,3.37,3.37,6.55,6.55,3.37,881.5,241.01,2082.76,42.81,25.15,3.39,25.24,25.25,33.1,19.4,25.25,0.37,34.8,37.5,22.6,22.3,52.375,3.7,1,36.529198,-119.29332,81.620003,9,600,58,1,e00fce68e739ecbcf9e91965,2023-07-07 23:50:03.931000+00:00,2023-07-07T23:50:04.143Z,2023-07-07T23:50:04.143Z
DLcZV9GSHf,MOOSPMv3Parser,1688773801,6.32,6.32,3.04,9.24,9.24,3.19,3.19,10.14,10.14,3.19,1369.22,367.54,59699.79,57.48,23.82,4.67,23.9,23.91,30.3,29.9,23.91,0.37,33.4,34.6,29.6,27.6,44.867,90.6,1,36.634266,-120.382339,23.885,8,600,58,1,e00fce6835b6173deb1a1f49,2023-07-07 23:50:04.808000+00:00,2023-07-07T23:50:05.009Z,2023-07-07T23:50:05.009Z
Y8gEC6gSUu,MOOSPMv3Parser,1688773800,3.34,3.34,2.67,4.96,4.96,2.8,2.8,5.12,5.12,2.8,761.63,212.27,56257.38,37.65,20.89,1.29,20.96,20.96,34.4,13.9,20.96,0.38,35.6,39.3,17.1,15.2,0.084,64.6,1,35.613235,-119.68956,54.035999,14,600,58,1,e00fce68e88237db75a60608,2023-07-07 23:50:04.976000+00:00,2023-07-07T23:50:05.159Z,2023-07-07T23:50:05.159Z
wsAWEPJPlh,MOOSPMv3Parser,1688773801,4.93,4.93,4.86,7.36,7.36,5.09,5.09,8.23,8.23,5.09,984.84,303.53,57099.84,46.75,37.99,3.15,38.14,38.15,0.4,0.2,38.15,0.39,32.6,34.9,32.2,29.1,40.156,30.4,1,36.433865,-119.922859,34.056999,7,600,58,1,e00fce6876826e255108c6bd,2023-07-07 23:50:05.048000+00:00,2023-07-07T23:50:05.238Z,2023-07-07T23:50:05.238Z
oN3GG3843K,MOOSPMv3Parser,1688774401,4.12,4.12,3.68,6.23,6.23,3.86,3.86,6.61,6.61,3.86,975.22,280.32,127844.72,49.56,28.84,1.85,28.95,28.96,33.1,23.6,28.96,0.36,33.6,37.6,24.8,21.7,47.452,25.9,1,36.785435,-119.773125,61.568001,6,600,58,1,e00fce6856818e5885f65487,2023-07-07 23:59:58.580000+00:00,2023-07-07T23:59:58.783Z,2023-07-07T23:59:58.783Z
