objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
bCHIKLydmQ,MOOSPMv3Parser,1790269800,5,5,4,7,7,4,4,8,8,4,1206,292,330398,51,33,3,33,33,33,18,33,0,38,38,22,26,512.576,15,2,36.138969,-120.368477,139.356995,6,600,58,3,e00fce6850cac69f647dc199,2026-09-24 17:10:03.161000+00:00,2026-09-24T17:10:03.315Z,2026-09-24T17:10:03.315Z
WQGtV1MazC,MOOSPMv3Parser,1790269801,1,1,3,2,2,3,3,3,3,3,360,248,61154,37,20,2,20,20,29,33,20,0,30,33,35,31,31.573,25,2,36.198856,-120.104439,77.027,11,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-24 17:10:03.763000+00:00,2026-09-24T17:10:04.003Z,2026-09-24T17:10:04.003Z
q2O92KCkac,MOOSPMv3Parser,1790269800,10,10,7,15,15,7,7,15,15,7,2476,546,183779,86,54,6,54,54,31,27,54,0,29,35,36,30,35.26,72,2,35.774975,-119.238518,82.024002,11,600,58,3,e00fce68e88237db75a60608,2026-09-24 17:10:04.428000+00:00,2026-09-24T17:10:04.615Z,2026-09-24T17:10:04.615Z
r9DwJf8bi8,MOOSPMv3Parser,1790269801,9,9,0,13,13,0,0,14,14,0,1812,511,219311,87,0,4,0,0,29,25,0,0,29,34,36,31,34.84,104,3277,8.2e-05,-0.004244,8230.445312,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-24 17:10:09.658000+00:00,2026-09-24T17:10:09.827Z,2026-09-24T17:10:09.827Z
1nopnLltjI,MOOSPMv3Parser,1790270400,12,12,0,20,20,0,0,21,21,0,2738,698,0,129,0,15,0,0,30,27,0,2,29,34,39,32,23.317,111,1,36.187489,-119.822105,17.344999,10,600,58,3,e00fce68e739ecbcf9e91965,2026-09-24 17:20:02.139000+00:00,2026-09-24T17:20:02.333Z,2026-09-24T17:20:02.333Z
uHKVPHMZye,MOOSPMv3Parser,1790270400,5,5,8,13,13,9,9,15,15,9,629,494,143899,90,66,11,66,66,29,36,66,0,28,32,42,37,24.591,71,3,35.963203,-119.291817,55.356998,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-24 17:20:02.377000+00:00,2026-09-24T17:20:02.769Z,2026-09-24T17:20:02.769Z
7ByGhlGIPv,MOOSPMv3Parser,1790270401,10,10,8,16,16,9,9,18,18,9,1880,577,226052,104,65,10,66,66,0,0,66,0,28,29,45,45,20.686,40,59,36.433681,-119.923332,27.712999,0,600,58,3,e00fce6876826e255108c6bd,2026-09-24 17:20:02.605000+00:00,2026-09-24T17:20:02.773Z,2026-09-24T17:20:02.773Z
A5KzmRojCJ,MOOSPMv3Parser,1790270400,20,19,10,26,26,10,10,27,27,10,3619,1008,157483,136,76,6,76,76,29,36,76,0,30,33,38,35,33.303,111,3,36.523327,-119.278809,74.879997,9,600,58,3,e00fce68f12da1a0c5de6248,2026-09-24 17:20:02.734000+00:00,2026-09-24T17:20:02.937Z,2026-09-24T17:20:02.937Z
w4vyhT9qIq,MOOSPMv3Parser,1790270401,10,10,6,14,14,6,6,15,15,7,2028,547,279639,84,44,5,45,45,30,30,45,0,30,34,39,34,31.831,42,1,35.949516,-119.049942,125.128998,8,600,58,3,e00fce6808784ceaf209f949,2026-09-24 17:20:02.756000+00:00,2026-09-24T17:20:02.985Z,2026-09-24T17:20:02.985Z
HZaaXLl3Fc,MOOSPMv3Parser,1790270401,1,1,3,2,2,3,3,3,3,3,354,241,61170,37,20,2,20,20,30,31,20,0,30,34,34,30,34.081,20,2,36.198841,-120.104408,71.442001,10,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-24 17:20:03.083000+00:00,2026-09-24T17:20:03.250Z,2026-09-24T17:20:03.250Z
mCFzAoMYku,MOOSPMv3Parser,1790270400,6,6,5,8,8,5,5,9,9,5,1407,342,330430,55,36,3,36,36,34,17,36,0,39,38,22,25,512.542,13,2,36.139149,-120.368515,142.434998,6,600,58,3,e00fce6850cac69f647dc199,2026-09-24 17:20:03.469000+00:00,2026-09-24T17:20:03.658Z,2026-09-24T17:20:03.658Z
WGprLkpxxa,MOOSPMv3Parser,1790270400,11,11,7,15,15,8,8,16,16,8,2651,587,183829,94,56,6,56,56,31,26,56,0,29,35,36,30,33.172,73,2,35.775085,-119.23848,90.046997,7,600,58,3,e00fce68e88237db75a60608,2026-09-24 17:20:04.504000+00:00,2026-09-24T17:20:04.693Z,2026-09-24T17:20:04.693Z
SfJk799c4R,MOOSPMv3Parser,1790270401,9,9,0,13,13,0,0,13,13,0,1684,475,219311,84,0,5,0,0,30,24,0,0,30,35,36,30,36.525,87,3277,8.2e-05,-0.004244,8230.445312,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-24 17:20:09.410000+00:00,2026-09-24T17:20:09.609Z,2026-09-24T17:20:09.609Z
WDeWaRXPYV,MOOSPMv3Parser,1790270400,7,7,4,9,9,4,4,9,9,4,2024,377,82285,53,30,2,30,30,29,32,30,0,29,32,40,37,43.489,62,1,36.503185,-120.325401,69.260002,6,600,58,3,e00fce68e77e43df92405fdb,2026-09-24 17:21:02.036000+00:00,2026-09-24T17:21:02.294Z,2026-09-24T17:21:02.294Z
y17YSVNmzW,MOOSPMv3Parser,1790271000,13,13,0,20,20,0,0,22,22,0,2792,722,0,133,0,12,0,0,31,26,0,2,29,35,39,32,25.342,100,1,36.187538,-119.82206,27.909,9,600,58,3,e00fce68e739ecbcf9e91965,2026-09-24 17:30:01.977000+00:00,2026-09-24T17:30:02.170Z,2026-09-24T17:30:02.170Z
NXqDY93GfO,MOOSPMv3Parser,1790271001,11,11,9,16,16,9,9,18,18,9,1899,586,226111,103,68,10,69,69,0,0,69,0,29,30,43,43,20.906,41,57,36.433563,-119.923294,20.231001,10,600,58,3,e00fce6876826e255108c6bd,2026-09-24 17:30:02.563000+00:00,2026-09-24T17:30:02.844Z,2026-09-24T17:30:02.844Z
OgFDT3xycJ,MOOSPMv3Parser,1790271000,18,18,9,25,25,9,9,26,26,9,3440,953,157544,131,71,5,71,71,30,35,71,0,30,34,38,34,34.21,102,3,36.523567,-119.278824,108.718002,7,600,58,3,e00fce68f12da1a0c5de6248,2026-09-24 17:30:02.928000+00:00,2026-09-24T17:30:03.088Z,2026-09-24T17:30:03.088Z
YjvDqV20l5,MOOSPMv3Parser,1790271001,11,11,6,15,15,6,6,15,15,6,2179,580,279674,85,43,4,43,44,30,29,44,0,30,34,38,33,31.859,59,1,35.949669,-119.049995,117.987,7,600,58,3,e00fce6808784ceaf209f949,2026-09-24 17:30:02.919000+00:00,2026-09-24T17:30:03.114Z,2026-09-24T17:30:03.114Z
TUIng87mGH,MOOSPMv3Parser,1790271001,0,0,2,2,2,3,3,2,2,3,347,236,61186,34,19,2,19,19,31,31,19,0,31,35,35,30,35.847,18,2,36.198883,-120.104431,85.769997,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-24 17:30:03.089000+00:00,2026-09-24T17:30:03.280Z,2026-09-24T17:30:03.280Z
NfcSx0fJPc,MOOSPMv3Parser,1790271000,11,11,7,16,16,8,8,16,16,8,2638,589,183879,89,57,7,57,57,32,25,57,0,30,36,35,28,35.168,78,1,35.775116,-119.238503,55.058998,8,600,58,3,e00fce68e88237db75a60608,2026-09-24 17:30:04.503000+00:00,2026-09-24T17:30:04.642Z,2026-09-24T17:30:04.642Z
YJiLOSRykn,MOOSPMv3Parser,1790271000,5,5,5,8,8,5,5,9,9,5,1399,342,330462,56,38,3,38,38,34,17,38,0,39,39,22,25,512.447,19,2,36.139187,-120.368637,107.823997,8,600,58,3,e00fce6850cac69f647dc199,2026-09-24 17:30:04.583000+00:00,2026-09-24T17:30:04.765Z,2026-09-24T17:30:04.765Z
CCmlHgIaBT,MOOSPMv3Parser,1790271000,6,6,4,9,9,4,4,9,9,4,1999,379,82311,50,30,3,30,30,29,30,30,0,29,33,36,36,45.426,48,1,36.503193,-120.325363,50.047001,11,600,58,3,e00fce68e77e43df92405fdb,2026-09-24 17:30:06.930000+00:00,2026-09-24T17:30:07.092Z,2026-09-24T17:30:07.092Z
oOEMc5HU9d,MOOSPMv3Parser,1790271001,8,8,0,12,12,0,0,12,12,0,1665,468,219311,77,0,5,0,0,31,22,0,0,30,35,34,29,37.706,76,3277,8.2e-05,-0.004244,8230.445312,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-24 17:30:09.576000+00:00,2026-09-24T17:30:09.722Z,2026-09-24T17:30:09.722Z
pBQA6h5Gi8,MOOSPMv3Parser,1790271600,13,13,0,20,20,0,0,22,22,0,2844,730,0,136,0,14,0,0,31,26,0,2,30,36,40,32,24.519,116,2,36.187469,-119.822121,17.024,8,600,58,3,e00fce68e739ecbcf9e91965,2026-09-24 17:40:01.897000+00:00,2026-09-24T17:40:02.068Z,2026-09-24T17:40:02.068Z
B1jNfQWG4P,MOOSPMv3Parser,1790271600,7,7,4,9,9,4,4,9,9,4,2061,379,82338,52,31,3,31,31,29,31,31,0,30,33,40,37,46.247,43,1,36.503166,-120.325401,51.528,12,600,58,3,e00fce68e77e43df92405fdb,2026-09-24 17:40:02.443000+00:00,2026-09-24T17:40:02.660Z,2026-09-24T17:40:02.660Z
NeGJHOMEkz,MOOSPMv3Parser,1790271601,8,8,7,12,12,7,7,14,14,7,1518,463,226159,78,52,7,53,53,0,0,53,0,30,31,39,39,22.484,41,62,36.433628,-119.923317,25.417,8,600,58,3,e00fce6876826e255108c6bd,2026-09-24 17:40:02.564000+00:00,2026-09-24T17:40:02.763Z,2026-09-24T17:40:02.763Z
Vfh2TXJWqY,MOOSPMv3Parser,1790271601,11,11,6,15,15,6,6,16,16,6,2180,586,279708,86,43,5,43,43,30,27,43,0,31,35,37,32,33.447,50,1,35.949669,-119.049995,117.990997,0,600,58,3,e00fce6808784ceaf209f949,2026-09-24 17:40:02.900000+00:00,2026-09-24T17:40:03.090Z,2026-09-24T17:40:03.090Z
VxOcz5urqu,MOOSPMv3Parser,1790271600,17,17,8,22,22,9,9,22,22,9,3076,851,157601,115,65,3,66,66,30,32,66,0,31,35,37,32,35.822,86,2,36.523399,-119.278793,88.500999,7,600,58,3,e00fce68f12da1a0c5de6248,2026-09-24 17:40:03.059000+00:00,2026-09-24T17:40:03.250Z,2026-09-24T17:40:03.250Z
oKraTrTmIm,MOOSPMv3Parser,1790271601,6,6,8,13,13,9,9,15,15,9,662,524,143770,89,66,9,67,67,30,33,67,0,29,33,39,34,27.384,49,3,35.963303,-119.291817,67.873001,6,601,58,3,e00fce68d6b773b56ce8baa0,2026-09-24 17:40:03.201000+00:00,2026-09-24T17:40:03.394Z,2026-09-24T17:40:03.394Z
5JzVsmO8fN,MOOSPMv3Parser,1790271600,6,6,5,10,10,5,5,10,10,5,1620,390,330494,68,39,4,39,39,34,16,39,0,39,39,22,25,512.391,22,1,36.138996,-120.368416,171.425003,8,600,58,3,e00fce6850cac69f647dc199,2026-09-24 17:40:03.531000+00:00,2026-09-24T17:40:03.717Z,2026-09-24T17:40:03.717Z
hmHCDgI1cQ,MOOSPMv3Parser,1790271601,0,0,3,2,2,3,3,2,2,3,339,232,61203,33,20,3,20,20,32,31,20,0,32,36,35,30,35.789,18,2,36.198845,-120.104408,74.089996,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-24 17:40:03.482000+00:00,2026-09-24T17:40:03.737Z,2026-09-24T17:40:03.737Z
AV5YV0wZLG,MOOSPMv3Parser,1790271600,11,11,8,16,16,8,8,16,16,8,2670,588,183930,92,59,6,59,59,32,24,59,0,30,37,35,29,33.745,77,1,35.775105,-119.238548,59.689999,10,600,58,3,e00fce68e88237db75a60608,2026-09-24 17:40:04.527000+00:00,2026-09-24T17:40:04.786Z,2026-09-24T17:40:04.786Z
NhFc9B4zKU,MOOSPMv3Parser,1790271601,8,8,0,11,11,0,0,11,11,0,1599,450,219311,73,0,4,0,0,31,21,0,0,31,36,32,28,39.253,67,3277,8.2e-05,-0.004244,8230.445312,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-24 17:40:09.433000+00:00,2026-09-24T17:40:09.647Z,2026-09-24T17:40:09.647Z
Lo9jhjSuLQ,MOOSPMv3Parser,1790272200,13,13,0,20,20,0,0,21,21,0,2801,715,0,132,0,14,0,0,32,24,0,2,30,36,37,30,25.441,116,2,36.187469,-119.822121,17.025999,0,600,58,3,e00fce68e739ecbcf9e91965,2026-09-24 17:50:01.967000+00:00,2026-09-24T17:50:02.137Z,2026-09-24T17:50:02.137Z
fhCTa8Ufd1,MOOSPMv3Parser,1790272201,6,6,6,10,10,6,6,11,11,6,1262,386,226195,68,44,6,44,44,0,0,44,0,31,33,38,37,24.616,41,84,36.433647,-119.92334,37.543999,12,600,58,3,e00fce6876826e255108c6bd,2026-09-24 17:50:02.568000+00:00,2026-09-24T17:50:02.753Z,2026-09-24T17:50:02.753Z
pfDKycaEra,MOOSPMv3Parser,1790272200,6,6,4,9,9,5,5,10,10,5,2119,390,82366,50,33,3,33,33,30,26,33,0,30,34,35,33,45.04,56,1,36.503132,-120.325371,56.914001,11,600,58,3,e00fce68e77e43df92405fdb,2026-09-24 17:50:02.592000+00:00,2026-09-24T17:50:02.882Z,2026-09-24T17:50:02.882Z
TRVkzGHCsW,MOOSPMv3Parser,1790272201,11,11,6,15,15,6,7,16,16,7,2191,583,279745,88,45,5,45,45,31,26,45,0,31,35,36,31,33.973,43,1,35.949532,-119.049927,109.627998,5,600,58,3,e00fce6808784ceaf209f949,2026-09-24 17:50:02.768000+00:00,2026-09-24T17:50:02.963Z,2026-09-24T17:50:02.963Z
BOyZI6lJUx,MOOSPMv3Parser,1790272200,16,16,8,21,21,8,8,22,22,8,3046,840,157654,116,61,4,62,62,31,32,62,0,31,35,36,32,36.567,79,2,36.523338,-119.278778,90.550003,5,600,58,3,e00fce68f12da1a0c5de6248,2026-09-24 17:50:02.661000+00:00,2026-09-24T17:50:03.053Z,2026-09-24T17:50:03.053Z
SZBv8lY4Tx,MOOSPMv3Parser,1790272200,7,7,5,10,10,5,5,10,10,5,1660,406,330526,66,40,4,40,40,35,15,40,0,40,40,21,24,512.309,25,1,36.139015,-120.368301,172.916,7,600,58,3,e00fce6850cac69f647dc199,2026-09-24 17:50:03.221000+00:00,2026-09-24T17:50:03.420Z,2026-09-24T17:50:03.420Z
ESBEdrHUAf,MOOSPMv3Parser,1790272201,6,6,9,13,13,9,9,14,14,9,642,506,144066,90,67,9,67,67,31,32,67,0,30,34,38,33,28.877,36,4,35.963257,-119.291862,49.571999,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-24 17:50:03.208000+00:00,2026-09-24T17:50:03.430Z,2026-09-24T17:50:03.430Z
B8Aj5iDbH1,MOOSPMv3Parser,1790272201,1,1,3,2,2,3,3,2,2,3,340,228,61219,32,20,2,20,20,32,29,20,0,32,37,32,27,36.484,34,1,36.198837,-120.104424,64.93,10,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-24 17:50:03.964000+00:00,2026-09-24T17:50:04.191Z,2026-09-24T17:50:04.191Z
GJA3cwdASn,MOOSPMv3Parser,1790272200,11,11,7,16,16,8,8,17,17,8,2690,590,183980,96,57,8,58,58,32,24,58,0,31,37,34,28,35.432,72,1,35.775105,-119.238548,59.688,0,600,58,3,e00fce68e88237db75a60608,2026-09-24 17:50:04.495000+00:00,2026-09-24T17:50:04.673Z,2026-09-24T17:50:04.673Z
11HkgZ5wMR,MOOSPMv3Parser,1790272201,7,7,0,10,10,0,0,11,11,0,1510,422,219311,70,0,4,0,0,32,20,0,0,32,37,31,26,40.849,63,3277,8.2e-05,-0.004244,8230.445312,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-24 17:50:09.542000+00:00,2026-09-24T17:50:09.735Z,2026-09-24T17:50:09.735Z
