objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
I1SFSduTpm,MOOSPMv3Parser,1782482401,4,4,4,5,5,5,6,5,5,6,826,227,11641,30,28,2,29,29,17,41,29,1,18,18,43,45,11.076,131,2,36.13905,-120.368515,169.602997,7,600,58,3,e00fce68f12da1a0c5de6248,2026-06-26T14:00:04.278Z,2026-06-26T14:00:05.013Z,2026-06-26T14:00:05.013Z
DjGPdiyUOr,MOOSPMv3Parser,1782482403,2,2,3,3,3,3,4,3,3,4,615,175,8797859,21,23,0,23,23,17,41,23,1,18,18,43,46,516.961,139,1,36.139114,-120.368469,163.567993,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T14:00:05.524Z,2026-06-26T14:00:05.785Z,2026-06-26T14:00:05.785Z
vUekdNqtH6,MOOSPMv3Parser,1782482404,2,2,3,3,3,4,4,3,3,4,615,175,8797878,21,23,0,24,24,17,41,24,1,18,18,43,46,515.686,139,1,36.139114,-120.368469,163.567993,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T14:00:06.324Z,2026-06-26T14:00:06.496Z,2026-06-26T14:00:06.496Z
nlOOPxhDa5,MOOSPMv3Parser,1782482405,2,2,3,3,3,4,4,3,3,4,591,168,8797898,21,23,0,24,24,17,41,24,1,18,18,43,46,516.069,139,1,36.139114,-120.368469,163.567993,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T14:00:07.298Z,2026-06-26T14:00:07.485Z,2026-06-26T14:00:07.485Z
tOp0ocP8Nn,MOOSPMv3Parser,1782482406,2,2,3,3,3,4,4,3,3,4,591,168,8797918,21,23,0,24,24,17,41,24,1,18,18,43,46,515.431,139,1,36.139114,-120.368469,163.567993,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T14:00:08.370Z,2026-06-26T14:00:08.539Z,2026-06-26T14:00:08.539Z
q8Hd118jlL,MOOSPMv3Parser,1782482407,2,2,3,2,2,4,4,2,2,4,567,162,8797938,15,23,0,24,24,17,41,24,1,18,18,43,46,516.579,139,1,36.139114,-120.368469,163.567993,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T14:00:09.284Z,2026-06-26T14:00:09.520Z,2026-06-26T14:00:09.520Z
j38Hkvuwal,MOOSPMv3Parser,1782482401,4,4,4,6,6,5,6,6,6,6,1063,243,36175,42,30,3,31,32,17,40,32,1,19,18,43,44,11.267,175,1,36.139091,-120.368347,183.233994,7,600,58,3,e00fce68e88237db75a60608,2026-06-26T14:00:09.849Z,2026-06-26T14:00:10.031Z,2026-06-26T14:00:10.031Z
Ibd3Eo7KmJ,MOOSPMv3Parser,1782482408,2,2,3,2,2,4,4,2,2,4,567,162,8797958,15,23,0,24,24,17,41,24,1,18,18,43,46,516.324,139,1,36.139114,-120.368469,163.567993,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T14:00:10.324Z,2026-06-26T14:00:10.525Z,2026-06-26T14:00:10.525Z
XqJ7a6WFdv,MOOSPMv3Parser,1782482409,2,2,3,2,2,4,4,2,2,4,567,162,8797978,15,24,0,24,24,17,41,24,1,18,18,43,46,516.196,138,1,36.139114,-120.368469,163.567993,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T14:00:11.297Z,2026-06-26T14:00:11.479Z,2026-06-26T14:00:11.479Z
A6rdy2JUZv,MOOSPMv3Parser,1782482410,1,1,3,2,2,4,4,3,3,4,543,152,8797998,13,24,3,24,24,17,41,24,1,18,18,43,46,516.579,138,1,36.139114,-120.368469,163.567993,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T14:00:12.332Z,2026-06-26T14:00:12.497Z,2026-06-26T14:00:12.497Z
Bl5lhDhobP,MOOSPMv3Parser,1782482411,1,1,3,2,2,4,4,3,3,4,543,152,8798018,13,24,3,24,24,17,41,24,1,18,18,43,46,515.941,138,1,36.139114,-120.368469,163.567993,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T14:00:13.524Z,2026-06-26T14:00:13.714Z,2026-06-26T14:00:13.714Z
3XClDf8Vnf,MOOSPMv3Parser,1782482412,1,1,3,2,2,4,4,3,3,4,543,152,8798038,13,24,3,24,24,17,41,24,1,18,18,43,46,515.177,138,1,36.139114,-120.368469,163.567993,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T14:00:14.324Z,2026-06-26T14:00:14.498Z,2026-06-26T14:00:14.498Z
GHlxqCKjTC,MOOSPMv3Parser,1782482413,1,1,3,3,3,4,4,3,3,4,549,158,8798058,15,24,3,24,24,17,41,24,1,18,18,43,46,516.196,138,1,36.139114,-120.368469,163.567993,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T14:00:15.284Z,2026-06-26T14:00:15.470Z,2026-06-26T14:00:15.470Z
AJseikxLwY,MOOSPMv3Parser,1782482414,1,1,3,3,3,4,4,3,3,4,549,158,8798078,15,23,3,24,24,17,41,24,1,18,18,43,46,515.559,138,1,36.139114,-120.368469,163.567993,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T14:00:16.333Z,2026-06-26T14:00:16.539Z,2026-06-26T14:00:16.539Z
5pwC9nbog7,MOOSPMv3Parser,1782482415,1,1,3,3,3,4,4,3,3,4,549,158,8798097,15,23,3,23,23,17,41,23,1,18,18,43,46,516.579,138,1,36.139114,-120.368469,163.567993,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T14:00:17.525Z,2026-06-26T14:00:17.704Z,2026-06-26T14:00:17.704Z
r1lTuQVLHN,MOOSPMv3Parser,1782482416,2,2,3,4,4,3,4,4,4,4,555,156,8798116,17,22,3,23,23,17,41,23,1,18,18,43,46,516.324,138,1,36.139114,-120.368469,163.567993,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T14:00:18.331Z,2026-06-26T14:00:18.479Z,2026-06-26T14:00:18.479Z
m1wt9IfcwW,MOOSPMv3Parser,1782482417,2,2,3,4,4,3,4,4,4,4,555,156,8798135,17,22,3,23,23,17,41,23,1,18,18,43,46,515.686,138,1,36.139114,-120.368469,163.567993,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T14:00:19.524Z,2026-06-26T14:00:19.674Z,2026-06-26T14:00:19.674Z
oWs6kT0Zpa,MOOSPMv3Parser,1782482418,2,2,3,4,4,3,4,4,4,4,555,151,8798154,17,22,3,22,23,17,41,23,1,18,18,43,46,515.049,138,1,36.139114,-120.368469,163.567993,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T14:00:20.348Z,2026-06-26T14:00:20.556Z,2026-06-26T14:00:20.556Z
XHlPU0blAA,MOOSPMv3Parser,1782482419,2,2,3,4,4,3,4,4,4,4,555,151,8798172,17,22,3,22,22,17,41,22,1,18,18,43,46,515.431,137,1,36.139114,-120.368469,163.567993,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T14:00:21.292Z,2026-06-26T14:00:21.485Z,2026-06-26T14:00:21.485Z
4ECZ0JIDas,MOOSPMv3Parser,1782482420,2,2,3,4,4,3,4,4,4,4,555,151,8798190,17,22,3,22,22,17,41,22,1,18,18,43,46,516.451,137,1,36.139114,-120.368469,163.567993,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T14:00:22.331Z,2026-06-26T14:00:22.491Z,2026-06-26T14:00:22.491Z
LXn0Bd3YFX,MOOSPMv3Parser,1782482421,2,2,3,4,4,3,4,4,4,4,537,149,8798208,18,22,3,22,22,17,41,22,1,18,18,43,46,515.559,137,1,36.139114,-120.368469,163.567993,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T14:00:23.284Z,2026-06-26T14:00:23.447Z,2026-06-26T14:00:23.447Z
fRHaaqGpKK,MOOSPMv3Parser,1782482422,2,2,3,4,4,3,4,4,4,4,537,149,8798226,18,22,3,22,22,17,41,22,1,18,18,43,46,515.941,137,1,36.139114,-120.368469,163.567993,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T14:00:24.950Z,2026-06-26T14:00:25.111Z,2026-06-26T14:00:25.111Z
32L59spWPq,MOOSPMv3Parser,1782482423,2,2,3,4,4,3,4,4,4,4,537,149,8798244,18,21,3,22,22,17,41,22,1,18,18,43,46,516.324,137,1,36.139114,-120.368469,163.567993,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T14:00:25.284Z,2026-06-26T14:00:25.435Z,2026-06-26T14:00:25.435Z
Ng15Ob88wb,MOOSPMv3Parser,1782482424,3,3,3,4,4,3,3,4,4,4,576,164,8798262,18,21,3,22,22,17,41,22,1,18,18,43,46,515.177,137,1,36.139114,-120.368469,163.567993,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T14:00:26.325Z,2026-06-26T14:00:26.516Z,2026-06-26T14:00:26.516Z
EUECE8V1gT,MOOSPMv3Parser,1782482425,3,3,3,4,4,3,3,4,4,4,576,164,8798280,18,21,3,22,22,17,41,22,1,18,18,43,46,516.069,137,1,36.139114,-120.368469,163.567993,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T14:00:27.286Z,2026-06-26T14:00:27.431Z,2026-06-26T14:00:27.431Z
iHiFwMcCGY,MOOSPMv3Parser,1782482426,3,3,3,4,4,3,3,4,4,4,576,164,8798298,18,21,3,22,22,17,41,22,1,18,18,43,46,514.794,137,1,36.139114,-120.368469,163.567993,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T14:00:28.330Z,2026-06-26T14:00:28.526Z,2026-06-26T14:00:28.526Z
91Gg5HDYII,MOOSPMv3Parser,1782482427,3,3,3,4,4,3,4,4,4,4,558,160,8798316,24,21,3,22,22,17,41,22,1,18,18,43,46,515.177,137,1,36.139114,-120.368469,163.567993,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T14:00:29.286Z,2026-06-26T14:00:29.474Z,2026-06-26T14:00:29.474Z
tNq9snoMrn,MOOSPMv3Parser,1782482428,3,3,3,4,4,3,4,4,4,4,558,160,8798334,24,22,3,22,22,17,41,22,1,18,18,43,47,515.559,137,1,36.139114,-120.368469,163.567993,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T14:00:30.325Z,2026-06-26T14:00:30.457Z,2026-06-26T14:00:30.457Z
TwpPrr8i9n,MOOSPMv3Parser,1782482429,2,2,3,4,4,3,4,4,4,4,540,158,8798353,24,22,4,22,23,17,42,23,1,18,18,43,47,514.794,137,1,36.139114,-120.368469,163.567993,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T14:00:31.285Z,2026-06-26T14:00:31.444Z,2026-06-26T14:00:31.444Z
R7NN1LBbxP,MOOSPMv3Parser,1782482430,2,2,3,4,4,3,4,4,4,4,540,158,8798372,24,22,4,23,23,17,42,23,1,18,18,43,47,514.667,137,1,36.139114,-120.368469,163.567993,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T14:00:32.325Z,2026-06-26T14:00:32.523Z,2026-06-26T14:00:32.523Z
fS7KfJ6Cyq,MOOSPMv3Parser,1782482431,2,2,3,4,4,3,4,4,4,4,540,158,8798391,24,23,4,23,23,17,42,23,1,18,18,43,47,514.794,137,1,36.139114,-120.368469,163.567993,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T14:00:33.342Z,2026-06-26T14:00:33.541Z,2026-06-26T14:00:33.541Z
WX0OJ8xmPm,MOOSPMv3Parser,1782482432,3,3,3,4,4,4,4,4,4,4,540,160,8798411,24,23,4,23,24,17,42,24,1,18,18,43,47,515.431,138,1,36.139114,-120.368469,163.567993,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T14:00:34.326Z,2026-06-26T14:00:34.514Z,2026-06-26T14:00:34.514Z
cZcOjQKqUQ,MOOSPMv3Parser,1782482433,3,3,3,4,4,4,4,4,4,4,540,160,8798431,24,23,4,24,24,17,42,24,1,18,18,43,47,516.196,138,1,36.139114,-120.368469,163.567993,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T14:00:35.284Z,2026-06-26T14:00:35.483Z,2026-06-26T14:00:35.483Z
BatYFBHhcK,MOOSPMv3Parser,1782482434,3,3,3,4,4,4,4,4,4,4,540,160,8798451,24,23,4,23,24,17,42,24,1,18,18,43,47,516.069,138,1,36.139114,-120.368469,163.567993,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T14:00:36.324Z,2026-06-26T14:00:36.507Z,2026-06-26T14:00:36.507Z
L6ZqE6RZo7,MOOSPMv3Parser,1782482435,2,2,3,4,4,3,4,5,5,4,546,159,8798470,28,23,5,23,23,17,42,23,1,18,18,43,47,514.922,138,1,36.139114,-120.368469,163.567993,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T14:00:37.284Z,2026-06-26T14:00:37.550Z,2026-06-26T14:00:37.550Z
XAgojPBAn2,MOOSPMv3Parser,1782482436,2,2,3,4,4,3,4,5,5,4,546,159,8798490,28,23,5,23,23,17,42,23,1,18,18,43,47,515.559,139,1,36.139114,-120.368469,163.567993,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T14:00:38.324Z,2026-06-26T14:00:38.470Z,2026-06-26T14:00:38.470Z
PD9AaeJxfA,MOOSPMv3Parser,1782482437,2,2,3,4,4,3,4,5,5,4,546,159,8798509,28,23,5,23,23,17,42,23,1,18,18,43,47,515.814,139,1,36.139114,-120.368469,163.567993,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T14:00:39.540Z,2026-06-26T14:00:39.716Z,2026-06-26T14:00:39.716Z
83wKKvIyNG,MOOSPMv3Parser,1782482438,3,3,3,4,4,3,4,4,4,4,576,167,8798528,28,22,2,23,23,17,42,23,1,18,18,43,47,516.069,139,1,36.139114,-120.368469,163.567993,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T14:00:40.357Z,2026-06-26T14:00:40.525Z,2026-06-26T14:00:40.525Z
aJZ24CFNjd,MOOSPMv3Parser,1782482439,3,3,3,4,4,3,4,4,4,4,576,167,8798547,28,22,2,23,23,17,42,23,1,18,18,43,47,516.196,139,1,36.139114,-120.368469,163.567993,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T14:00:41.284Z,2026-06-26T14:00:41.456Z,2026-06-26T14:00:41.456Z
yM285aVC1k,MOOSPMv3Parser,1782482440,3,3,3,4,4,3,4,4,4,4,558,159,8798566,26,22,2,22,22,17,42,22,1,18,18,43,47,514.794,140,1,36.139114,-120.368469,163.567993,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T14:00:42.331Z,2026-06-26T14:00:42.517Z,2026-06-26T14:00:42.517Z
40skJCEJDJ,MOOSPMv3Parser,1782482441,3,3,3,4,4,3,4,4,4,4,558,159,8798584,26,21,2,22,22,17,42,22,1,18,18,43,47,515.686,140,1,36.139114,-120.368469,163.567993,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T14:00:43.284Z,2026-06-26T14:00:43.444Z,2026-06-26T14:00:43.444Z
hgHS8qoXfL,MOOSPMv3Parser,1782482442,3,3,3,4,4,3,3,4,4,4,558,159,8798602,26,21,2,21,21,17,42,21,1,18,18,43,47,515.941,140,1,36.139114,-120.368469,163.567993,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T14:00:44.327Z,2026-06-26T14:00:44.555Z,2026-06-26T14:00:44.555Z
xxWuitqFu5,MOOSPMv3Parser,1782482443,3,3,3,4,4,3,3,4,4,3,603,174,8798619,26,20,2,21,21,17,42,21,1,18,18,43,47,515.686,140,1,36.139114,-120.368469,163.567993,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T14:00:45.524Z,2026-06-26T14:00:45.710Z,2026-06-26T14:00:45.710Z
dkRlmD7Py2,MOOSPMv3Parser,1782482444,3,3,3,4,4,3,3,4,4,3,603,174,8798636,26,20,2,20,20,17,42,20,1,18,18,43,47,515.049,141,1,36.139114,-120.368469,163.567993,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T14:00:46.324Z,2026-06-26T14:00:46.498Z,2026-06-26T14:00:46.498Z
paWOHqsFbG,MOOSPMv3Parser,1782482445,3,3,2,4,4,3,3,4,4,3,603,174,8798652,26,19,2,20,20,17,42,20,1,18,18,43,47,515.814,141,1,36.139114,-120.368469,163.567993,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T14:00:47.524Z,2026-06-26T14:00:47.677Z,2026-06-26T14:00:47.677Z
xU6kOgyBZy,MOOSPMv3Parser,1782482446,3,3,2,5,5,3,3,5,5,3,621,185,8798668,30,19,2,19,19,17,42,19,1,18,18,43,47,515.941,141,1,36.139114,-120.368469,163.567993,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T14:00:48.324Z,2026-06-26T14:00:48.526Z,2026-06-26T14:00:48.526Z
fqsx0Bd4MZ,MOOSPMv3Parser,1782482447,3,3,2,5,5,3,3,5,5,3,621,185,8798683,30,18,2,18,18,17,42,18,1,18,18,43,47,514.794,141,1,36.139114,-120.368469,163.567993,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T14:00:49.285Z,2026-06-26T14:00:49.477Z,2026-06-26T14:00:49.477Z
EhIr3vUDNp,MOOSPMv3Parser,1782482448,3,3,2,5,5,3,3,5,5,3,621,185,8798698,30,18,2,18,18,17,42,18,1,18,18,43,47,515.814,141,1,36.139114,-120.368469,163.567993,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T14:00:50.324Z,2026-06-26T14:00:50.536Z,2026-06-26T14:00:50.536Z
rmuM1cjbog,MOOSPMv3Parser,1782482449,3,3,2,5,5,3,3,5,5,3,633,187,8798713,32,17,2,18,18,17,42,18,1,18,18,43,47,516.961,141,1,36.139114,-120.368469,163.567993,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T14:00:51.284Z,2026-06-26T14:00:51.426Z,2026-06-26T14:00:51.426Z
LSe6zovYnn,MOOSPMv3Parser,1782482450,3,3,2,5,5,3,3,5,5,3,633,187,8798728,32,17,2,17,18,17,42,18,1,18,18,43,47,516.069,142,1,36.139114,-120.368469,163.567993,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T14:00:52.324Z,2026-06-26T14:00:52.483Z,2026-06-26T14:00:52.483Z
BEhGvOCl3Z,MOOSPMv3Parser,1782482451,3,3,2,5,5,2,3,5,5,3,660,196,8798742,30,17,2,17,17,17,42,17,1,18,18,43,47,515.814,142,1,36.139114,-120.368469,163.567993,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T14:00:53.533Z,2026-06-26T14:00:53.735Z,2026-06-26T14:00:53.735Z
IBStC41xVh,MOOSPMv3Parser,1782482452,3,3,2,5,5,2,3,5,5,3,660,196,8798756,30,17,2,17,17,17,42,17,1,18,18,43,47,515.941,142,1,36.139114,-120.368469,163.567993,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T14:00:54.326Z,2026-06-26T14:00:54.516Z,2026-06-26T14:00:54.516Z
BqtRXIgN48,MOOSPMv3Parser,1782482453,3,3,2,5,5,2,3,5,5,3,660,196,8798770,30,17,2,17,17,17,42,17,1,18,18,43,47,514.794,142,1,36.139114,-120.368469,163.567993,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T14:00:55.524Z,2026-06-26T14:00:55.716Z,2026-06-26T14:00:55.716Z
S6YmI159Jw,MOOSPMv3Parser,1782482454,4,4,2,5,5,2,3,5,5,3,711,213,8798784,24,17,2,17,17,17,42,17,1,18,18,43,47,515.941,142,1,36.139114,-120.368469,163.567993,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T14:00:56.362Z,2026-06-26T14:00:56.543Z,2026-06-26T14:00:56.543Z
woFjsVlAyX,MOOSPMv3Parser,1782482455,4,4,2,5,5,2,3,5,5,3,711,213,8798798,24,17,2,17,17,17,42,17,1,18,18,43,47,514.922,142,1,36.139114,-120.368469,163.567993,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T14:00:57.298Z,2026-06-26T14:00:57.504Z,2026-06-26T14:00:57.504Z
EM58Y4WCb5,MOOSPMv3Parser,1782482456,4,4,2,5,5,2,3,5,5,3,711,213,8798812,24,17,2,17,17,17,41,17,1,18,18,43,47,515.049,142,1,36.139114,-120.368469,163.567993,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T14:00:58.332Z,2026-06-26T14:00:58.518Z,2026-06-26T14:00:58.518Z
JUdoqo5dS0,MOOSPMv3Parser,1782482457,4,4,2,5,5,2,3,5,5,3,747,223,8798826,30,17,1,17,17,17,41,17,1,18,18,43,47,516.069,142,1,36.139114,-120.368469,163.567993,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T14:00:59.558Z,2026-06-26T14:00:59.732Z,2026-06-26T14:00:59.732Z
IWbv7JuQOr,MOOSPMv3Parser,1782482458,4,4,2,5,5,2,3,5,5,3,747,223,8798840,30,16,1,17,17,17,41,17,1,18,18,43,47,515.177,142,1,36.139114,-120.368469,163.567993,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T14:01:00.325Z,2026-06-26T14:01:00.489Z,2026-06-26T14:01:00.489Z
Hhxmq0LEZw,MOOSPMv3Parser,1782482459,4,4,2,5,5,2,3,5,5,3,747,223,8798854,30,16,1,17,17,17,41,17,1,18,18,43,47,513.902,142,1,36.139114,-120.368469,163.567993,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T14:01:01.291Z,2026-06-26T14:01:01.503Z,2026-06-26T14:01:01.503Z
A22ZTbC7Zl,MOOSPMv3Parser,1782483000,4,4,3,6,6,4,4,6,6,5,1193,251,13591,35,21,3,22,22,17,42,22,1,19,18,42,49,19.407,146,2,36.13908,-120.368408,179.740997,0,600,58,3,e00fce68e77e43df92405fdb,2026-06-26T14:10:02.435Z,2026-06-26T14:10:02.690Z,2026-06-26T14:10:02.690Z
ZP67EOIKtR,MOOSPMv3Parser,1782483000,3,3,3,5,5,4,4,6,6,4,728,215,16285,37,25,3,25,26,17,44,26,1,19,18,43,49,515.797,175,1,36.138969,-120.368362,162.483002,10,541,58,3,e00fce682bbf742cd0b6768a,2026-06-26T14:10:02.496Z,2026-06-26T14:10:02.742Z,2026-06-26T14:10:02.742Z
GAuvnHYcGC,MOOSPMv3Parser,1782483001,0,0,4,1,1,4,4,2,2,5,264,178,19408,32,27,4,28,28,18,41,28,1,20,19,43,47,11.864,202,1,36.138977,-120.368378,162.106003,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-26T14:10:03.207Z,2026-06-26T14:10:03.375Z,2026-06-26T14:10:03.375Z
BcujZdyxgh,MOOSPMv3Parser,1782483001,4,4,3,6,6,3,3,7,7,3,1019,255,69765,44,21,4,21,21,18,39,21,0,19,18,42,47,14.164,185,5,36.138966,-120.368317,183.830994,10,600,58,3,e00fce68e739ecbcf9e91965,2026-06-26T14:10:03.297Z,2026-06-26T14:10:03.455Z,2026-06-26T14:10:03.455Z
XgYm1fHEQB,MOOSPMv3Parser,1782483001,4,4,4,6,6,4,5,7,7,5,717,223,8810348,36,27,4,27,27,17,44,27,1,19,18,43,49,516.069,197,1,36.138969,-120.368362,162.483002,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T14:10:03.774Z,2026-06-26T14:10:04.007Z,2026-06-26T14:10:04.007Z
