objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
882ZepRQss,MOOSPMv3Parser,1715595601,3.39,3.39,1.69,4.57,4.57,1.77,1.77,4.75,4.75,1.77,866.72,216.49,356599.66,25.9,13.22,1.11,13.28,13.28,18.6,39.7,13.28,0.35,19.8,19.6,48.1,49.6,0.025,159.5,4,36.785378,-119.773163,76.933998,7,600,58,1,e00fce68e77e43df92405fdb,2024-05-13 10:20:02.415000+00:00,2024-05-13T10:20:02.643Z,2024-05-13T10:20:02.643Z
Mfm3lTQREY,MOOSPMv3Parser,1715595601,4.0,4.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,847.0,265.0,268841.0,44.0,27.0,2.0,28.0,28.0,0.0,0.0,28.0,0.0,17.0,16.0,59.0,61.0,0.473,182.0,3,36.433811,-119.922745,27.497,0,600,58,3,e00fce6876826e255108c6bd,2024-05-13 10:20:03.686000+00:00,2024-05-13T10:20:04.129Z,2024-05-13T10:20:04.129Z
A5BdjLmveq,MOOSPMv3Parser,1715596201,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,655.0,194.0,508706.0,24.0,17.0,1.0,17.0,17.0,19.0,40.0,17.0,0.0,20.0,20.0,49.0,49.0,509.147,183.0,5,36.785423,-119.772957,55.804001,6,600,58,3,e00fce6856818e5885f65487,2024-05-13 10:29:59.769000+00:00,2024-05-13T10:30:00.034Z,2024-05-13T10:30:00.034Z
6kcVdOFkmk,MOOSPMv3Parser,1715596200,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,692.0,179.0,9532.0,24.0,16.0,2.0,16.0,16.0,16.0,41.0,16.0,0.0,18.0,17.0,46.0,50.0,511.275,143.0,2,36.634277,-120.38237,32.341999,8,599,58,3,e00fce6835b6173deb1a1f49,2024-05-13 10:30:01.377000+00:00,2024-05-13T10:30:01.591Z,2024-05-13T10:30:01.591Z
y1N7BwACAX,MOOSPMv3Parser,1715596201,3.48,3.48,1.62,4.56,4.56,1.7,1.7,4.89,4.89,1.7,904.82,223.33,356615.66,27.07,12.71,1.26,12.76,12.77,18.5,40.2,12.77,0.36,19.5,19.4,49.3,50.4,0.045,161.9,4,36.78532,-119.773079,44.153999,6,600,58,1,e00fce68e77e43df92405fdb,2024-05-13 10:30:02.589000+00:00,2024-05-13T10:30:02.795Z,2024-05-13T10:30:02.795Z
DeRVMODTpm,MOOSPMv3Parser,1715596201,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,946.0,293.0,268869.0,48.0,29.0,3.0,29.0,29.0,0.0,0.0,29.0,0.0,17.0,16.0,59.0,61.0,0.482,185.0,3,36.433907,-119.922775,33.066002,11,600,58,3,e00fce6876826e255108c6bd,2024-05-13 10:30:03.684000+00:00,2024-05-13T10:30:03.876Z,2024-05-13T10:30:03.876Z
EFT0VDUqdK,MOOSPMv3Parser,1715596801,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,728.0,212.0,508723.0,29.0,18.0,1.0,19.0,19.0,18.0,41.0,19.0,0.0,19.0,19.0,50.0,50.0,509.182,199.0,5,36.785355,-119.773117,56.699001,8,600,58,3,e00fce6856818e5885f65487,2024-05-13 10:39:59.756000+00:00,2024-05-13T10:39:59.913Z,2024-05-13T10:39:59.913Z
k9s7jZsiYo,MOOSPMv3Parser,1715596800,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,759.0,202.0,9532.0,29.0,18.0,2.0,18.0,18.0,17.0,40.0,18.0,0.0,19.0,17.0,45.0,50.0,511.368,100.0,3,36.634312,-120.382355,27.893999,9,600,58,3,e00fce6835b6173deb1a1f49,2024-05-13 10:40:01.366000+00:00,2024-05-13T10:40:01.567Z,2024-05-13T10:40:01.567Z
5PORKaIQ9l,MOOSPMv3Parser,1715596801,3.68,3.68,1.78,4.89,4.89,1.87,1.87,5.17,5.17,1.87,927.49,232.87,356631.66,29.85,13.92,1.72,13.98,13.98,18.3,41.1,13.98,0.37,19.2,19.2,50.8,51.5,0.03,176.4,4,36.785255,-119.773209,71.348,5,600,58,1,e00fce68e77e43df92405fdb,2024-05-13 10:40:02.476000+00:00,2024-05-13T10:40:02.645Z,2024-05-13T10:40:02.645Z
NolxvT7ysM,MOOSPMv3Parser,1715596801,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,963.0,299.0,268901.0,47.0,32.0,3.0,32.0,32.0,0.0,0.0,32.0,0.0,17.0,16.0,61.0,62.0,0.527,189.0,3,36.433887,-119.92276,23.039,10,600,58,3,e00fce6876826e255108c6bd,2024-05-13 10:40:03.762000+00:00,2024-05-13T10:40:03.974Z,2024-05-13T10:40:03.974Z
bsYuoCBWhG,MOOSPMv3Parser,1715597400,3.0,3.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,702.0,206.0,508742.0,25.0,19.0,1.0,19.0,19.0,18.0,42.0,19.0,0.0,19.0,19.0,51.0,50.0,509.219,213.0,5,36.785397,-119.773148,81.349998,11,600,58,3,e00fce6856818e5885f65487,2024-05-13 10:49:59.770000+00:00,2024-05-13T10:49:59.979Z,2024-05-13T10:49:59.979Z
aSulyUlgZB,MOOSPMv3Parser,1715597400,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,904.0,239.0,9547.0,34.0,18.0,1.0,18.0,18.0,17.0,40.0,18.0,0.0,19.0,18.0,46.0,49.0,511.286,108.0,4,36.634274,-120.382339,24.542999,7,600,58,3,e00fce6835b6173deb1a1f49,2024-05-13 10:50:01.300000+00:00,2024-05-13T10:50:01.525Z,2024-05-13T10:50:01.525Z
hX5HfHpeC9,MOOSPMv3Parser,1715597401,3.82,3.82,1.81,5.01,5.01,1.9,1.9,5.11,5.11,1.9,958.62,236.85,356647.66,28.28,14.17,1.14,14.22,14.22,18.1,41.7,14.23,0.37,18.9,19.0,51.5,52.1,0.039,190.6,4,36.785381,-119.773064,61.828999,6,600,58,1,e00fce68e77e43df92405fdb,2024-05-13 10:50:02.490000+00:00,2024-05-13T10:50:02.682Z,2024-05-13T10:50:02.682Z
yEHCee7FT8,MOOSPMv3Parser,1715597401,6.0,6.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1154.0,360.0,268933.0,60.0,37.0,7.0,37.0,37.0,0.0,0.0,37.0,0.0,16.0,16.0,64.0,64.0,0.539,207.0,2,36.43391,-119.922752,41.778,10,600,58,3,e00fce6876826e255108c6bd,2024-05-13 10:50:03.764000+00:00,2024-05-13T10:50:03.971Z,2024-05-13T10:50:03.971Z
