objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Pe9TbGjfPd,MOOSPMv3Parser,1702836601,32.85,26.88,24.45,49.91,41.0,26.76,27.71,52.2,49.18,28.16,6111.29,1664.49,381568.16,308.26,190.43,17.57,192.03,192.21,12.5,42.8,192.26,0.56,11.6,11.8,48.4,47.6,7.396,115.0,3276.7,36.785542,-119.773071,69.461998,9,600,58,1,e00fce6858b443fd80f27170,2023-12-17 18:10:02.961000+00:00,2023-12-17T18:10:03.232Z,2023-12-17T18:10:03.232Z
qYpdVATsDC,MOOSPMv3Parser,1702836601,32.0,27.0,33.0,55.0,44.0,35.0,36.0,65.0,57.0,36.0,5700.0,1607.0,237.0,391.0,260.0,42.0,261.0,261.0,11.0,49.0,261.0,0.0,10.0,11.0,55.0,49.0,20.686,98.0,155.0,36.634274,-120.382355,54.608002,0,599,58,3,e00fce6835b6173deb1a1f49,2023-12-17 18:10:03.150000+00:00,2023-12-17T18:10:03.335Z,2023-12-17T18:10:03.335Z
hEBDCZgI6O,MOOSPMv3Parser,1702836600,29.0,26.0,27.0,48.0,43.0,29.0,29.0,54.0,52.0,29.0,4170.0,1300.0,447709.0,273.0,213.0,32.0,214.0,214.0,1.0,0.0,214.0,0.0,12.0,12.0,48.0,47.0,10.608,85.0,1.0,36.785301,-119.77317,82.330002,6,600,58,3,e00fce6876826e255108c6bd,2023-12-17 18:10:03.110000+00:00,2023-12-17T18:10:03.405Z,2023-12-17T18:10:03.405Z
pYdsfSypdb,MOOSPMv3Parser,1702836601,32.0,26.0,27.0,49.0,41.0,29.0,29.0,53.0,50.0,29.0,5839.0,1617.0,767249.0,304.0,215.0,23.0,216.0,216.0,13.0,40.0,216.0,0.0,11.0,12.0,49.0,48.0,4.941,81.0,1.0,36.785439,-119.773117,71.227997,10,600,58,3,e00fce68e739ecbcf9e91965,2023-12-17 18:10:03.686000+00:00,2023-12-17T18:10:03.885Z,2023-12-17T18:10:03.885Z
z43E6ZoOe5,MOOSPMv3Parser,1702837200,30.0,25.0,27.0,46.0,39.0,28.0,29.0,51.0,48.0,29.0,5002.0,1499.0,46534.0,305.0,211.0,18.0,212.0,212.0,13.0,42.0,212.0,0.0,12.0,12.0,48.0,47.0,10.896,72.0,1.0,36.785446,-119.773102,71.602997,5,600,58,3,e00fce6856818e5885f65487,2023-12-17 18:20:00.498000+00:00,2023-12-17T18:20:00.711Z,2023-12-17T18:20:00.711Z
fFV9efKrgE,MOOSPMv3Parser,1702837200,29.0,25.0,26.0,46.0,39.0,28.0,28.0,49.0,47.0,29.0,5587.0,1487.0,438825.0,291.0,207.0,21.0,208.0,208.0,13.0,42.0,208.0,0.0,12.0,13.0,47.0,45.0,10.808,66.0,1.0,36.785328,-119.773079,76.594002,7,600,58,3,e00fce6850cac69f647dc199,2023-12-17 18:20:01.833000+00:00,2023-12-17T18:20:02.123Z,2023-12-17T18:20:02.123Z
8XpdNgLYMU,MOOSPMv3Parser,1702837201,30.21,25.56,23.08,47.08,39.58,25.29,26.2,49.7,47.56,26.62,5685.98,1542.88,381722.44,295.62,179.77,19.21,181.3,181.47,12.9,41.9,181.52,0.56,12.1,12.3,46.8,46.1,8.961,102.1,3276.7,36.785423,-119.773216,86.801003,5,600,58,1,e00fce6858b443fd80f27170,2023-12-17 18:20:02.744000+00:00,2023-12-17T18:20:02.948Z,2023-12-17T18:20:02.948Z
PZeiNULJH7,MOOSPMv3Parser,1702837200,32.0,27.0,22.0,50.0,41.0,24.0,25.0,53.0,50.0,25.0,5321.0,1538.0,326160.0,309.0,172.0,24.0,173.0,173.0,13.0,40.0,173.0,1.0,12.0,12.0,47.0,46.0,11.871,80.0,3277.0,36.78537,-119.773186,34.469002,8,600,58,3,e00fce68e28dcbc9a589be10,2023-12-17 18:20:02.821000+00:00,2023-12-17T18:20:03.046Z,2023-12-17T18:20:03.046Z
ga6TEmnI3E,MOOSPMv3Parser,1702837200,26.0,24.0,27.0,44.0,40.0,28.0,28.0,49.0,49.0,28.0,3868.0,1207.0,447891.0,258.0,207.0,29.0,208.0,208.0,0.0,0.0,208.0,0.0,12.0,13.0,47.0,45.0,12.144,75.0,1.0,36.785397,-119.77327,94.176003,9,600,58,3,e00fce6876826e255108c6bd,2023-12-17 18:20:03.130000+00:00,2023-12-17T18:20:03.331Z,2023-12-17T18:20:03.331Z
flwijkEDcd,MOOSPMv3Parser,1702837201,29.0,25.0,26.0,45.0,39.0,28.0,28.0,48.0,47.0,28.0,5301.0,1473.0,767430.0,277.0,206.0,22.0,207.0,207.0,13.0,39.0,207.0,0.0,12.0,13.0,48.0,46.0,5.996,70.0,1.0,36.785435,-119.773125,75.193001,8,600,58,3,e00fce68e739ecbcf9e91965,2023-12-17 18:20:03.670000+00:00,2023-12-17T18:20:03.880Z,2023-12-17T18:20:03.880Z
E2hEayC89K,MOOSPMv3Parser,1702837201,29.0,25.0,29.0,50.0,41.0,30.0,31.0,58.0,53.0,31.0,5329.0,1493.0,429.0,354.0,223.0,39.0,224.0,225.0,12.0,46.0,225.0,0.0,11.0,12.0,51.0,47.0,22.502,101.0,35.0,36.634346,-120.382362,26.540001,7,599,58,3,e00fce6835b6173deb1a1f49,2023-12-17 18:20:04.348000+00:00,2023-12-17T18:20:04.582Z,2023-12-17T18:20:04.582Z
zGjLEzh7bW,MOOSPMv3Parser,1702837800,30.0,26.0,29.0,48.0,40.0,31.0,31.0,53.0,49.0,31.0,5123.0,1533.0,46731.0,321.0,227.0,18.0,228.0,228.0,13.0,41.0,228.0,0.0,12.0,13.0,47.0,46.0,12.684,63.0,1.0,36.78537,-119.773102,63.419998,7,600,58,3,e00fce6856818e5885f65487,2023-12-17 18:30:00.261000+00:00,2023-12-17T18:30:00.534Z,2023-12-17T18:30:00.534Z
x4xI5tjGyR,MOOSPMv3Parser,1702837800,31.0,26.0,28.0,48.0,40.0,30.0,30.0,52.0,49.0,30.0,5743.0,1533.0,439015.0,310.0,218.0,23.0,219.0,219.0,13.0,42.0,220.0,0.0,13.0,13.0,46.0,44.0,12.102,58.0,1.0,36.785465,-119.773125,64.537003,9,600,58,3,e00fce6850cac69f647dc199,2023-12-17 18:30:01.835000+00:00,2023-12-17T18:30:02.039Z,2023-12-17T18:30:02.039Z
WrDHSgdecR,MOOSPMv3Parser,1702837800,32.0,26.0,23.0,49.0,41.0,26.0,27.0,53.0,50.0,28.0,5348.0,1550.0,326317.0,320.0,183.0,26.0,185.0,185.0,13.0,39.0,185.0,1.0,13.0,13.0,46.0,46.0,13.611,72.0,3277.0,36.785431,-119.773132,57.321999,6,600,58,3,e00fce68e28dcbc9a589be10,2023-12-17 18:30:02.889000+00:00,2023-12-17T18:30:03.055Z,2023-12-17T18:30:03.055Z
bZDLCim2k4,MOOSPMv3Parser,1702837801,29.74,25.25,24.3,46.05,39.06,26.79,27.9,48.46,46.74,28.41,5594.08,1515.95,381883.16,290.45,189.14,18.38,190.9,191.1,13.2,41.3,191.16,0.57,12.5,12.7,46.2,45.5,10.037,86.1,3276.7,36.785381,-119.773079,82.117996,7,600,58,1,e00fce6858b443fd80f27170,2023-12-17 18:30:02.914000+00:00,2023-12-17T18:30:03.156Z,2023-12-17T18:30:03.156Z
6TRBnwFiTx,MOOSPMv3Parser,1702837800,27.0,25.0,28.0,47.0,42.0,30.0,30.0,53.0,52.0,30.0,4010.0,1250.0,448083.0,283.0,222.0,36.0,223.0,223.0,2.0,1.0,223.0,0.0,13.0,13.0,46.0,44.0,13.414,66.0,1.0,36.785439,-119.773323,140.028,5,600,58,3,e00fce6876826e255108c6bd,2023-12-17 18:30:03.078000+00:00,2023-12-17T18:30:03.359Z,2023-12-17T18:30:03.359Z
JmElo2AVEs,MOOSPMv3Parser,1702837801,27.0,24.0,26.0,47.0,39.0,28.0,28.0,54.0,50.0,28.0,4964.0,1390.0,605.0,331.0,206.0,36.0,207.0,207.0,12.0,44.0,207.0,0.0,11.0,13.0,50.0,46.0,22.532,103.0,5.0,36.634365,-120.382347,8.857,7,600,58,3,e00fce6835b6173deb1a1f49,2023-12-17 18:30:03.470000+00:00,2023-12-17T18:30:03.686Z,2023-12-17T18:30:03.686Z
hTK35MG7iE,MOOSPMv3Parser,1702837801,29.0,25.0,28.0,45.0,39.0,29.0,30.0,50.0,48.0,30.0,5323.0,1475.0,767621.0,288.0,217.0,24.0,218.0,218.0,13.0,38.0,218.0,0.0,12.0,13.0,47.0,46.0,6.809,62.0,1.0,36.785374,-119.773132,70.795998,10,600,58,3,e00fce68e739ecbcf9e91965,2023-12-17 18:30:03.695000+00:00,2023-12-17T18:30:03.930Z,2023-12-17T18:30:03.930Z
I6BSBh8Q5T,MOOSPMv3Parser,1702838400,27.0,24.0,28.0,44.0,38.0,29.0,29.0,47.0,46.0,29.0,4632.0,1387.0,46919.0,293.0,216.0,17.0,217.0,217.0,14.0,40.0,217.0,0.0,13.0,13.0,45.0,44.0,14.586,57.0,1.0,36.785404,-119.77314,72.014,9,600,58,3,e00fce6856818e5885f65487,2023-12-17 18:40:00.338000+00:00,2023-12-17T18:40:00.590Z,2023-12-17T18:40:00.590Z
6BrALxbcvB,MOOSPMv3Parser,1702838400,28.0,24.0,27.0,44.0,38.0,28.0,29.0,48.0,46.0,29.0,5322.0,1418.0,439194.0,288.0,207.0,20.0,208.0,209.0,13.0,41.0,209.0,0.0,13.0,13.0,44.0,43.0,13.263,53.0,1.0,36.785381,-119.773163,63.964001,7,600,58,3,e00fce6850cac69f647dc199,2023-12-17 18:40:01.829000+00:00,2023-12-17T18:40:02.061Z,2023-12-17T18:40:02.061Z
gXKUKfae67,MOOSPMv3Parser,1702838400,25.0,23.0,24.0,42.0,37.0,25.0,25.0,48.0,46.0,25.0,4574.0,1275.0,765.0,296.0,185.0,29.0,185.0,186.0,13.0,43.0,186.0,0.0,12.0,13.0,48.0,43.0,23.0,101.0,2.0,36.634331,-120.382332,28.962,8,599,58,3,e00fce6835b6173deb1a1f49,2023-12-17 18:40:02.179000+00:00,2023-12-17T18:40:02.392Z,2023-12-17T18:40:02.392Z
8sDNapjBKL,MOOSPMv3Parser,1702838400,29.0,25.0,22.0,47.0,40.0,24.0,25.0,50.0,48.0,26.0,4967.0,1453.0,326463.0,303.0,170.0,24.0,172.0,172.0,14.0,38.0,172.0,1.0,13.0,13.0,44.0,44.0,15.378,65.0,3277.0,36.785355,-119.773087,53.880001,7,600,58,3,e00fce68e28dcbc9a589be10,2023-12-17 18:40:02.885000+00:00,2023-12-17T18:40:03.129Z,2023-12-17T18:40:03.129Z
GKjzF2uFKb,MOOSPMv3Parser,1702838401,27.58,23.91,22.31,44.59,38.22,24.6,25.6,46.97,45.69,26.07,5220.6,1428.59,382031.28,290.33,173.66,18.31,175.27,175.46,13.5,40.0,175.51,0.57,12.9,13.1,44.4,43.7,11.322,72.9,3276.7,36.78537,-119.773148,63.261002,5,600,58,1,e00fce6858b443fd80f27170,2023-12-17 18:40:02.974000+00:00,2023-12-17T18:40:03.178Z,2023-12-17T18:40:03.178Z
t1nFekZpd9,MOOSPMv3Parser,1702838401,20.0,20.0,22.0,37.0,34.0,24.0,24.0,42.0,42.0,24.0,3942.0,1075.0,458130.0,253.0,175.0,27.0,176.0,176.0,13.0,43.0,176.0,0.0,12.0,13.0,48.0,43.0,22.432,100.0,1.0,36.634331,-120.382332,28.962,8,1,58,3,e00fce6835b6173deb1a1f49,2023-12-17 18:40:02.990000+00:00,2023-12-17T18:40:03.194Z,2023-12-17T18:40:03.194Z
pLMpHsiT6C,MOOSPMv3Parser,1702838400,24.0,23.0,27.0,43.0,39.0,28.0,28.0,49.0,48.0,28.0,3628.0,1134.0,448269.0,257.0,208.0,33.0,209.0,209.0,1.0,0.0,209.0,0.0,13.0,13.0,44.0,43.0,14.844,61.0,1.0,36.785439,-119.773323,140.031006,0,600,58,3,e00fce6876826e255108c6bd,2023-12-17 18:40:03.224000+00:00,2023-12-17T18:40:03.424Z,2023-12-17T18:40:03.424Z
mAPNu587sd,MOOSPMv3Parser,1702838401,27.0,24.0,26.0,43.0,38.0,28.0,28.0,47.0,46.0,28.0,5056.0,1394.0,767800.0,270.0,205.0,23.0,206.0,206.0,14.0,37.0,206.0,0.0,13.0,14.0,45.0,44.0,7.74,58.0,1.0,36.785374,-119.773132,70.794998,0,600,58,3,e00fce68e739ecbcf9e91965,2023-12-17 18:40:03.680000+00:00,2023-12-17T18:40:03.861Z,2023-12-17T18:40:03.861Z
awEseDW7hf,MOOSPMv3Parser,1702839000,27.0,24.0,29.0,45.0,39.0,30.0,31.0,50.0,48.0,31.0,4659.0,1404.0,47113.0,307.0,223.0,21.0,225.0,225.0,14.0,39.0,225.0,0.0,13.0,14.0,45.0,44.0,17.03,46.0,1.0,36.785553,-119.77314,99.892998,7,600,58,3,e00fce6856818e5885f65487,2023-12-17 18:50:00.568000+00:00,2023-12-17T18:50:00.768Z,2023-12-17T18:50:00.768Z
v2k5aStIpO,MOOSPMv3Parser,1702839000,27.0,24.0,28.0,44.0,38.0,30.0,30.0,48.0,47.0,30.0,5187.0,1386.0,439384.0,295.0,217.0,24.0,219.0,219.0,14.0,40.0,219.0,0.0,14.0,14.0,44.0,42.0,14.8,44.0,1.0,36.785381,-119.773178,102.398003,8,600,58,3,e00fce6850cac69f647dc199,2023-12-17 18:50:02.073000+00:00,2023-12-17T18:50:02.310Z,2023-12-17T18:50:02.310Z
h6PM883CTG,MOOSPMv3Parser,1702839000,22.0,21.0,21.0,37.0,34.0,23.0,23.0,42.0,42.0,23.0,4098.0,1139.0,908.0,259.0,167.0,25.0,168.0,168.0,13.0,42.0,168.0,0.0,12.0,13.0,47.0,43.0,22.539,102.0,1.0,36.634315,-120.38237,24.264999,6,599,58,3,e00fce6835b6173deb1a1f49,2023-12-17 18:50:02.424000+00:00,2023-12-17T18:50:02.705Z,2023-12-17T18:50:02.705Z
NGVSs0oFFv,MOOSPMv3Parser,1702839001,26.85,23.5,23.05,44.3,38.15,25.84,27.25,47.46,46.06,27.9,5085.23,1390.59,382183.38,295.39,179.0,21.28,181.06,181.3,14.1,39.3,181.37,0.6,13.3,13.7,43.8,43.1,12.641,56.4,3276.7,36.78537,-119.773117,91.168999,7,600,58,1,e00fce6858b443fd80f27170,2023-12-17 18:50:02.831000+00:00,2023-12-17T18:50:03.091Z,2023-12-17T18:50:03.091Z
jvEUWGyg9A,MOOSPMv3Parser,1702839001,22.0,21.0,22.0,38.0,35.0,23.0,23.0,40.0,40.0,24.0,4140.0,1145.0,544254.0,274.0,170.0,18.0,171.0,171.0,13.0,42.0,171.0,0.0,12.0,13.0,47.0,43.0,23.197,102.0,1.0,36.634315,-120.38237,24.264999,6,1,58,3,e00fce6835b6173deb1a1f49,2023-12-17 18:50:02.921000+00:00,2023-12-17T18:50:03.109Z,2023-12-17T18:50:03.109Z
0xbRes9eHH,MOOSPMv3Parser,1702839000,29.0,25.0,23.0,46.0,39.0,25.0,27.0,50.0,48.0,28.0,4925.0,1432.0,326611.0,305.0,176.0,26.0,178.0,178.0,14.0,37.0,178.0,1.0,13.0,14.0,44.0,43.0,17.435,56.0,3277.0,36.785511,-119.77317,94.218002,6,600,58,3,e00fce68e28dcbc9a589be10,2023-12-17 18:50:02.823000+00:00,2023-12-17T18:50:03.113Z,2023-12-17T18:50:03.113Z
RaV36zLGWe,MOOSPMv3Parser,1702839000,24.0,23.0,28.0,43.0,39.0,30.0,30.0,49.0,48.0,30.0,3719.0,1159.0,448460.0,264.0,218.0,33.0,220.0,220.0,1.0,1.0,220.0,0.0,14.0,14.0,43.0,42.0,16.194,50.0,1.0,36.785393,-119.773117,60.939999,7,600,58,3,e00fce6876826e255108c6bd,2023-12-17 18:50:03.203000+00:00,2023-12-17T18:50:03.389Z,2023-12-17T18:50:03.389Z
KKcAe7Fn27,MOOSPMv3Parser,1702839001,26.0,23.0,28.0,43.0,37.0,30.0,30.0,47.0,45.0,30.0,4879.0,1358.0,767992.0,276.0,217.0,23.0,219.0,219.0,14.0,36.0,219.0,0.0,13.0,14.0,45.0,43.0,8.808,47.0,1.0,36.78553,-119.77314,80.531998,9,600,58,3,e00fce68e739ecbcf9e91965,2023-12-17 18:50:03.603000+00:00,2023-12-17T18:50:03.931Z,2023-12-17T18:50:03.931Z
