objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
YxkAzLIzUH,MOOSPMv3Parser,1736381401,0.64,0.64,0.96,0.93,0.93,1.01,1.01,0.93,0.93,1.02,308.49,80.37,345.43,7.86,7.5,0.18,7.53,7.53,16.7,23.1,7.53,0.51,15.0,17.1,33.4,32.2,33.933,7.1,3276.7,36.139011,-120.368355,188.024002,0,600,58,1,e00fce6858b443fd80f27170,2025-01-09 00:10:03.129000+00:00,2025-01-09T00:10:03.426Z,2025-01-09T00:10:03.426Z
vBNNg5kW7z,MOOSPMv3Parser,1736381401,0.74,0.74,6553.5,1.05,1.05,6553.5,6553.5,1.1,1.1,6553.5,273.72,80.28,202739.59,7.2,6553.5,0.35,6553.5,6553.5,14.5,31.2,6553.5,65.54,0.0,327.7,0.0,655.3,32.065,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-01-09 00:10:03.929000+00:00,2025-01-09T00:10:04.175Z,2025-01-09T00:10:04.175Z
6LHzBodreR,MOOSPMv3Parser,1736381401,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,361.0,90.0,94719.0,10.0,8.0,0.0,8.0,8.0,16.0,21.0,8.0,0.0,15.0,16.0,34.0,33.0,516.872,14.0,24.0,36.139004,-120.368378,174.354996,8,599,58,3,e00fce68e739ecbcf9e91965,2025-01-09 00:10:04.191000+00:00,2025-01-09T00:10:04.463Z,2025-01-09T00:10:04.463Z
KG9BqhiVL3,MOOSPMv3Parser,1736382001,22.0,21.0,22.0,36.0,33.0,23.0,23.0,38.0,38.0,23.0,3773.0,1138.0,308635.0,237.0,171.0,12.0,172.0,172.0,17.0,53.0,172.0,0.0,16.0,18.0,51.0,47.0,248.338,26.0,2.0,36.785366,-119.773148,77.598,6,600,58,3,e00fce6856818e5885f65487,2025-01-09 00:19:57.463000+00:00,2025-01-09T00:19:57.642Z,2025-01-09T00:19:57.642Z
F1QhQuGIew,MOOSPMv3Parser,1736382000,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,309.0,82.0,373.0,10.0,8.0,1.0,8.0,8.0,16.0,26.0,8.0,0.0,15.0,17.0,33.0,32.0,510.624,45.0,2.0,36.13905,-120.36824,166.729004,7,600,58,3,e00fce6835b6173deb1a1f49,2025-01-09 00:20:01.841000+00:00,2025-01-09T00:20:02.084Z,2025-01-09T00:20:02.084Z
1X98g3q8r6,MOOSPMv3Parser,1736382000,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,303.0,83.0,345.0,10.0,7.0,1.0,7.0,7.0,17.0,21.0,7.0,1.0,15.0,18.0,34.0,31.0,321.5,32.0,3277.0,36.138851,-120.36837,198.070007,6,600,58,3,e00fce68e28dcbc9a589be10,2025-01-09 00:20:02.333000+00:00,2025-01-09T00:20:02.567Z,2025-01-09T00:20:02.567Z
JDg3fQ5rH5,MOOSPMv3Parser,1736382001,0.42,0.42,0.88,0.74,0.74,0.93,0.93,0.74,0.74,0.93,277.58,70.26,351.97,6.05,6.92,0.25,6.94,6.94,16.0,24.0,6.94,0.51,14.7,16.2,33.8,33.3,33.195,11.3,3276.7,36.139038,-120.368431,158.042007,5,599,58,1,e00fce6858b443fd80f27170,2025-01-09 00:20:02.987000+00:00,2025-01-09T00:20:03.168Z,2025-01-09T00:20:03.168Z
57KwCdv6xz,MOOSPMv3Parser,1736382000,65.6,43.67,0.83,67.01,45.42,0.87,0.87,67.08,49.67,0.87,15253.45,3857.43,313.35,17.37,6.48,0.52,6.5,6.5,16.2,25.1,6.51,0.4,14.8,16.4,34.1,33.8,33.729,23.5,2.0,36.139091,-120.368286,197.041,5,600,58,1,e00fce68e77e43df92405fdb,2025-01-09 00:20:03.304000+00:00,2025-01-09T00:20:03.543Z,2025-01-09T00:20:03.543Z
iMm0mQQjWn,MOOSPMv3Parser,1736382001,0.77,0.77,6553.5,1.15,1.15,6553.5,6553.5,1.18,1.18,6553.5,264.84,78.85,209291.59,8.2,6553.5,0.71,6553.5,6553.5,14.3,31.2,6553.5,65.54,0.0,327.7,0.0,655.3,30.923,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-01-09 00:20:03.700000+00:00,2025-01-09T00:20:03.891Z,2025-01-09T00:20:03.891Z
vnn700kSYt,MOOSPMv3Parser,1736382001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,346.0,85.0,94726.0,14.0,8.0,1.0,8.0,8.0,15.0,21.0,8.0,0.0,15.0,16.0,34.0,34.0,516.998,26.0,27.0,36.139019,-120.368462,170.578003,10,599,58,3,e00fce68e739ecbcf9e91965,2025-01-09 00:20:04.094000+00:00,2025-01-09T00:20:04.304Z,2025-01-09T00:20:04.304Z
nBU0lWBKAO,MOOSPMv3Parser,1736382601,21.0,20.0,19.0,33.0,31.0,20.0,20.0,35.0,35.0,20.0,3561.0,1068.0,308767.0,207.0,151.0,13.0,152.0,152.0,16.0,56.0,152.0,0.0,16.0,18.0,52.0,49.0,297.326,26.0,2.0,36.785408,-119.773186,38.824001,6,600,58,3,e00fce6856818e5885f65487,2025-01-09 00:29:57.467000+00:00,2025-01-09T00:29:57.693Z,2025-01-09T00:29:57.693Z
FRwiq4LRt5,MOOSPMv3Parser,1736382601,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,338.0,90.0,380.0,12.0,8.0,1.0,8.0,8.0,16.0,27.0,8.0,0.0,15.0,16.0,34.0,33.0,510.623,73.0,2.0,36.139004,-120.368279,177.494003,7,600,58,3,e00fce6835b6173deb1a1f49,2025-01-09 00:30:01.769000+00:00,2025-01-09T00:30:01.991Z,2025-01-09T00:30:01.991Z
qrbHqEQeJo,MOOSPMv3Parser,1736382600,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,319.0,88.0,351.0,9.0,7.0,0.0,7.0,7.0,16.0,23.0,7.0,1.0,14.0,16.0,35.0,33.0,46.595,61.0,3277.0,36.138924,-120.368347,202.468002,5,600,58,3,e00fce68e28dcbc9a589be10,2025-01-09 00:30:02.266000+00:00,2025-01-09T00:30:02.539Z,2025-01-09T00:30:02.539Z
d2fDWaDZSJ,MOOSPMv3Parser,1736382601,0.81,0.81,0.99,1.04,1.04,1.05,1.05,1.23,1.23,1.05,321.05,83.06,358.68,8.08,7.78,0.75,7.8,7.8,15.4,24.9,7.8,0.5,14.4,15.6,34.2,34.2,32.257,30.4,3276.7,36.138985,-120.368408,158.778,5,599,58,1,e00fce6858b443fd80f27170,2025-01-09 00:30:03.046000+00:00,2025-01-09T00:30:03.274Z,2025-01-09T00:30:03.274Z
sgGqHN9tPL,MOOSPMv3Parser,1736382600,6.76,6.27,0.89,7.28,7.14,0.94,0.94,7.33,7.33,0.94,2244.94,455.07,319.42,11.49,6.98,0.61,7.0,7.0,15.5,26.2,7.01,0.4,14.5,15.8,34.3,34.2,32.485,45.9,2.0,36.138943,-120.368225,185.651993,6,600,58,1,e00fce68e77e43df92405fdb,2025-01-09 00:30:03.468000+00:00,2025-01-09T00:30:03.645Z,2025-01-09T00:30:03.645Z
xmKP1yQ4VE,MOOSPMv3Parser,1736382601,0.77,0.77,6553.5,1.17,1.17,6553.5,6553.5,1.23,1.23,6553.5,280.39,82.53,215843.59,8.73,6553.5,0.49,6553.5,6553.5,14.0,32.1,6553.5,65.54,0.0,327.7,0.0,655.3,29.897,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-01-09 00:30:03.935000+00:00,2025-01-09T00:30:04.149Z,2025-01-09T00:30:04.149Z
x6WgSLSXj8,MOOSPMv3Parser,1736382601,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,345.0,85.0,94734.0,13.0,8.0,1.0,8.0,8.0,-10.0,-10.0,8.0,0.0,14.0,15.0,35.0,35.0,517.048,59.0,27.0,36.139,-120.368439,162.682007,11,599,58,3,e00fce68e739ecbcf9e91965,2025-01-09 00:30:04.162000+00:00,2025-01-09T00:30:04.358Z,2025-01-09T00:30:04.358Z
TBf8zBOx4Z,MOOSPMv3Parser,1736383201,19.0,19.0,18.0,29.0,29.0,19.0,19.0,32.0,32.0,19.0,3332.0,993.0,308892.0,196.0,142.0,9.0,143.0,143.0,16.0,57.0,143.0,0.0,16.0,17.0,53.0,50.0,303.602,47.0,2.0,36.7854,-119.773071,83.336998,5,600,58,3,e00fce6856818e5885f65487,2025-01-09 00:39:57.486000+00:00,2025-01-09T00:39:57.705Z,2025-01-09T00:39:57.705Z
t3RcUWH4QO,MOOSPMv3Parser,1736383201,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,489.0,131.0,390.0,16.0,12.0,1.0,12.0,12.0,15.0,28.0,12.0,0.0,15.0,16.0,34.0,33.0,510.571,58.0,2.0,36.138988,-120.368355,193.513,6,600,58,3,e00fce6835b6173deb1a1f49,2025-01-09 00:40:01.854000+00:00,2025-01-09T00:40:02.089Z,2025-01-09T00:40:02.089Z
Q5BCqLK212,MOOSPMv3Parser,1736383200,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,453.0,125.0,361.0,15.0,11.0,1.0,11.0,11.0,15.0,24.0,11.0,1.0,14.0,16.0,35.0,34.0,46.984,60.0,3277.0,36.139046,-120.368385,225.811996,5,600,58,3,e00fce68e28dcbc9a589be10,2025-01-09 00:40:02.263000+00:00,2025-01-09T00:40:02.485Z,2025-01-09T00:40:02.485Z
YGBrwlceBJ,MOOSPMv3Parser,1736383201,1.57,1.57,1.4,2.06,2.06,1.47,1.47,2.27,2.27,1.47,489.01,127.2,367.51,11.69,10.92,0.92,10.96,10.97,15.0,25.6,10.97,0.51,14.1,15.0,34.2,35.1,32.306,28.1,3276.7,36.138973,-120.368408,203.925995,5,600,58,1,e00fce6858b443fd80f27170,2025-01-09 00:40:03.062000+00:00,2025-01-09T00:40:03.248Z,2025-01-09T00:40:03.248Z
xAMUJTU4GH,MOOSPMv3Parser,1736383201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,507.0,133.0,94745.0,19.0,13.0,1.0,13.0,13.0,15.0,23.0,13.0,0.0,14.0,15.0,35.0,36.0,517.248,67.0,25.0,36.13903,-120.368401,191.171005,9,599,58,3,e00fce68e739ecbcf9e91965,2025-01-09 00:40:04.167000+00:00,2025-01-09T00:40:04.374Z,2025-01-09T00:40:04.374Z
bwuMo966DY,MOOSPMv3Parser,1736383200,1.54,1.54,1.3,2.3,2.3,1.37,1.37,2.42,2.42,1.37,609.82,139.7,328.32,15.0,10.22,0.97,10.26,10.27,15.0,27.2,10.27,0.41,14.3,15.3,34.7,35.3,32.986,41.6,2.0,36.139301,-120.368286,207.320007,5,600,58,1,e00fce68e77e43df92405fdb,2025-01-09 00:40:04.384000+00:00,2025-01-09T00:40:04.635Z,2025-01-09T00:40:04.635Z
UrXB8YPggQ,MOOSPMv3Parser,1736383201,1.55,1.55,6553.5,2.2,2.2,6553.5,6553.5,2.23,2.23,6553.5,414.24,122.57,222395.59,13.14,6553.5,0.67,6553.5,6553.5,13.7,32.7,6553.5,65.54,0.0,327.7,0.0,655.3,30.19,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-01-09 00:40:04.729000+00:00,2025-01-09T00:40:04.963Z,2025-01-09T00:40:04.963Z
q42lIvQWoQ,MOOSPMv3Parser,1736383801,18.0,18.0,17.0,27.0,27.0,18.0,18.0,29.0,29.0,18.0,3036.0,907.0,309005.0,176.0,131.0,9.0,131.0,131.0,15.0,58.0,131.0,0.0,15.0,16.0,54.0,51.0,304.524,70.0,2.0,36.785347,-119.773018,86.042,5,600,58,3,e00fce6856818e5885f65487,2025-01-09 00:49:57.649000+00:00,2025-01-09T00:49:57.892Z,2025-01-09T00:49:57.892Z
nSnlQTznKF,MOOSPMv3Parser,1736383801,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,472.0,123.0,399.0,15.0,10.0,1.0,10.0,10.0,15.0,29.0,10.0,0.0,14.0,16.0,35.0,34.0,510.566,137.0,2.0,36.139053,-120.368217,174.735001,5,600,58,3,e00fce6835b6173deb1a1f49,2025-01-09 00:50:01.861000+00:00,2025-01-09T00:50:02.041Z,2025-01-09T00:50:02.041Z
Zm3vRxRhJu,MOOSPMv3Parser,1736383800,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,458.0,129.0,369.0,16.0,10.0,1.0,10.0,10.0,15.0,25.0,10.0,1.0,14.0,15.0,36.0,35.0,44.33,123.0,3277.0,36.139057,-120.368507,216.229004,5,600,58,3,e00fce68e28dcbc9a589be10,2025-01-09 00:50:02.474000+00:00,2025-01-09T00:50:02.747Z,2025-01-09T00:50:02.747Z
PE0ANxiW1E,MOOSPMv3Parser,1736383801,1.33,1.33,1.29,1.94,1.94,1.36,1.37,1.95,1.95,1.37,461.99,121.34,376.81,12.65,10.08,0.32,10.12,10.12,14.5,26.3,10.12,0.51,13.8,14.4,35.3,36.2,30.782,67.4,3276.7,36.139011,-120.368416,170.231003,6,599,58,1,e00fce6858b443fd80f27170,2025-01-09 00:50:03.054000+00:00,2025-01-09T00:50:03.308Z,2025-01-09T00:50:03.308Z
cW60uiHOHQ,MOOSPMv3Parser,1736383800,1.54,1.54,1.23,2.19,2.19,1.3,1.3,2.2,2.2,1.3,603.17,139.38,336.75,12.85,9.68,0.84,9.71,9.72,14.5,28.4,9.72,0.41,13.8,14.8,35.9,36.7,30.966,110.9,2.0,36.139084,-120.368332,188.074997,5,600,58,1,e00fce68e77e43df92405fdb,2025-01-09 00:50:03.288000+00:00,2025-01-09T00:50:03.491Z,2025-01-09T00:50:03.491Z
iCX06GDoFH,MOOSPMv3Parser,1736383801,1.14,1.14,6553.5,1.8,1.8,6553.5,6553.5,1.87,1.87,6553.5,386.2,114.86,228949.38,11.37,6553.5,0.9,6553.5,6553.5,13.4,33.8,6553.5,65.54,0.0,327.7,0.0,655.3,28.421,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-01-09 00:50:03.950000+00:00,2025-01-09T00:50:04.169Z,2025-01-09T00:50:04.169Z
oNHrbznqFw,MOOSPMv3Parser,1736383801,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,458.0,118.0,94755.0,15.0,11.0,1.0,11.0,11.0,14.0,24.0,11.0,0.0,14.0,14.0,36.0,36.0,517.346,143.0,22.0,36.138996,-120.368401,197.716003,7,599,58,3,e00fce68e739ecbcf9e91965,2025-01-09 00:50:03.924000+00:00,2025-01-09T00:50:04.220Z,2025-01-09T00:50:04.220Z
ISoIw6hw9V,MOOSPMv3Parser,1736384401,16.0,16.0,16.0,25.0,25.0,17.0,17.0,28.0,28.0,17.0,2865.0,854.0,309115.0,167.0,126.0,9.0,127.0,127.0,15.0,60.0,127.0,0.0,15.0,16.0,55.0,53.0,308.694,78.0,2.0,36.785492,-119.773125,49.873001,6,600,58,3,e00fce6856818e5885f65487,2025-01-09 00:59:57.468000+00:00,2025-01-09T00:59:57.683Z,2025-01-09T00:59:57.683Z
