objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
z0g3G4rC82,MOOSPMv3Parser,1780679401,1,1,2,3,3,2,2,3,3,2,682,168,91,27,15,2,15,15,32,18,15,1,34,37,27,27,0.016,165,1,36.13908,-120.368416,167.561996,8,600,58,3,e00fce68e739ecbcf9e91965,2026-06-05T17:10:03.572Z,2026-06-05T17:10:03.794Z,2026-06-05T17:10:03.794Z
LJflGO6wlh,MOOSPMv3Parser,1780680000,2,2,2,3,3,2,3,3,3,3,874,161,109,22,17,2,17,17,-10,-10,17,1,34,35,26,28,47.993,128,1,36.13903,-120.368431,182.507996,6,600,58,3,e00fce68e88237db75a60608,2026-06-05T17:20:01.617Z,2026-06-05T17:20:01.786Z,2026-06-05T17:20:01.786Z
BCLyNS00ok,MOOSPMv3Parser,1780680001,2,2,2,2,2,2,2,3,3,2,476,140,17,15,15,1,16,16,31,25,16,1,34,35,26,28,453.617,86,2,36.139019,-120.368317,188.276993,7,600,58,3,e00fce682bbf742cd0b6768a,2026-06-05T17:20:03.103Z,2026-06-05T17:20:03.250Z,2026-06-05T17:20:03.250Z
Yx1zNFDeeI,MOOSPMv3Parser,1780680000,1,1,2,2,2,2,2,3,3,2,708,167,16,21,15,1,15,15,31,27,15,1,34,35,26,28,511.753,76,3277,36.139019,-120.368378,183.343994,0,600,58,3,e00fce6858b443fd80f27170,2026-06-05T17:20:03.064Z,2026-06-05T17:20:03.270Z,2026-06-05T17:20:03.270Z
dsQHylRQKS,MOOSPMv3Parser,1780680001,2,2,2,3,3,2,2,4,4,2,935,172,56,19,12,1,13,13,32,22,13,1,34,36,26,27,46.904,96,2,36.138943,-120.368347,202.962997,7,600,58,3,e00fce68e77e43df92405fdb,2026-06-05T17:20:03.087Z,2026-06-05T17:20:03.282Z,2026-06-05T17:20:03.282Z
zudiJzSSyJ,MOOSPMv3Parser,1780680001,1,1,2,2,2,2,3,2,2,3,531,154,74,18,16,1,17,17,32,26,17,1,33,35,28,32,510.295,100,1,36.138947,-120.368324,201.569,9,599,58,3,e00fce6856818e5885f65487,2026-06-05T17:20:03.164Z,2026-06-05T17:20:03.362Z,2026-06-05T17:20:03.362Z
V9VUvK7rsd,MOOSPMv3Parser,1780680000,2,2,6554,3,3,6554,6554,3,3,6554,604,155,34768,21,6554,2,6554,6554,30,22,6554,66,34,328,27,655,62.126,6554,6554,36.139008,-120.368416,188.313995,6,600,58,3,e00fce6808784ceaf209f949,2026-06-05T17:20:03.311Z,2026-06-05T17:20:03.494Z,2026-06-05T17:20:03.494Z
6gJMw5H5Pn,MOOSPMv3Parser,1780680001,2,2,2,3,3,2,3,3,3,3,673,171,104,31,16,2,17,17,32,17,17,1,34,37,26,26,0.013,130,1,36.139103,-120.368431,170.578003,6,600,58,3,e00fce68e739ecbcf9e91965,2026-06-05T17:20:03.474Z,2026-06-05T17:20:03.665Z,2026-06-05T17:20:03.665Z
PJBhJSRnt3,MOOSPMv3Parser,1780680600,2,2,2,3,3,2,3,3,3,3,889,161,124,20,17,1,17,17,31,22,17,1,33,36,26,27,49.364,118,1,36.139069,-120.3685,183.067993,6,600,58,3,e00fce68e88237db75a60608,2026-06-05T17:30:01.694Z,2026-06-05T17:30:01.909Z,2026-06-05T17:30:01.909Z
NTCNFdxWKw,MOOSPMv3Parser,1780680601,2,2,1,3,3,2,2,4,4,2,950,174,66,21,11,1,12,12,32,21,12,1,34,36,27,27,49.068,88,1,36.139053,-120.368362,170.606995,7,600,58,3,e00fce68e77e43df92405fdb,2026-06-05T17:30:03.000Z,2026-06-05T17:30:03.192Z,2026-06-05T17:30:03.192Z
hOSE2THrlp,MOOSPMv3Parser,1780680600,2,2,2,3,3,2,2,3,3,2,755,176,28,20,14,1,14,14,31,26,14,1,34,36,28,29,511.67,99,3277,36.138988,-120.368385,202.520996,8,600,58,3,e00fce6858b443fd80f27170,2026-06-05T17:30:03.043Z,2026-06-05T17:30:03.231Z,2026-06-05T17:30:03.231Z
Sgq2VxVbDv,MOOSPMv3Parser,1780680601,2,2,2,3,3,2,2,3,3,2,506,146,30,19,15,1,15,15,31,25,15,1,34,36,27,28,514.711,101,3,36.139019,-120.368317,188.276993,0,600,58,3,e00fce682bbf742cd0b6768a,2026-06-05T17:30:03.131Z,2026-06-05T17:30:03.314Z,2026-06-05T17:30:03.314Z
ogx3JCW4yZ,MOOSPMv3Parser,1780680600,2,2,6554,3,3,6554,6554,3,3,6554,610,159,41322,20,6554,1,6554,6554,31,22,6554,66,34,328,28,655,63.683,6554,6554,36.138935,-120.368507,183.363007,5,600,58,3,e00fce6808784ceaf209f949,2026-06-05T17:30:03.374Z,2026-06-05T17:30:03.569Z,2026-06-05T17:30:03.569Z
1urbL56jTS,MOOSPMv3Parser,1780680601,2,2,2,2,2,2,2,3,3,3,567,162,88,20,16,1,16,16,32,24,16,1,33,36,28,30,510.323,84,1,36.138996,-120.368355,191.348007,9,600,58,3,e00fce6856818e5885f65487,2026-06-05T17:30:03.382Z,2026-06-05T17:30:03.577Z,2026-06-05T17:30:03.577Z
8a1NM6C4nP,MOOSPMv3Parser,1780680601,2,2,2,3,3,2,2,4,4,3,722,179,118,29,15,2,16,16,33,16,16,1,34,37,26,25,0.007,118,1,36.13903,-120.3685,194.371994,7,600,58,3,e00fce68e739ecbcf9e91965,2026-06-05T17:30:03.447Z,2026-06-05T17:30:03.684Z,2026-06-05T17:30:03.684Z
NpfoSc1moG,MOOSPMv3Parser,1780681200,2,2,2,3,3,2,2,3,3,2,855,155,137,19,15,1,16,16,32,22,16,1,34,36,26,27,49.466,112,1,36.139015,-120.368446,197.001007,5,600,58,3,e00fce68e88237db75a60608,2026-06-05T17:40:01.561Z,2026-06-05T17:40:01.757Z,2026-06-05T17:40:01.757Z
CkFd9OzKFq,MOOSPMv3Parser,1780681201,1,1,2,2,2,2,2,2,2,2,447,131,42,17,14,1,14,14,32,25,14,1,35,37,27,28,514.659,105,3,36.139019,-120.368362,186.514008,7,600,58,3,e00fce682bbf742cd0b6768a,2026-06-05T17:40:02.955Z,2026-06-05T17:40:03.178Z,2026-06-05T17:40:03.178Z
bnQzfz55wV,MOOSPMv3Parser,1780681200,2,2,2,3,3,2,2,3,3,2,743,173,39,19,14,1,14,14,32,25,14,0,35,37,27,29,511.649,104,3277,36.139023,-120.368362,181.179001,8,600,58,3,e00fce6858b443fd80f27170,2026-06-05T17:40:03.064Z,2026-06-05T17:40:03.227Z,2026-06-05T17:40:03.227Z
1wuuPOEmjT,MOOSPMv3Parser,1780681201,1,1,2,2,2,2,2,2,2,2,518,146,101,20,15,1,16,16,33,24,16,0,34,36,27,30,510.351,120,1,36.138897,-120.368355,176.440994,7,599,58,3,e00fce6856818e5885f65487,2026-06-05T17:40:03.141Z,2026-06-05T17:40:03.304Z,2026-06-05T17:40:03.304Z
kyDBkkVg4l,MOOSPMv3Parser,1780681201,2,2,2,3,3,2,2,4,4,2,707,176,130,29,15,2,15,15,33,16,15,1,34,38,25,25,0.024,117,1,36.139034,-120.368469,184.768005,5,600,58,3,e00fce68e739ecbcf9e91965,2026-06-05T17:40:03.498Z,2026-06-05T17:40:03.693Z,2026-06-05T17:40:03.693Z
YSUWn56amj,MOOSPMv3Parser,1780681201,2,2,2,3,3,2,2,4,4,2,991,171,76,20,12,1,12,12,32,20,12,1,34,37,27,27,48.722,103,1,36.138992,-120.368347,203.934006,7,600,58,3,e00fce68e77e43df92405fdb,2026-06-05T17:40:06.910Z,2026-06-05T17:40:07.132Z,2026-06-05T17:40:07.132Z
Nl7Y9F8zca,MOOSPMv3Parser,1780681800,2,2,2,3,3,2,2,3,3,2,839,147,150,19,15,1,15,15,-10,-10,15,1,35,36,26,27,50.577,86,1,36.139,-120.36853,189.759995,6,600,58,3,e00fce68e88237db75a60608,2026-06-05T17:50:01.572Z,2026-06-05T17:50:01.744Z,2026-06-05T17:50:01.744Z
2s0iNfTYec,MOOSPMv3Parser,1780681801,2,2,1,3,3,2,2,3,3,2,952,163,85,18,11,1,11,11,33,19,11,1,35,38,25,26,49.765,110,1,36.138954,-120.368423,190.621994,7,600,58,3,e00fce68e77e43df92405fdb,2026-06-05T17:50:02.989Z,2026-06-05T17:50:03.180Z,2026-06-05T17:50:03.180Z
PbpNrwUF04,MOOSPMv3Parser,1780681801,2,2,2,2,2,2,2,3,3,2,453,130,53,17,13,1,13,13,32,22,13,0,35,37,25,27,514.663,102,2,36.139004,-120.368484,188.809006,9,600,58,3,e00fce682bbf742cd0b6768a,2026-06-05T17:50:03.001Z,2026-06-05T17:50:03.230Z,2026-06-05T17:50:03.230Z
X4KXT9Cvsx,MOOSPMv3Parser,1780681800,1,1,2,2,2,2,2,3,3,2,721,170,51,20,13,1,13,13,32,23,13,0,35,37,26,27,511.691,100,3277,36.138966,-120.368385,204.764999,7,600,58,3,e00fce6858b443fd80f27170,2026-06-05T17:50:03.212Z,2026-06-05T17:50:03.390Z,2026-06-05T17:50:03.390Z
cl2fLXaIun,MOOSPMv3Parser,1780681801,1,1,2,2,2,2,2,2,2,2,507,145,114,18,15,2,15,15,33,24,15,0,34,37,27,30,510.408,127,1,36.138893,-120.368324,203.835999,6,600,58,3,e00fce6856818e5885f65487,2026-06-05T17:50:03.215Z,2026-06-05T17:50:03.423Z,2026-06-05T17:50:03.423Z
l9Xux2sEda,MOOSPMv3Parser,1780681801,1,1,2,3,3,2,2,3,3,2,745,166,142,26,14,2,15,15,33,15,15,1,35,38,25,25,0.017,103,1,36.13884,-120.368385,232.238998,6,600,58,3,e00fce68e739ecbcf9e91965,2026-06-05T17:50:03.350Z,2026-06-05T17:50:03.554Z,2026-06-05T17:50:03.554Z
