objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
9dtE32bKkK,MOOSPMv3Parser,1725264600,6.9,6.9,4.44,9.74,9.74,4.66,4.66,10.28,10.28,4.66,1535.64,388.29,38584.19,59.58,34.74,3.34,34.88,34.88,22.0,34.2,34.88,0.4,23.6,23.9,43.9,45.6,0.029,206.9,1.0,36.138996,-120.368156,170.483994,5,600,58,1,e00fce68e77e43df92405fdb,2024-09-02 08:10:02.086000+00:00,2024-09-02T08:10:02.311Z,2024-09-02T08:10:02.311Z
uzl3pCBYcv,MOOSPMv3Parser,1725264600,6.0,6.0,6.0,10.0,10.0,6.0,6.0,10.0,10.0,6.0,1306.0,362.0,46179.0,65.0,45.0,4.0,45.0,45.0,22.0,36.0,45.0,0.0,24.0,24.0,43.0,45.0,23.739,188.0,1.0,36.138916,-120.36834,180.938995,10,600,58,3,e00fce68e88237db75a60608,2024-09-02 08:10:02.414000+00:00,2024-09-02T08:10:02.598Z,2024-09-02T08:10:02.598Z
lwGtCL83pA,MOOSPMv3Parser,1725264601,6.65,6.65,6553.5,9.47,9.47,6553.5,6553.5,9.74,9.74,6553.5,1199.31,357.47,9098440.0,61.79,6553.5,3.0,6553.5,6553.5,21.1,41.9,6553.5,65.54,0.0,327.7,0.0,655.3,21.498,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-02 08:10:02.821000+00:00,2024-09-02T08:10:02.985Z,2024-09-02T08:10:02.985Z
jhPoldACTo,MOOSPMv3Parser,1725264600,7.0,7.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1334.0,383.0,41399.0,71.0,39.0,4.0,39.0,39.0,22.0,35.0,39.0,1.0,24.0,23.0,42.0,46.0,33.258,241.0,3277.0,36.139004,-120.36834,163.945999,8,599,58,3,e00fce68e28dcbc9a589be10,2024-09-02 08:10:03.048000+00:00,2024-09-02T08:10:03.319Z,2024-09-02T08:10:03.319Z
z3XWUyVsp7,MOOSPMv3Parser,1725264601,7.0,7.0,6.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1338.0,381.0,43899.0,63.0,43.0,3.0,44.0,44.0,22.0,36.0,44.0,0.0,24.0,24.0,45.0,44.0,22.994,160.0,2.0,36.138912,-120.368416,184.059006,7,600,58,3,e00fce68f12da1a0c5de6248,2024-09-02 08:10:03.191000+00:00,2024-09-02T08:10:03.381Z,2024-09-02T08:10:03.381Z
RGU2vZrpiO,MOOSPMv3Parser,1725264601,4.0,4.0,4.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,765.0,234.0,29104.0,44.0,34.0,4.0,34.0,34.0,0.0,0.0,34.0,0.0,22.0,23.0,57.0,54.0,0.122,195.0,1.0,36.433731,-119.923378,50.419998,8,600,58,3,e00fce6876826e255108c6bd,2024-09-02 08:10:04.558000+00:00,2024-09-02T08:10:04.740Z,2024-09-02T08:10:04.740Z
uUNA8Us6uN,MOOSPMv3Parser,1725264601,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,945.0,244.0,74308.0,44.0,30.0,3.0,30.0,30.0,23.0,29.0,30.0,0.0,24.0,25.0,40.0,40.0,511.518,63.0,2.0,36.010555,-120.140358,213.968994,13,600,58,3,e00fce6850cac69f647dc199,2024-09-02 08:10:05.432000+00:00,2024-09-02T08:10:05.685Z,2024-09-02T08:10:05.685Z
yaGg0tGDOc,MOOSPMv3Parser,1725265200,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,585.0,173.0,44927.0,26.0,25.0,2.0,25.0,25.0,22.0,30.0,25.0,0.0,24.0,24.0,39.0,40.0,509.717,16.0,4.0,36.785404,-119.773109,62.994999,8,599,58,3,e00fce6856818e5885f65487,2024-09-02 08:19:59.757000+00:00,2024-09-02T08:20:00.021Z,2024-09-02T08:20:00.021Z
Xgr5OS1K0x,MOOSPMv3Parser,1725265200,6.19,6.19,4.03,8.92,8.92,4.23,4.23,9.65,9.65,4.23,1408.23,356.81,38611.73,56.96,31.58,4.18,31.7,31.7,22.0,32.2,31.71,0.4,23.9,23.8,40.9,43.3,0.026,181.3,1.0,36.139019,-120.368378,172.033997,7,600,58,1,e00fce68e77e43df92405fdb,2024-09-02 08:20:02.078000+00:00,2024-09-02T08:20:02.324Z,2024-09-02T08:20:02.324Z
P2yf3F0P1p,MOOSPMv3Parser,1725265200,5.0,5.0,5.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,1167.0,317.0,46213.0,53.0,39.0,4.0,40.0,40.0,22.0,34.0,40.0,0.0,24.0,24.0,39.0,43.0,24.882,140.0,1.0,36.138958,-120.36837,166.778,8,600,58,3,e00fce68e88237db75a60608,2024-09-02 08:20:02.233000+00:00,2024-09-02T08:20:02.451Z,2024-09-02T08:20:02.451Z
MlrND8KE3V,MOOSPMv3Parser,1725265201,5.63,5.63,6553.5,8.0,8.0,6553.5,6553.5,8.2,8.2,6553.5,1057.37,316.57,9105096.0,51.17,6553.5,2.37,6553.5,6553.5,21.1,39.7,6553.5,65.54,0.0,327.7,0.0,655.3,22.957,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-02 08:20:02.835000+00:00,2024-09-02T08:20:03.048Z,2024-09-02T08:20:03.048Z
0kmFqJnWTJ,MOOSPMv3Parser,1725265200,6.0,6.0,4.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1171.0,331.0,41429.0,57.0,35.0,3.0,35.0,35.0,22.0,33.0,35.0,1.0,24.0,23.0,39.0,43.0,34.729,209.0,3277.0,36.138927,-120.368355,177.847,8,599,58,3,e00fce68e28dcbc9a589be10,2024-09-02 08:20:03.124000+00:00,2024-09-02T08:20:03.327Z,2024-09-02T08:20:03.327Z
R550Z6Sukc,MOOSPMv3Parser,1725265201,6.0,6.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1181.0,338.0,43933.0,52.0,39.0,2.0,39.0,39.0,22.0,34.0,39.0,0.0,24.0,24.0,42.0,42.0,24.368,128.0,2.0,36.138916,-120.368294,178.848007,8,600,58,3,e00fce68f12da1a0c5de6248,2024-09-02 08:20:03.192000+00:00,2024-09-02T08:20:03.407Z,2024-09-02T08:20:03.407Z
q1DPNYOmzN,MOOSPMv3Parser,1725265201,4.0,4.0,4.0,7.0,7.0,5.0,5.0,7.0,7.0,5.0,784.0,243.0,29134.0,48.0,34.0,5.0,34.0,34.0,0.0,0.0,34.0,0.0,22.0,23.0,57.0,55.0,0.126,192.0,1.0,36.433758,-119.923363,43.220001,8,600,58,3,e00fce6876826e255108c6bd,2024-09-02 08:20:04.540000+00:00,2024-09-02T08:20:04.761Z,2024-09-02T08:20:04.761Z
DX41eRCOp7,MOOSPMv3Parser,1725265201,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,915.0,236.0,74334.0,44.0,29.0,2.0,29.0,29.0,23.0,30.0,29.0,0.0,24.0,25.0,41.0,41.0,511.386,60.0,2.0,36.01054,-120.140434,222.802994,12,600,58,3,e00fce6850cac69f647dc199,2024-09-02 08:20:10.708000+00:00,2024-09-02T08:20:10.910Z,2024-09-02T08:20:10.910Z
JU8cjlah1C,MOOSPMv3Parser,1725265800,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,548.0,161.0,44874.0,23.0,25.0,2.0,25.0,25.0,22.0,30.0,25.0,0.0,24.0,24.0,40.0,40.0,509.69,18.0,4.0,36.785366,-119.773178,81.794998,8,600,58,3,e00fce6856818e5885f65487,2024-09-02 08:29:59.534000+00:00,2024-09-02T08:29:59.783Z,2024-09-02T08:29:59.783Z
uwx5B5cz65,MOOSPMv3Parser,1725265800,5.55,5.55,3.76,7.82,7.82,3.95,3.95,8.28,8.28,3.95,1287.36,326.14,38637.34,48.24,29.44,2.97,29.56,29.56,21.9,31.7,29.56,0.38,23.4,23.8,41.3,42.6,0.031,153.3,1.0,36.138958,-120.368362,187.056,6,600,58,1,e00fce68e77e43df92405fdb,2024-09-02 08:30:02.074000+00:00,2024-09-02T08:30:02.225Z,2024-09-02T08:30:02.225Z
wdwnqivSPv,MOOSPMv3Parser,1725265800,5.0,5.0,5.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,1107.0,303.0,46246.0,51.0,37.0,3.0,37.0,37.0,22.0,34.0,37.0,0.0,24.0,24.0,40.0,42.0,24.916,120.0,1.0,36.138954,-120.368332,167.559006,8,600,58,3,e00fce68e88237db75a60608,2024-09-02 08:30:02.358000+00:00,2024-09-02T08:30:02.514Z,2024-09-02T08:30:02.514Z
KDX4mgHQHi,MOOSPMv3Parser,1725265801,5.25,5.25,6553.5,7.46,7.46,6553.5,6553.5,7.76,7.76,6553.5,981.09,296.05,9111752.0,48.23,6553.5,2.66,6553.5,6553.5,21.1,39.4,6553.5,65.54,0.0,327.7,0.0,655.3,23.154,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-02 08:30:02.909000+00:00,2024-09-02T08:30:03.138Z,2024-09-02T08:30:03.138Z
wJllIeW2k0,MOOSPMv3Parser,1725265800,5.0,5.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,5.0,1110.0,318.0,41457.0,55.0,33.0,3.0,33.0,33.0,22.0,33.0,33.0,1.0,24.0,23.0,40.0,42.0,35.486,182.0,3277.0,36.138954,-120.368309,172.203003,6,599,58,3,e00fce68e28dcbc9a589be10,2024-09-02 08:30:03+00:00,2024-09-02T08:30:03.190Z,2024-09-02T08:30:03.190Z
TkI8cjyCjI,MOOSPMv3Parser,1725265801,6.0,6.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1111.0,320.0,43964.0,51.0,36.0,2.0,36.0,36.0,22.0,33.0,36.0,0.0,24.0,24.0,42.0,41.0,24.909,107.0,2.0,36.138916,-120.368378,180.410004,7,600,58,3,e00fce68f12da1a0c5de6248,2024-09-02 08:30:03.276000+00:00,2024-09-02T08:30:03.437Z,2024-09-02T08:30:03.437Z
jvRDCGIFvr,MOOSPMv3Parser,1725265801,4.0,4.0,4.0,6.0,6.0,4.0,5.0,7.0,7.0,5.0,777.0,239.0,29162.0,43.0,33.0,5.0,33.0,33.0,0.0,0.0,33.0,0.0,22.0,23.0,58.0,55.0,0.136,195.0,1.0,36.433681,-119.923363,33.518002,8,600,58,3,e00fce6876826e255108c6bd,2024-09-02 08:30:04.417000+00:00,2024-09-02T08:30:04.648Z,2024-09-02T08:30:04.648Z
5Po6MCEGRE,MOOSPMv3Parser,1725265801,4.0,4.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,885.0,223.0,74360.0,36.0,30.0,3.0,30.0,30.0,22.0,30.0,30.0,0.0,24.0,25.0,41.0,41.0,511.463,53.0,2.0,36.010551,-120.140373,210.483002,10,600,58,3,e00fce6850cac69f647dc199,2024-09-02 08:30:05.432000+00:00,2024-09-02T08:30:05.703Z,2024-09-02T08:30:05.703Z
BaGpgqMfGW,MOOSPMv3Parser,1725266400,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,535.0,158.0,44896.0,24.0,25.0,2.0,26.0,26.0,22.0,31.0,26.0,0.0,24.0,24.0,41.0,41.0,509.683,22.0,4.0,36.7854,-119.77314,72.306,6,600,58,3,e00fce6856818e5885f65487,2024-09-02 08:39:59.702000+00:00,2024-09-02T08:39:59.916Z,2024-09-02T08:39:59.916Z
mxN4PlAqbw,MOOSPMv3Parser,1725266400,5.5,5.5,3.75,8.04,8.04,3.93,3.93,8.49,8.49,3.93,1316.15,329.37,38662.91,49.0,29.36,3.06,29.48,29.48,21.8,32.7,29.48,0.4,22.8,23.6,43.8,43.9,0.032,189.4,1.0,36.138966,-120.368217,176.619003,7,600,58,1,e00fce68e77e43df92405fdb,2024-09-02 08:40:02.006000+00:00,2024-09-02T08:40:02.206Z,2024-09-02T08:40:02.206Z
2DTX8hXGCK,MOOSPMv3Parser,1725266400,5.0,5.0,5.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,1080.0,297.0,46278.0,52.0,37.0,3.0,37.0,37.0,22.0,34.0,37.0,0.0,23.0,23.0,42.0,43.0,23.765,146.0,1.0,36.138954,-120.368324,169.794006,7,600,58,3,e00fce68e88237db75a60608,2024-09-02 08:40:02.329000+00:00,2024-09-02T08:40:02.542Z,2024-09-02T08:40:02.542Z
sSuq5bpJos,MOOSPMv3Parser,1725266401,5.15,5.15,6553.5,7.15,7.15,6553.5,6553.5,7.36,7.36,6553.5,957.89,288.08,9118408.0,43.91,6553.5,2.1,6553.5,6553.5,20.9,40.5,6553.5,65.54,0.0,327.7,0.0,655.3,22.047,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-02 08:40:02.910000+00:00,2024-09-02T08:40:03.317Z,2024-09-02T08:40:03.317Z
14fLsBhDSV,MOOSPMv3Parser,1725266400,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1090.0,310.0,41417.0,55.0,33.0,3.0,33.0,33.0,22.0,34.0,33.0,1.0,23.0,23.0,42.0,44.0,33.58,205.0,3277.0,36.138897,-120.368454,198.126007,7,600,58,3,e00fce68e28dcbc9a589be10,2024-09-02 08:40:03.281000+00:00,2024-09-02T08:40:03.471Z,2024-09-02T08:40:03.471Z
NY9RGO7Oxl,MOOSPMv3Parser,1725266401,5.0,5.0,4.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,1097.0,315.0,43995.0,50.0,35.0,3.0,35.0,35.0,22.0,34.0,35.0,0.0,23.0,24.0,44.0,43.0,23.489,129.0,2.0,36.138901,-120.368301,177.052002,7,600,58,3,e00fce68f12da1a0c5de6248,2024-09-02 08:40:03.603000+00:00,2024-09-02T08:40:03.777Z,2024-09-02T08:40:03.777Z
GML75VCfep,MOOSPMv3Parser,1725266401,4.0,4.0,4.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,795.0,247.0,29192.0,44.0,34.0,5.0,34.0,34.0,0.0,0.0,34.0,0.0,21.0,22.0,59.0,56.0,0.15,198.0,1.0,36.433647,-119.923347,40.817001,7,600,58,3,e00fce6876826e255108c6bd,2024-09-02 08:40:04.484000+00:00,2024-09-02T08:40:04.662Z,2024-09-02T08:40:04.662Z
STVZiyZv3T,MOOSPMv3Parser,1725266401,3.0,3.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,861.0,220.0,74383.0,38.0,27.0,2.0,27.0,27.0,22.0,30.0,27.0,0.0,24.0,24.0,39.0,41.0,511.504,26.0,2.0,36.010479,-120.140312,212.843002,10,600,58,3,e00fce6850cac69f647dc199,2024-09-02 08:40:05.683000+00:00,2024-09-02T08:40:05.863Z,2024-09-02T08:40:05.863Z
CXQWqakbLC,MOOSPMv3Parser,1725267000,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,561.0,168.0,44917.0,26.0,25.0,1.0,25.0,25.0,22.0,32.0,25.0,0.0,24.0,24.0,42.0,42.0,509.643,26.0,4.0,36.785431,-119.773132,58.602001,6,600,58,3,e00fce6856818e5885f65487,2024-09-02 08:49:59.618000+00:00,2024-09-02T08:49:59.855Z,2024-09-02T08:49:59.855Z
zk5NXZpvVf,MOOSPMv3Parser,1725267000,5.55,5.55,3.81,8.15,8.15,3.99,3.99,8.9,8.9,3.99,1303.89,325.86,38688.76,53.23,29.78,3.5,29.9,29.9,21.6,34.8,29.9,0.39,22.3,23.4,47.5,46.7,0.025,208.0,1.0,36.138966,-120.368217,176.617004,0,600,58,1,e00fce68e77e43df92405fdb,2024-09-02 08:50:02.008000+00:00,2024-09-02T08:50:02.253Z,2024-09-02T08:50:02.253Z
7mfool602z,MOOSPMv3Parser,1725267000,5.0,5.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1140.0,313.0,46310.0,55.0,36.0,4.0,37.0,37.0,21.0,38.0,37.0,0.0,23.0,23.0,47.0,47.0,21.823,175.0,1.0,36.138977,-120.368301,179.117004,7,600,58,3,e00fce68e88237db75a60608,2024-09-02 08:50:02.504000+00:00,2024-09-02T08:50:02.699Z,2024-09-02T08:50:02.699Z
NMn8xu0oBu,MOOSPMv3Parser,1725267001,5.44,83.8,6553.5,7.86,9.42,6553.5,6553.5,8.43,41.33,6553.5,990.39,296.65,9125064.0,48.28,6553.5,1.95,6553.5,6553.5,20.6,43.3,6553.5,65.54,0.0,327.7,0.0,655.3,20.257,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-02 08:50:02.913000+00:00,2024-09-02T08:50:03.139Z,2024-09-02T08:50:03.139Z
Nhl9DgkcsW,MOOSPMv3Parser,1725267000,6.0,6.0,4.0,9.0,9.0,4.0,5.0,9.0,9.0,5.0,1114.0,324.0,41514.0,59.0,33.0,5.0,33.0,33.0,21.0,36.0,33.0,1.0,23.0,23.0,47.0,47.0,30.585,236.0,3277.0,36.138847,-120.368286,196.830994,6,599,58,3,e00fce68e28dcbc9a589be10,2024-09-02 08:50:03.054000+00:00,2024-09-02T08:50:03.236Z,2024-09-02T08:50:03.236Z
Kj1ft8DU31,MOOSPMv3Parser,1725267001,6.0,6.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1139.0,325.0,44027.0,54.0,37.0,3.0,37.0,37.0,21.0,37.0,37.0,0.0,23.0,23.0,48.0,45.0,21.712,142.0,2.0,36.138996,-120.368416,209.966003,6,600,58,3,e00fce68f12da1a0c5de6248,2024-09-02 08:50:03.268000+00:00,2024-09-02T08:50:03.450Z,2024-09-02T08:50:03.450Z
jK2Un9TaPA,MOOSPMv3Parser,1725267001,3.0,3.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,717.0,220.0,29219.0,41.0,31.0,3.0,32.0,32.0,0.0,0.0,32.0,0.0,21.0,22.0,58.0,56.0,0.159,195.0,1.0,36.433647,-119.923347,40.818001,0,600,58,3,e00fce6876826e255108c6bd,2024-09-02 08:50:04.482000+00:00,2024-09-02T08:50:04.678Z,2024-09-02T08:50:04.678Z
kZDDRgIW5d,MOOSPMv3Parser,1725267001,3.0,3.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,820.0,214.0,74406.0,36.0,27.0,2.0,27.0,27.0,22.0,30.0,27.0,0.0,24.0,24.0,41.0,41.0,511.478,24.0,2.0,36.010551,-120.140419,221.354996,9,600,58,3,e00fce6850cac69f647dc199,2024-09-02 08:50:05.676000+00:00,2024-09-02T08:50:05.890Z,2024-09-02T08:50:05.890Z
w4Hq6t5VE2,MOOSPMv3Parser,1725267600,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,536.0,159.0,44940.0,24.0,26.0,1.0,26.0,26.0,22.0,33.0,26.0,0.0,23.0,24.0,43.0,43.0,509.615,35.0,4.0,36.785427,-119.773132,60.005001,6,600,58,3,e00fce6856818e5885f65487,2024-09-02 08:59:59.697000+00:00,2024-09-02T08:59:59.928Z,2024-09-02T08:59:59.928Z
