objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
60M85rVMsN,MOOSPMv3Parser,1685178601,3.49,3.49,3.17,5.2,5.2,3.32,3.32,5.75,5.75,3.32,772.2,208.54,23383.17,35.66,24.8,2.44,24.89,24.9,12.4,68.3,24.9,0.41,11.4,12.4,84.8,75.0,27.653,104.3,4.0,40.594128,-105.075874,1518.272949,6,600,58,1,e00fce6850cac69f647dc199,2023-05-27 09:10:05.404000+00:00,2023-05-27T09:10:05.573Z,2023-05-27T09:10:05.573Z
lHzBs0lJ5m,MOOSPMv3Parser,1685179201,4.21,4.21,2.89,6.41,6.41,3.04,3.04,6.96,6.96,3.04,943.2,260.0,6519.79,43.78,22.66,3.61,22.74,22.74,12.3,68.7,22.75,0.4,11.0,12.5,86.7,75.8,26.314,186.8,4.0,40.594196,-105.075905,1487.530029,6,600,58,1,e00fce6835b6173deb1a1f49,2023-05-27 09:19:59.491000+00:00,2023-05-27T09:19:59.694Z,2023-05-27T09:19:59.694Z
HCTZtJpDdX,MOOSPMv3Parser,1685179200,4.04,4.04,3.38,5.66,5.66,3.55,3.55,5.77,5.77,3.55,760.23,230.15,877.06,34.97,26.46,1.73,26.56,26.56,12.0,73.3,26.57,0.41,11.0,11.8,85.9,78.5,16.414,162.4,2.1,40.594097,-105.075851,1527.878052,7,600,58,1,e00fce682bbf742cd0b6768a,2023-05-27 09:20:02.380000+00:00,2023-05-27T09:20:02.580Z,2023-05-27T09:20:02.580Z
uhV1SKPY32,MOOSPMv3Parser,1685179200,3.91,3.91,3.53,6.68,6.68,3.7,3.7,7.29,7.29,3.7,899.86,252.51,23305.92,46.99,27.6,4.0,27.71,27.71,12.3,66.1,27.71,0.41,11.1,12.1,85.0,78.5,28.889,138.0,3.0,40.594204,-105.075882,1518.157959,0,600,58,1,e00fce68e739ecbcf9e91965,2023-05-27 09:20:02.498000+00:00,2023-05-27T09:20:02.662Z,2023-05-27T09:20:02.662Z
A9tAy8sHsC,MOOSPMv3Parser,1685179200,3.99,3.99,3.17,5.73,5.73,3.41,3.49,6.15,6.15,3.53,897.43,245.04,18930.39,35.21,24.72,2.0,24.88,24.9,12.3,67.7,24.91,0.5,0.0,11.8,0.0,79.3,30.622,117.7,3276.7,40.594074,-105.075798,1521.604004,5,599,58,1,e00fce6858b443fd80f27170,2023-05-27 09:20:02.710000+00:00,2023-05-27T09:20:02.920Z,2023-05-27T09:20:02.920Z
W0ULpFei26,MOOSPMv3Parser,1685179201,4.33,4.33,3.55,6.28,6.28,3.72,3.72,6.54,6.54,3.72,871.56,245.74,23062.52,43.22,27.77,2.13,27.87,27.87,12.1,65.5,27.88,0.4,11.2,12.0,84.9,77.2,29.074,100.2,4.0,40.594112,-105.075851,1537.717041,8,600,58,1,e00fce68e88237db75a60608,2023-05-27 09:20:04.446000+00:00,2023-05-27T09:20:04.658Z,2023-05-27T09:20:04.658Z
YkIWDdQoPg,MOOSPMv3Parser,1685179201,3.79,3.79,3.58,5.59,5.59,3.75,3.75,5.96,5.96,3.75,839.87,223.05,23446.57,39.21,27.98,2.17,28.09,28.1,12.2,69.1,28.1,0.42,11.3,12.1,85.1,76.3,28.715,84.5,4.0,40.594101,-105.07592,1515.894043,6,599,58,1,e00fce6850cac69f647dc199,2023-05-27 09:20:05.414000+00:00,2023-05-27T09:20:05.608Z,2023-05-27T09:20:05.608Z
dz2EjBEmS8,MOOSPMv3Parser,1685179801,4.5,4.5,2.94,6.66,6.66,3.09,3.09,7.35,7.35,3.09,960.25,267.56,6539.65,45.98,23.05,2.93,23.13,23.14,12.0,69.5,23.14,0.4,10.8,12.2,88.0,77.1,24.408,198.5,4.0,40.594215,-105.075752,1573.194946,5,600,58,1,e00fce6835b6173deb1a1f49,2023-05-27 09:29:59.560000+00:00,2023-05-27T09:29:59.757Z,2023-05-27T09:29:59.757Z
LHcVuy9cpV,MOOSPMv3Parser,1685179800,4.48,4.48,3.41,6.45,6.45,3.66,3.72,6.69,6.69,3.76,941.48,258.24,18953.32,40.24,26.67,2.09,26.83,26.84,12.0,68.7,26.84,0.49,0.0,11.4,0.0,81.0,28.833,128.6,3276.7,40.594254,-105.075836,1492.765991,8,599,58,1,e00fce6858b443fd80f27170,2023-05-27 09:30:02.133000+00:00,2023-05-27T09:30:02.354Z,2023-05-27T09:30:02.354Z
Tkkc8xkKaV,MOOSPMv3Parser,1685179800,3.89,3.89,3.3,5.48,5.48,3.46,3.46,5.73,5.73,3.46,749.2,223.02,899.56,37.04,25.84,1.51,25.94,25.94,11.7,74.2,25.94,0.42,10.8,11.4,87.4,79.6,14.863,169.9,2.0,40.59409,-105.075806,1519.750977,7,600,58,1,e00fce682bbf742cd0b6768a,2023-05-27 09:30:02.392000+00:00,2023-05-27T09:30:02.592Z,2023-05-27T09:30:02.592Z
6VjVCjFA9H,MOOSPMv3Parser,1685179800,4.33,4.33,3.62,6.89,6.89,3.8,3.8,7.69,7.69,3.8,914.44,260.64,23330.56,47.25,28.31,3.9,28.42,28.43,12.0,66.8,28.43,0.39,10.8,11.8,86.0,79.6,27.258,153.6,3.0,40.594151,-105.075935,1508.463013,5,600,58,1,e00fce68e739ecbcf9e91965,2023-05-27 09:30:02.471000+00:00,2023-05-27T09:30:02.652Z,2023-05-27T09:30:02.652Z
lcfcHli3wo,MOOSPMv3Parser,1685179801,4.36,4.36,3.69,6.39,6.39,3.87,3.87,6.58,6.58,3.87,881.64,247.8,23087.83,45.99,28.92,1.95,29.02,29.02,11.9,66.5,29.02,0.41,10.7,11.6,87.3,78.8,27.176,104.3,3.2,40.594101,-105.075806,1508.98999,8,600,58,1,e00fce68e88237db75a60608,2023-05-27 09:30:04.531000+00:00,2023-05-27T09:30:04.779Z,2023-05-27T09:30:04.779Z
TtsHdCtToD,MOOSPMv3Parser,1685179801,3.91,3.91,3.77,5.91,5.91,3.95,3.95,6.62,6.62,3.95,861.48,230.02,23433.15,40.04,29.45,2.9,29.57,29.57,12.0,70.2,29.58,0.43,10.9,11.9,87.1,77.9,26.693,84.1,4.0,40.594017,-105.075958,1529.607056,5,600,58,1,e00fce6850cac69f647dc199,2023-05-27 09:30:05.421000+00:00,2023-05-27T09:30:05.621Z,2023-05-27T09:30:05.621Z
8bxkDmlOqs,MOOSPMv3Parser,1685180401,4.6,4.6,3.07,7.19,7.19,3.22,3.22,8.16,8.16,3.22,987.71,273.95,6560.36,48.69,24.04,4.29,24.12,24.13,11.7,70.0,24.13,0.4,10.4,11.9,89.2,77.6,23.95,190.2,3.5,40.594212,-105.075706,1546.912964,6,600,58,1,e00fce6835b6173deb1a1f49,2023-05-27 09:39:59.574000+00:00,2023-05-27T09:39:59.747Z,2023-05-27T09:39:59.747Z
BQDssjEG2U,MOOSPMv3Parser,1685180400,4.33,4.33,3.57,6.54,6.54,3.92,4.05,6.72,6.72,4.12,954.72,262.17,18977.15,41.3,27.85,1.96,28.09,28.11,11.7,69.4,28.12,0.52,0.0,11.0,0.0,82.1,28.575,130.4,3276.7,40.594227,-105.075829,1517.907959,7,599,58,1,e00fce6858b443fd80f27170,2023-05-27 09:40:02.217000+00:00,2023-05-27T09:40:02.406Z,2023-05-27T09:40:02.406Z
DxqDjzWKca,MOOSPMv3Parser,1685180400,3.77,3.77,3.59,5.51,5.51,3.76,3.76,5.67,5.67,3.76,751.27,225.36,923.99,36.58,28.06,1.6,28.17,28.17,11.5,74.9,28.17,0.4,10.4,11.1,88.1,80.9,14.552,160.2,2.0,40.59409,-105.075806,1519.750977,0,600,58,1,e00fce682bbf742cd0b6768a,2023-05-27 09:40:02.384000+00:00,2023-05-27T09:40:02.562Z,2023-05-27T09:40:02.562Z
MdJcr91GWd,MOOSPMv3Parser,1685180400,4.52,4.52,3.78,7.18,7.18,3.97,3.97,7.97,7.97,3.97,964.15,272.09,23356.3,47.6,29.58,4.65,29.7,29.7,11.7,67.7,29.71,0.39,10.5,11.4,87.6,80.8,26.565,152.2,3.0,40.594311,-105.075897,1513.416016,6,600,58,1,e00fce68e739ecbcf9e91965,2023-05-27 09:40:02.498000+00:00,2023-05-27T09:40:02.694Z,2023-05-27T09:40:02.694Z
VvUWhBPlEE,MOOSPMv3Parser,1685180401,4.45,4.45,3.72,6.52,6.52,3.91,3.91,6.73,6.73,3.91,885.43,252.78,23113.31,47.23,29.15,1.33,29.25,29.26,11.6,67.3,29.26,0.41,10.3,11.3,88.9,80.0,27.249,103.0,3.0,40.594139,-105.075859,1524.340942,6,600,58,1,e00fce68e88237db75a60608,2023-05-27 09:40:04.541000+00:00,2023-05-27T09:40:04.723Z,2023-05-27T09:40:04.723Z
8eyv3Cb1qJ,MOOSPMv3Parser,1685180401,4.19,4.19,3.78,6.29,6.29,3.96,3.96,6.71,6.71,3.96,912.61,244.22,23458.88,41.34,29.55,2.64,29.67,29.67,11.7,70.8,29.67,0.41,10.5,11.5,88.5,78.8,26.393,83.3,4.0,40.594147,-105.075966,1515.646973,7,600,58,1,e00fce6850cac69f647dc199,2023-05-27 09:40:05.421000+00:00,2023-05-27T09:40:05.630Z,2023-05-27T09:40:05.630Z
XzDtheqr88,MOOSPMv3Parser,1685181001,5.02,5.02,3.19,7.31,7.31,3.35,3.35,8.29,8.29,3.35,1027.96,287.09,6581.89,49.03,24.99,3.56,25.07,25.08,11.5,70.4,25.09,0.4,9.9,11.5,90.7,78.6,22.303,165.2,3.0,40.594002,-105.075691,1533.342041,6,600,58,1,e00fce6835b6173deb1a1f49,2023-05-27 09:49:59.563000+00:00,2023-05-27T09:49:59.738Z,2023-05-27T09:49:59.738Z
VUmEYHBGjf,MOOSPMv3Parser,1685181000,4.57,4.57,3.55,6.45,6.45,3.89,4.02,6.77,6.77,4.09,1019.53,276.48,19000.85,39.76,27.7,2.05,27.93,27.96,11.4,70.0,27.96,0.51,0.0,10.7,0.0,83.2,27.202,112.1,3276.7,40.594086,-105.075829,1505.862061,7,599,58,1,e00fce6858b443fd80f27170,2023-05-27 09:50:02.129000+00:00,2023-05-27T09:50:02.360Z,2023-05-27T09:50:02.360Z
YSjVnzLaFk,MOOSPMv3Parser,1685181000,4.28,4.28,3.65,6.34,6.34,3.83,3.83,6.63,6.63,3.83,813.99,246.55,948.87,39.77,28.58,2.71,28.69,28.7,11.2,75.6,28.7,0.4,10.0,10.7,90.2,82.1,13.503,133.0,2.0,40.593979,-105.075859,1524.243042,8,600,58,1,e00fce682bbf742cd0b6768a,2023-05-27 09:50:02.393000+00:00,2023-05-27T09:50:02.622Z,2023-05-27T09:50:02.622Z
uqMwBULmBv,MOOSPMv3Parser,1685181000,4.83,4.83,3.88,7.67,7.67,4.07,4.07,8.11,8.11,4.07,1001.61,283.46,23382.75,52.03,30.4,3.52,30.52,30.52,11.4,68.2,30.53,0.4,10.1,11.1,89.3,82.0,25.343,129.7,3.0,40.594296,-105.075882,1550.276978,6,600,58,1,e00fce68e739ecbcf9e91965,2023-05-27 09:50:02.479000+00:00,2023-05-27T09:50:02.698Z,2023-05-27T09:50:02.698Z
96wBc0AXUp,MOOSPMv3Parser,1685181001,4.55,4.55,3.81,6.78,6.78,3.99,3.99,7.09,7.09,3.99,921.42,260.61,23139.35,46.59,29.77,2.58,29.87,29.88,11.3,68.0,29.88,0.42,10.0,10.9,90.2,81.6,26.062,87.5,3.0,40.594143,-105.075836,1520.27002,7,600,58,1,e00fce68e88237db75a60608,2023-05-27 09:50:04.526000+00:00,2023-05-27T09:50:04.710Z,2023-05-27T09:50:04.710Z
kYMVXK8hMg,MOOSPMv3Parser,1685181001,4.44,4.44,3.98,6.4,6.4,4.17,4.17,7.09,7.09,4.17,957.67,256.08,23485.97,41.81,31.12,2.53,31.24,31.24,11.4,71.6,31.24,0.41,10.1,11.2,90.8,80.5,24.91,73.6,3.8,40.594021,-105.075859,1514.109009,7,600,58,1,e00fce6850cac69f647dc199,2023-05-27 09:50:05.406000+00:00,2023-05-27T09:50:05.601Z,2023-05-27T09:50:05.601Z
igK2J4mN5C,MOOSPMv3Parser,1685181601,5.37,5.37,3.44,7.92,7.92,3.6,3.6,8.81,8.81,3.6,1055.52,296.68,6605.06,52.12,26.89,4.17,26.99,26.99,11.3,71.6,27.0,0.39,10.1,11.2,90.4,80.2,24.354,130.7,3.0,40.594044,-105.075836,1509.712036,6,600,58,1,e00fce6835b6173deb1a1f49,2023-05-27 09:59:59.489000+00:00,2023-05-27T09:59:59.666Z,2023-05-27T09:59:59.666Z
