objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
l0p7VmKXwK,MOOSPMv3Parser,1702758601,35.0,28.0,36.0,57.0,44.0,38.0,38.0,62.0,55.0,38.0,6496.0,1762.0,398845.0,393.0,280.0,30.0,281.0,281.0,22.0,26.0,281.0,0.0,19.0,24.0,31.0,25.0,26.16,30.0,1.0,36.78532,-119.77314,75.230003,10,600,58,3,e00fce6850cac69f647dc199,2023-12-16 20:30:04.545000+00:00,2023-12-16T20:30:04.754Z,2023-12-16T20:30:04.754Z
TFHNeI4igF,MOOSPMv3Parser,1702759200,34.0,28.0,35.0,60.0,45.0,37.0,38.0,70.0,59.0,38.0,6193.0,1732.0,4709.0,424.0,276.0,50.0,278.0,278.0,20.0,32.0,278.0,0.0,18.0,22.0,39.0,31.0,38.9,41.0,1.0,36.634281,-120.382332,19.417999,10,600,58,3,e00fce6835b6173deb1a1f49,2023-12-16 20:40:02.012000+00:00,2023-12-16T20:40:02.258Z,2023-12-16T20:40:02.258Z
tyvdmtu1Ea,MOOSPMv3Parser,1702759200,33.0,27.0,35.0,56.0,44.0,37.0,37.0,62.0,55.0,37.0,5627.0,1698.0,5834.0,385.0,276.0,27.0,278.0,278.0,22.0,26.0,278.0,0.0,19.0,22.0,32.0,29.0,30.76,11.0,1.0,36.785332,-119.773163,69.389999,8,599,58,3,e00fce6856818e5885f65487,2023-12-16 20:40:02.331000+00:00,2023-12-16T20:40:02.526Z,2023-12-16T20:40:02.526Z
m3INgjBRwH,MOOSPMv3Parser,1702759200,32.0,27.0,35.0,56.0,44.0,36.0,36.0,61.0,55.0,36.0,5449.0,1704.0,408431.0,389.0,270.0,38.0,271.0,271.0,0.0,0.0,271.0,0.0,19.0,24.0,32.0,25.0,27.19,21.0,1.0,36.785366,-119.77314,68.224998,9,600,58,3,e00fce6876826e255108c6bd,2023-12-16 20:40:02.437000+00:00,2023-12-16T20:40:02.651Z,2023-12-16T20:40:02.651Z
8AIyZj9aEn,MOOSPMv3Parser,1702759201,35.0,28.0,33.0,56.0,44.0,35.0,35.0,60.0,54.0,35.0,6197.0,1776.0,5216.0,375.0,262.0,30.0,263.0,263.0,21.0,26.0,263.0,0.0,20.0,24.0,31.0,26.0,30.122,24.0,1.0,36.785442,-119.773003,77.105003,6,600,58,3,e00fce6808784ceaf209f949,2023-12-16 20:40:02.578000+00:00,2023-12-16T20:40:02.781Z,2023-12-16T20:40:02.781Z
FKo9akBGJB,MOOSPMv3Parser,1702759200,37.0,29.0,30.0,60.0,45.0,33.0,35.0,64.0,56.0,35.0,6309.0,1840.0,294702.0,403.0,236.0,36.0,238.0,239.0,20.0,25.0,239.0,1.0,19.0,22.0,32.0,29.0,33.591,20.0,3277.0,36.785423,-119.773193,65.509003,8,600,58,3,e00fce68e28dcbc9a589be10,2023-12-16 20:40:02.735000+00:00,2023-12-16T20:40:02.967Z,2023-12-16T20:40:02.967Z
xqFvAwlpHC,MOOSPMv3Parser,1702759201,34.3,27.53,35.25,55.3,43.49,37.05,37.13,57.77,52.57,37.17,5621.86,1706.61,5595.55,368.01,275.7,27.96,276.87,276.92,21.8,28.9,276.95,0.45,19.1,24.8,31.9,25.0,20.014,20.7,1.0,36.785362,-119.773148,75.584,9,599,58,1,e00fce682bbf742cd0b6768a,2023-12-16 20:40:03.203000+00:00,2023-12-16T20:40:03.391Z,2023-12-16T20:40:03.391Z
8R5l6jZHMg,MOOSPMv3Parser,1702759201,34.0,27.0,36.0,56.0,44.0,38.0,38.0,62.0,55.0,38.0,6332.0,1732.0,728194.0,376.0,281.0,32.0,282.0,282.0,21.0,24.0,282.0,0.0,19.0,22.0,33.0,29.0,17.438,22.0,2.0,36.7854,-119.77314,74.542999,0,600,58,3,e00fce68e739ecbcf9e91965,2023-12-16 20:40:03.232000+00:00,2023-12-16T20:40:03.417Z,2023-12-16T20:40:03.417Z
rkc9onr5EI,MOOSPMv3Parser,1702759201,34.23,27.58,29.98,56.58,44.06,32.73,33.8,59.92,53.8,34.31,6446.69,1751.87,349133.0,371.1,233.65,26.89,235.52,235.73,21.2,27.3,235.79,0.57,19.3,22.5,31.3,27.6,24.776,7.0,3276.7,36.785416,-119.773148,70.573997,7,600,58,1,e00fce6858b443fd80f27170,2023-12-16 20:40:03.308000+00:00,2023-12-16T20:40:03.518Z,2023-12-16T20:40:03.518Z
IcbFDgq675,MOOSPMv3Parser,1702759201,33.0,27.0,34.0,55.0,44.0,36.0,36.0,62.0,55.0,36.0,6274.0,1702.0,399078.0,381.0,268.0,32.0,269.0,269.0,22.0,27.0,269.0,0.0,19.0,24.0,32.0,25.0,27.757,27.0,1.0,36.785336,-119.773132,69.759003,8,600,58,3,e00fce6850cac69f647dc199,2023-12-16 20:40:04.337000+00:00,2023-12-16T20:40:04.512Z,2023-12-16T20:40:04.512Z
AWwOwq4Jlq,MOOSPMv3Parser,1702759800,36.0,28.0,37.0,60.0,45.0,39.0,39.0,66.0,57.0,39.0,6117.0,1846.0,6076.0,404.0,289.0,27.0,290.0,290.0,22.0,25.0,290.0,0.0,19.0,22.0,33.0,29.0,29.958,14.0,1.0,36.785412,-119.77317,68.713997,6,600,58,3,e00fce6856818e5885f65487,2023-12-16 20:50:02.422000+00:00,2023-12-16T20:50:02.593Z,2023-12-16T20:50:02.593Z
oNYIKMviMU,MOOSPMv3Parser,1702759800,34.0,28.0,36.0,59.0,45.0,38.0,38.0,65.0,56.0,38.0,5757.0,1802.0,408676.0,405.0,283.0,42.0,284.0,284.0,1.0,0.0,284.0,0.0,19.0,24.0,33.0,26.0,26.407,24.0,1.0,36.78537,-119.773232,75.857002,8,600,58,3,e00fce6876826e255108c6bd,2023-12-16 20:50:02.492000+00:00,2023-12-16T20:50:02.705Z,2023-12-16T20:50:02.705Z
SGi7Gd2qcz,MOOSPMv3Parser,1702759801,37.0,29.0,35.0,59.0,45.0,37.0,37.0,63.0,56.0,37.0,6551.0,1873.0,5456.0,392.0,276.0,32.0,277.0,277.0,22.0,26.0,277.0,0.0,20.0,24.0,32.0,27.0,29.438,36.0,1.0,36.785503,-119.773079,80.297997,6,600,58,3,e00fce6808784ceaf209f949,2023-12-16 20:50:02.640000+00:00,2023-12-16T20:50:02.832Z,2023-12-16T20:50:02.832Z
k0XB4N5ZLW,MOOSPMv3Parser,1702759800,40.0,30.0,33.0,64.0,47.0,36.0,37.0,69.0,59.0,37.0,6880.0,2005.0,294919.0,435.0,254.0,37.0,256.0,256.0,20.0,26.0,256.0,1.0,18.0,21.0,34.0,30.0,32.651,21.0,3277.0,36.78537,-119.773117,57.969002,8,600,58,3,e00fce68e28dcbc9a589be10,2023-12-16 20:50:02.641000+00:00,2023-12-16T20:50:02.875Z,2023-12-16T20:50:02.875Z
HJ9zVHWuHN,MOOSPMv3Parser,1702759801,37.0,29.0,38.0,60.0,45.0,40.0,40.0,66.0,57.0,40.0,6868.0,1868.0,728451.0,393.0,295.0,35.0,296.0,296.0,21.0,25.0,296.0,0.0,19.0,22.0,33.0,30.0,16.727,24.0,2.0,36.785355,-119.77317,55.368,6,600,58,3,e00fce68e739ecbcf9e91965,2023-12-16 20:50:03.148000+00:00,2023-12-16T20:50:03.357Z,2023-12-16T20:50:03.357Z
qElZrR92Kh,MOOSPMv3Parser,1702759801,36.74,28.55,36.39,58.63,44.91,38.24,38.3,60.89,54.38,38.33,6034.27,1825.32,5843.25,385.83,284.62,27.7,285.82,285.87,22.2,28.9,285.9,0.45,19.2,25.2,32.4,25.1,19.262,28.1,1.0,36.785442,-119.773163,94.681999,10,599,58,1,e00fce682bbf742cd0b6768a,2023-12-16 20:50:03.291000+00:00,2023-12-16T20:50:03.539Z,2023-12-16T20:50:03.539Z
pfUhx4kxfw,MOOSPMv3Parser,1702759800,32.0,27.0,34.0,56.0,44.0,36.0,36.0,66.0,57.0,37.0,5981.0,1653.0,4937.0,397.0,266.0,46.0,267.0,267.0,20.0,32.0,267.0,0.0,18.0,22.0,38.0,31.0,38.55,43.0,1.0,36.634327,-120.382378,18.299999,8,600,58,3,e00fce6835b6173deb1a1f49,2023-12-16 20:50:03.325000+00:00,2023-12-16T20:50:03.553Z,2023-12-16T20:50:03.553Z
u3rd32FvMY,MOOSPMv3Parser,1702759801,37.4,28.8,32.17,61.08,45.86,34.93,35.94,65.39,56.87,36.41,7014.59,1906.28,349348.91,399.36,250.83,28.96,252.69,252.89,21.4,27.8,252.95,0.55,19.7,22.7,31.3,28.2,23.658,7.5,3276.7,36.785416,-119.773148,70.572998,0,600,58,1,e00fce6858b443fd80f27170,2023-12-16 20:50:03.466000+00:00,2023-12-16T20:50:03.665Z,2023-12-16T20:50:03.665Z
oQryZISGeE,MOOSPMv3Parser,1702759801,36.0,28.0,36.0,60.0,45.0,38.0,38.0,65.0,57.0,38.0,6724.0,1829.0,399323.0,409.0,282.0,32.0,283.0,283.0,22.0,26.0,283.0,0.0,19.0,25.0,32.0,25.0,26.898,31.0,1.0,36.785374,-119.773109,61.965,7,600,58,3,e00fce6850cac69f647dc199,2023-12-16 20:50:04.321000+00:00,2023-12-16T20:50:04.517Z,2023-12-16T20:50:04.517Z
