objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Z3g0iPJB3v,MOOSPMv3Parser,1697260201,1.01,1.01,1.85,1.87,1.87,2.66,3.26,2.07,2.07,3.55,419.95,111.62,514297.38,16.57,13.88,1.38,14.58,14.67,17.4,36.5,14.69,0.76,17.5,18.0,41.0,39.7,20.816,72.7,3276.7,36.011333,-119.963661,37.016998,0,600,58,1,e00fce6858b443fd80f27170,2023-10-14 05:10:00.974000+00:00,2023-10-14T05:10:01.255Z,2023-10-14T05:10:01.255Z
GV6mcQ2Sr2,MOOSPMv3Parser,1697260201,1.23,1.23,1.96,2.01,2.01,2.32,2.55,2.11,2.11,2.66,373.35,110.78,401010.69,16.16,15.07,1.01,15.39,15.45,19.5,31.7,15.46,0.6,21.3,21.0,28.1,29.3,0.0,140.4,1.0,35.135899,-119.458931,293.588013,7,599,58,1,e00fce682bbf742cd0b6768a,2023-10-14 05:10:02.027000+00:00,2023-10-14T05:10:02.250Z,2023-10-14T05:10:02.250Z
U9nLbLFAOH,MOOSPMv3Parser,1697260200,16.0,16.0,11.0,23.0,23.0,12.0,12.0,25.0,25.0,12.0,2984.0,812.0,899840.0,138.0,89.0,10.0,89.0,89.0,15.0,47.0,89.0,0.0,15.0,15.0,60.0,57.0,2.608,247.0,1.0,36.529236,-119.293373,77.627998,8,600,58,3,e00fce68e739ecbcf9e91965,2023-10-14 05:10:02.060000+00:00,2023-10-14T05:10:02.510Z,2023-10-14T05:10:02.510Z
lSQwTzM7T9,MOOSPMv3Parser,1697260200,3.71,3.71,2.73,5.08,5.08,2.91,2.95,5.41,5.41,2.97,882.54,228.24,195987.77,30.41,21.31,1.74,21.44,21.45,17.9,29.7,21.45,0.45,18.8,19.0,32.2,33.4,0.09,44.3,4.0,36.138954,-120.368355,177.307999,6,600,58,1,e00fce68e77e43df92405fdb,2023-10-14 05:10:02.338000+00:00,2023-10-14T05:10:02.640Z,2023-10-14T05:10:02.640Z
vDu4WwMZZC,MOOSPMv3Parser,1697260200,10.0,10.0,9.0,14.0,14.0,9.0,9.0,17.0,17.0,9.0,1684.0,522.0,738645.0,92.0,69.0,8.0,70.0,70.0,0.0,0.0,70.0,0.0,19.0,18.0,41.0,44.0,1.467,165.0,1.0,36.433853,-119.922821,24.707001,0,600,58,3,e00fce6876826e255108c6bd,2023-10-14 05:10:02.482000+00:00,2023-10-14T05:10:02.690Z,2023-10-14T05:10:02.690Z
dBPY5QwLLA,MOOSPMv3Parser,1697260200,3.0,3.0,3.0,5.0,5.0,3.0,4.0,5.0,5.0,4.0,678.0,187.0,386675.0,34.0,22.0,3.0,22.0,22.0,19.0,30.0,22.0,1.0,21.0,21.0,34.0,35.0,14.077,54.0,5.0,35.613178,-119.689682,48.681,10,600,58,3,e00fce68e88237db75a60608,2023-10-14 05:10:02.491000+00:00,2023-10-14T05:10:02.696Z,2023-10-14T05:10:02.696Z
80GTs9llCx,MOOSPMv3Parser,1697260201,2.0,2.0,2.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,551.0,155.0,589.0,22.0,17.0,1.0,17.0,17.0,19.0,27.0,17.0,1.0,20.0,21.0,29.0,27.0,27.12,9.0,26.0,36.130009,-120.3339,159.746994,8,600,58,3,e00fce68f12da1a0c5de6248,2023-10-14 05:10:03.449000+00:00,2023-10-14T05:10:03.671Z,2023-10-14T05:10:03.671Z
VOvJLmOt2J,MOOSPMv3Parser,1697260201,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1209.0,332.0,603212.0,48.0,31.0,2.0,31.0,31.0,14.0,46.0,31.0,0.0,16.0,15.0,49.0,52.0,15.704,229.0,1.0,35.955242,-119.036781,125.078003,5,600,58,3,e00fce6808784ceaf209f949,2023-10-14 05:10:03.934000+00:00,2023-10-14T05:10:04.195Z,2023-10-14T05:10:04.195Z
vGtGHez21F,MOOSPMv3Parser,1697260201,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,4.0,944.0,238.0,6492.0,31.0,20.0,3.0,21.0,21.0,17.0,36.0,21.0,1.0,17.0,19.0,42.0,37.0,10.0,250.0,1.0,36.634277,-120.382355,30.105,10,600,58,3,e00fce6835b6173deb1a1f49,2023-10-14 05:10:04.269000+00:00,2023-10-14T05:10:04.473Z,2023-10-14T05:10:04.473Z
4z1FaAK9cQ,MOOSPMv3Parser,1697260200,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,373.0,95.0,495986.0,13.0,13.0,1.0,13.0,13.0,18.0,27.0,13.0,1.0,19.0,19.0,29.0,29.0,38.32,31.0,2.0,36.010506,-120.14032,213.315994,5,600,58,3,e00fce6850cac69f647dc199,2023-10-14 05:10:04.874000+00:00,2023-10-14T05:10:05.066Z,2023-10-14T05:10:05.066Z
vRFBosOpF1,MOOSPMv3Parser,1697260201,3.0,3.0,3.0,5.0,5.0,4.0,6.0,5.0,5.0,6.0,705.0,201.0,542067.0,32.0,20.0,4.0,22.0,22.0,16.0,41.0,22.0,1.0,18.0,17.0,44.0,48.0,14.82,327.0,3277.0,36.503212,-120.325432,70.657997,10,600,58,3,e00fce68e28dcbc9a589be10,2023-10-14 05:10:04.969000+00:00,2023-10-14T05:10:05.187Z,2023-10-14T05:10:05.187Z
DwOXzA3Reu,MOOSPMv3Parser,1697260801,0.85,0.85,1.74,1.83,1.83,2.42,2.92,2.03,2.03,3.16,385.14,103.75,514297.38,16.46,13.05,1.42,13.64,13.71,17.3,37.7,13.73,0.72,16.7,17.9,44.1,41.1,18.738,80.4,3276.7,36.011333,-119.963661,37.016998,0,600,58,1,e00fce6858b443fd80f27170,2023-10-14 05:20:01.198000+00:00,2023-10-14T05:20:01.370Z,2023-10-14T05:20:01.370Z
bx3JEqgBv9,MOOSPMv3Parser,1697260801,0.98,0.98,1.96,1.74,1.74,2.35,2.61,1.97,1.97,2.72,347.69,102.63,401026.69,14.94,15.05,1.33,15.4,15.46,19.4,32.1,15.48,0.61,21.3,20.8,28.6,29.9,0.0,49.6,1.0,35.135956,-119.459038,297.463989,5,599,58,1,e00fce682bbf742cd0b6768a,2023-10-14 05:20:02.077000+00:00,2023-10-14T05:20:02.291Z,2023-10-14T05:20:02.291Z
U0TjW2G7bt,MOOSPMv3Parser,1697260800,21.0,20.0,18.0,33.0,31.0,19.0,19.0,36.0,36.0,19.0,3934.0,1090.0,899964.0,203.0,139.0,17.0,139.0,139.0,15.0,48.0,139.0,0.0,15.0,15.0,62.0,60.0,0.804,252.0,1.0,36.529255,-119.293419,80.697998,8,600,58,3,e00fce68e739ecbcf9e91965,2023-10-14 05:20:02.078000+00:00,2023-10-14T05:20:02.335Z,2023-10-14T05:20:02.335Z
Bd55F3Cnrn,MOOSPMv3Parser,1697260800,3.72,3.72,2.97,5.38,5.38,3.18,3.23,5.81,5.81,3.26,1035.05,235.16,196007.55,32.7,23.19,2.11,23.34,23.36,17.5,30.3,23.36,0.46,18.3,18.5,32.9,34.3,0.106,53.1,3.1,36.139069,-120.368347,178.604996,5,600,58,1,e00fce68e77e43df92405fdb,2023-10-14 05:20:02.336000+00:00,2023-10-14T05:20:02.595Z,2023-10-14T05:20:02.595Z
5tDD6HEOAE,MOOSPMv3Parser,1697260800,9.0,9.0,8.0,14.0,14.0,9.0,9.0,16.0,16.0,9.0,1552.0,482.0,738709.0,88.0,63.0,10.0,64.0,64.0,0.0,0.0,64.0,0.0,19.0,18.0,43.0,45.0,1.503,161.0,1.0,36.433952,-119.922768,23.139,11,600,58,3,e00fce6876826e255108c6bd,2023-10-14 05:20:02.484000+00:00,2023-10-14T05:20:02.759Z,2023-10-14T05:20:02.759Z
WJdxl0TtNG,MOOSPMv3Parser,1697260800,4.0,4.0,3.0,6.0,6.0,4.0,5.0,6.0,6.0,5.0,905.0,244.0,386693.0,39.0,26.0,3.0,26.0,27.0,19.0,30.0,27.0,1.0,21.0,21.0,34.0,35.0,12.28,164.0,4.0,35.61322,-119.689606,49.435001,9,600,58,3,e00fce68e88237db75a60608,2023-10-14 05:20:02.730000+00:00,2023-10-14T05:20:02.909Z,2023-10-14T05:20:02.909Z
8AdyumuzbI,MOOSPMv3Parser,1697260801,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,605.0,171.0,605.0,22.0,19.0,1.0,19.0,19.0,19.0,28.0,19.0,1.0,20.0,21.0,30.0,27.0,26.523,16.0,26.0,36.130104,-120.3339,162.360001,10,600,58,3,e00fce68f12da1a0c5de6248,2023-10-14 05:20:03.581000+00:00,2023-10-14T05:20:03.802Z,2023-10-14T05:20:03.802Z
3F7D1uDTIB,MOOSPMv3Parser,1697260801,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1152.0,316.0,603244.0,47.0,30.0,3.0,30.0,30.0,14.0,47.0,30.0,0.0,15.0,15.0,53.0,54.0,14.851,224.0,1.0,35.955227,-119.036766,134.468002,5,600,58,3,e00fce6808784ceaf209f949,2023-10-14 05:20:03.979000+00:00,2023-10-14T05:20:04.177Z,2023-10-14T05:20:04.177Z
4v0U7TH5u9,MOOSPMv3Parser,1697260800,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,386.0,97.0,495986.0,16.0,12.0,2.0,12.0,12.0,18.0,27.0,12.0,1.0,19.0,19.0,28.0,29.0,37.564,34.0,3.0,36.010498,-120.140366,219.682007,14,600,58,3,e00fce6850cac69f647dc199,2023-10-14 05:20:04.786000+00:00,2023-10-14T05:20:04.973Z,2023-10-14T05:20:04.973Z
h7Av5zESZG,MOOSPMv3Parser,1697260801,4.0,4.0,3.0,6.0,6.0,3.0,4.0,6.0,6.0,4.0,922.0,241.0,6510.0,35.0,22.0,3.0,22.0,22.0,17.0,38.0,22.0,1.0,17.0,18.0,42.0,39.0,11.786,247.0,1.0,36.634235,-120.38237,25.329,8,600,58,3,e00fce6835b6173deb1a1f49,2023-10-14 05:20:05.012000+00:00,2023-10-14T05:20:05.262Z,2023-10-14T05:20:05.262Z
aIPAifyQeL,MOOSPMv3Parser,1697260801,3.0,3.0,2.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,627.0,179.0,542073.0,29.0,19.0,2.0,19.0,20.0,16.0,42.0,20.0,1.0,17.0,17.0,49.0,50.0,15.971,196.0,3277.0,36.503185,-120.325401,62.101002,10,600,58,3,e00fce68e28dcbc9a589be10,2023-10-14 05:20:43.873000+00:00,2023-10-14T05:20:44.077Z,2023-10-14T05:20:44.077Z
6ceEeXs2BC,MOOSPMv3Parser,1697261401,0.93,0.93,2.1,2.07,2.07,3.24,4.11,2.32,2.32,4.52,425.17,112.27,514301.0,16.64,15.5,1.93,16.5,16.63,17.1,38.0,16.66,0.78,16.4,17.7,44.8,41.6,19.519,95.7,3276.7,36.011333,-119.963661,37.016998,0,600,58,1,e00fce6858b443fd80f27170,2023-10-14 05:30:01.132000+00:00,2023-10-14T05:30:01.384Z,2023-10-14T05:30:01.384Z
XFIlgz9KRU,MOOSPMv3Parser,1697261400,21.0,20.0,16.0,32.0,31.0,17.0,17.0,35.0,35.0,17.0,3932.0,1079.0,900090.0,190.0,123.0,15.0,124.0,124.0,15.0,49.0,124.0,0.0,14.0,15.0,63.0,60.0,0.088,258.0,1.0,36.529202,-119.293327,72.727997,7,600,58,3,e00fce68e739ecbcf9e91965,2023-10-14 05:30:01.994000+00:00,2023-10-14T05:30:02.248Z,2023-10-14T05:30:02.248Z
njX7Me9xvM,MOOSPMv3Parser,1697261401,1.07,1.07,2.14,2.07,2.07,2.72,3.12,2.26,2.26,3.32,363.63,108.05,400374.66,16.51,16.24,1.62,16.78,16.88,19.0,33.0,16.9,0.66,20.5,20.4,30.0,30.8,0.0,119.8,1.0,35.135872,-119.459053,307.015015,5,600,58,1,e00fce682bbf742cd0b6768a,2023-10-14 05:30:02.281000+00:00,2023-10-14T05:30:02.481Z,2023-10-14T05:30:02.481Z
lLqq98iD1n,MOOSPMv3Parser,1697261400,5.54,5.54,3.65,7.68,7.68,3.92,4.0,8.16,8.16,4.03,2108.83,344.97,196031.75,41.86,28.52,2.51,28.72,28.74,17.2,31.5,28.74,0.47,17.9,18.1,35.6,36.3,0.121,73.7,3.0,36.138988,-120.368416,165.278,6,600,58,1,e00fce68e77e43df92405fdb,2023-10-14 05:30:02.520000+00:00,2023-10-14T05:30:02.755Z,2023-10-14T05:30:02.755Z
iPP2rLNmFm,MOOSPMv3Parser,1697261400,3.0,3.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,826.0,221.0,386709.0,37.0,24.0,3.0,25.0,25.0,19.0,30.0,25.0,1.0,21.0,21.0,34.0,35.0,12.587,168.0,3.0,35.613262,-119.68959,46.563999,10,600,58,3,e00fce68e88237db75a60608,2023-10-14 05:30:02.723000+00:00,2023-10-14T05:30:02.927Z,2023-10-14T05:30:02.927Z
a9iWoK4rZF,MOOSPMv3Parser,1697261400,8.0,8.0,8.0,13.0,13.0,8.0,8.0,15.0,15.0,8.0,1484.0,458.0,738766.0,77.0,59.0,10.0,60.0,60.0,0.0,0.0,60.0,0.0,19.0,18.0,43.0,45.0,1.423,163.0,1.0,36.433918,-119.922897,8.284,11,600,58,3,e00fce6876826e255108c6bd,2023-10-14 05:30:02.733000+00:00,2023-10-14T05:30:02.987Z,2023-10-14T05:30:02.987Z
DPhWb9Fne0,MOOSPMv3Parser,1697261401,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,654.0,186.0,622.0,26.0,20.0,2.0,20.0,20.0,19.0,28.0,20.0,1.0,20.0,21.0,30.0,27.0,26.955,13.0,28.0,36.129993,-120.33403,156.166,9,600,58,3,e00fce68f12da1a0c5de6248,2023-10-14 05:30:03.688000+00:00,2023-10-14T05:30:03.946Z,2023-10-14T05:30:03.946Z
3Izpe23vNV,MOOSPMv3Parser,1697261401,4.0,4.0,3.0,6.0,6.0,3.0,4.0,7.0,7.0,4.0,995.0,260.0,6529.0,38.0,22.0,4.0,23.0,23.0,17.0,39.0,23.0,1.0,17.0,18.0,43.0,41.0,9.462,250.0,1.0,36.634247,-120.38237,28.957001,10,600,58,3,e00fce6835b6173deb1a1f49,2023-10-14 05:30:03.837000+00:00,2023-10-14T05:30:04.023Z,2023-10-14T05:30:04.023Z
XcC1CwePK3,MOOSPMv3Parser,1697261401,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1203.0,327.0,603276.0,45.0,31.0,3.0,31.0,31.0,14.0,48.0,31.0,0.0,15.0,15.0,54.0,55.0,14.186,244.0,1.0,35.955154,-119.036659,130.279999,9,600,58,3,e00fce6808784ceaf209f949,2023-10-14 05:30:03.834000+00:00,2023-10-14T05:30:04.111Z,2023-10-14T05:30:04.111Z
PIviSmEAft,MOOSPMv3Parser,1697261401,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,647.0,184.0,542095.0,33.0,22.0,4.0,23.0,23.0,16.0,43.0,23.0,1.0,17.0,17.0,50.0,50.0,10.874,310.0,3277.0,36.503185,-120.325401,62.097,0,600,58,3,e00fce68e28dcbc9a589be10,2023-10-14 05:30:04.045000+00:00,2023-10-14T05:30:04.268Z,2023-10-14T05:30:04.268Z
0Udwc8MDHU,MOOSPMv3Parser,1697261400,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,345.0,90.0,495986.0,13.0,12.0,1.0,12.0,12.0,18.0,27.0,12.0,1.0,19.0,19.0,29.0,29.0,37.91,40.0,4.0,36.010498,-120.140327,209.056,10,600,58,3,e00fce6850cac69f647dc199,2023-10-14 05:30:04.874000+00:00,2023-10-14T05:30:05.128Z,2023-10-14T05:30:05.128Z
KClAqEwoKi,MOOSPMv3Parser,1697262001,1.49,1.49,2.08,2.31,2.31,2.72,3.18,2.59,2.59,3.4,437.97,118.97,514306.62,16.32,15.76,1.32,16.31,16.38,16.8,38.8,16.39,0.67,15.7,17.4,46.6,42.1,20.306,87.8,3276.7,36.011333,-119.963661,37.016998,0,600,58,1,e00fce6858b443fd80f27170,2023-10-14 05:40:01.203000+00:00,2023-10-14T05:40:01.508Z,2023-10-14T05:40:01.508Z
DUkMY4sHQk,MOOSPMv3Parser,1697262000,22.0,21.0,16.0,33.0,31.0,17.0,17.0,35.0,35.0,17.0,4148.0,1139.0,900218.0,190.0,126.0,13.0,126.0,126.0,15.0,49.0,126.0,0.0,15.0,15.0,61.0,60.0,0.004,257.0,1.0,36.529301,-119.29348,73.655998,9,600,58,3,e00fce68e739ecbcf9e91965,2023-10-14 05:40:02.007000+00:00,2023-10-14T05:40:02.210Z,2023-10-14T05:40:02.210Z
hc1k9L8P9f,MOOSPMv3Parser,1697262001,1.06,1.06,2.01,2.0,2.0,2.47,2.77,2.3,2.3,2.92,364.77,110.14,401059.06,17.46,15.35,1.69,15.77,15.84,18.6,33.8,15.86,0.62,20.0,20.0,31.1,31.5,0.0,249.0,1.0,35.135963,-119.458984,290.43399,9,599,58,1,e00fce682bbf742cd0b6768a,2023-10-14 05:40:02.256000+00:00,2023-10-14T05:40:02.503Z,2023-10-14T05:40:02.503Z
giGCqRTmTB,MOOSPMv3Parser,1697262000,4.73,4.73,3.6,6.65,6.65,3.93,4.07,7.25,7.25,4.13,1075.64,282.23,196383.22,39.45,28.0,2.98,28.27,28.3,16.8,32.5,28.31,0.49,17.2,17.7,36.9,37.5,0.143,92.0,3.0,36.138954,-120.368362,181.785995,6,599,58,1,e00fce68e77e43df92405fdb,2023-10-14 05:40:02.488000+00:00,2023-10-14T05:40:02.697Z,2023-10-14T05:40:02.697Z
4FUJnweMI1,MOOSPMv3Parser,1697262000,7.0,7.0,6.0,10.0,10.0,7.0,7.0,11.0,11.0,7.0,1202.0,372.0,738801.0,61.0,50.0,5.0,50.0,50.0,0.0,0.0,50.0,0.0,19.0,18.0,43.0,45.0,1.533,146.0,1.0,36.433952,-119.922897,27.163,8,600,58,3,e00fce6876826e255108c6bd,2023-10-14 05:40:02.565000+00:00,2023-10-14T05:40:02.804Z,2023-10-14T05:40:02.804Z
OxgRFuNMvK,MOOSPMv3Parser,1697262000,3.0,3.0,3.0,6.0,6.0,3.0,4.0,6.0,6.0,4.0,799.0,218.0,386725.0,39.0,23.0,3.0,24.0,24.0,19.0,30.0,24.0,1.0,21.0,21.0,34.0,35.0,12.879,158.0,3.0,35.613274,-119.689621,46.381001,12,600,58,3,e00fce68e88237db75a60608,2023-10-14 05:40:03.122000+00:00,2023-10-14T05:40:03.387Z,2023-10-14T05:40:03.387Z
4rgqUZGcQm,MOOSPMv3Parser,1697262001,4.0,4.0,3.0,6.0,6.0,3.0,4.0,7.0,7.0,4.0,962.0,254.0,6547.0,38.0,21.0,3.0,22.0,22.0,16.0,39.0,22.0,1.0,17.0,17.0,43.0,41.0,10.424,244.0,1.0,36.634262,-120.382401,18.121,8,600,58,3,e00fce6835b6173deb1a1f49,2023-10-14 05:40:03.447000+00:00,2023-10-14T05:40:03.630Z,2023-10-14T05:40:03.630Z
qHyHBuaxjs,MOOSPMv3Parser,1697262001,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,682.0,190.0,639.0,24.0,20.0,1.0,20.0,20.0,19.0,28.0,20.0,1.0,19.0,20.0,30.0,27.0,26.665,14.0,27.0,36.130054,-120.333916,161.929001,8,600,58,3,e00fce68f12da1a0c5de6248,2023-10-14 05:40:03.570000+00:00,2023-10-14T05:40:03.778Z,2023-10-14T05:40:03.778Z
Su5V5NBjNM,MOOSPMv3Parser,1697262001,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1207.0,335.0,603308.0,48.0,30.0,2.0,30.0,30.0,14.0,48.0,30.0,0.0,15.0,14.0,52.0,54.0,13.891,256.0,1.0,35.955341,-119.036865,102.865997,6,600,58,3,e00fce6808784ceaf209f949,2023-10-14 05:40:03.871000+00:00,2023-10-14T05:40:04.097Z,2023-10-14T05:40:04.097Z
nh0bOUkWtZ,MOOSPMv3Parser,1697262000,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,360.0,89.0,495987.0,12.0,12.0,1.0,12.0,12.0,18.0,27.0,12.0,1.0,19.0,19.0,27.0,28.0,38.701,32.0,3.0,36.010548,-120.140358,210.639008,11,600,58,3,e00fce6850cac69f647dc199,2023-10-14 05:40:05.048000+00:00,2023-10-14T05:40:05.221Z,2023-10-14T05:40:05.221Z
v7SljCQV0a,MOOSPMv3Parser,1697262601,0.85,0.85,1.48,1.63,1.63,1.78,1.98,1.69,1.69,2.07,387.62,103.29,514306.62,14.77,11.4,0.99,11.64,11.67,16.5,38.2,11.68,0.63,15.8,17.1,44.9,41.4,21.043,64.9,3276.7,36.011333,-119.963661,37.016998,0,600,58,1,e00fce6858b443fd80f27170,2023-10-14 05:50:01.229000+00:00,2023-10-14T05:50:01.391Z,2023-10-14T05:50:01.391Z
i1ncFpMeLg,MOOSPMv3Parser,1697262600,23.0,22.0,18.0,35.0,33.0,19.0,19.0,38.0,38.0,19.0,4301.0,1190.0,900346.0,210.0,142.0,16.0,142.0,142.0,15.0,50.0,142.0,0.0,14.0,15.0,63.0,62.0,0.017,254.0,1.0,36.529274,-119.293404,71.457001,7,600,58,3,e00fce68e739ecbcf9e91965,2023-10-14 05:50:01.755000+00:00,2023-10-14T05:50:02.012Z,2023-10-14T05:50:02.012Z
