objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
z76s7OqmtX,MOOSPMv3Parser,1723939801,0,0,1,0,0,1,2,0,0,2,212,48,24609,7,7,1,8,8,33,16,8,1,35,38,26,25,510.988,92,1,36.010563,-120.140335,216.927994,0,600,58,3,e00fce6850cac69f647dc199,2024-08-18 00:10:04.639000+00:00,2024-08-18T00:10:04.838Z,2024-08-18T00:10:04.838Z
30cVjjEKWb,MOOSPMv3Parser,1723939800,0,0,1,0,0,2,2,1,1,3,131,40,765036,8,6,1,7,7,0,0,7,1,34,36,31,29,0.0,47,1,36.433887,-119.922806,29.323,7,600,58,3,e00fce6876826e255108c6bd,2024-08-18 00:10:05.282000+00:00,2024-08-18T00:10:05.508Z,2024-08-18T00:10:05.508Z
mYOzZAdDZg,MOOSPMv3Parser,1723940401,0,0,1,0,0,1,1,0,0,2,140,39,2609,5,6,0,7,7,33,17,7,1,34,38,26,24,511.081,167,1,36.785458,-119.773125,79.242996,6,600,58,3,e00fce6856818e5885f65487,2024-08-18 00:20:01.716000+00:00,2024-08-18T00:20:01.968Z,2024-08-18T00:20:01.968Z
Re4bhKe5LU,MOOSPMv3Parser,1723940400,0,0,1,0,0,1,1,0,0,1,142,34,1908,5,6,0,6,6,31,21,6,1,34,35,28,29,33.603,65,1,36.138882,-120.368477,185.886002,8,600,58,3,e00fce68e88237db75a60608,2024-08-18 00:20:03.709000+00:00,2024-08-18T00:20:03.912Z,2024-08-18T00:20:03.912Z
pW5W2gznTd,MOOSPMv3Parser,1723940401,1,1,1,2,2,2,2,2,2,2,363,94,159604,13,9,1,9,9,32,17,9,1,35,37,24,25,0.002,14,1,35.949554,-119.050362,137.365005,7,600,58,3,e00fce6808784ceaf209f949,2024-08-18 00:20:04.390000+00:00,2024-08-18T00:20:04.564Z,2024-08-18T00:20:04.564Z
aysNY276SQ,MOOSPMv3Parser,1723940400,0,0,1,0,0,1,2,1,1,2,137,42,765036,9,5,2,6,6,0,0,6,1,34,36,32,30,0.0,55,1,36.433933,-119.922714,30.278,7,600,58,3,e00fce6876826e255108c6bd,2024-08-18 00:20:05.282000+00:00,2024-08-18T00:20:05.468Z,2024-08-18T00:20:05.468Z
qZx6Eg1FlE,MOOSPMv3Parser,1723940401,0,0,1,0,0,1,2,0,0,2,253,58,24615,8,7,1,7,7,33,16,7,1,35,38,26,25,511.089,81,1,36.010548,-120.140305,217.975006,9,600,58,3,e00fce6850cac69f647dc199,2024-08-18 00:20:10.480000+00:00,2024-08-18T00:20:10.663Z,2024-08-18T00:20:10.663Z
rtFbdaQEz7,MOOSPMv3Parser,1723941000,0,0,1,0,0,1,1,0,0,2,142,39,2618,5,6,0,6,6,33,17,6,1,34,37,26,25,511.021,165,1,36.785423,-119.773087,95.073997,6,599,58,3,e00fce6856818e5885f65487,2024-08-18 00:30:00.816000+00:00,2024-08-18T00:30:01.023Z,2024-08-18T00:30:01.023Z
vqOcju3Wzd,MOOSPMv3Parser,1723941000,0,0,1,0,0,1,1,0,0,1,149,34,1912,7,5,1,6,6,31,22,6,1,34,35,28,29,33.052,65,1,36.138977,-120.368446,204.785995,7,600,58,3,e00fce68e88237db75a60608,2024-08-18 00:30:02.762000+00:00,2024-08-18T00:30:02.952Z,2024-08-18T00:30:02.952Z
qUPVppv9V8,MOOSPMv3Parser,1723941001,1,1,1,2,2,2,2,2,2,2,366,99,159612,16,11,2,11,11,32,16,11,1,35,37,24,25,0.0,11,1,35.949615,-119.050331,128.059006,7,600,58,3,e00fce6808784ceaf209f949,2024-08-18 00:30:04.390000+00:00,2024-08-18T00:30:04.622Z,2024-08-18T00:30:04.622Z
1zOfWIs4L2,MOOSPMv3Parser,1723941001,0,0,1,0,0,1,2,0,0,2,236,53,24620,10,7,1,7,7,33,17,7,1,35,37,26,26,511.096,82,1,36.010525,-120.140373,232.218002,11,600,58,3,e00fce6850cac69f647dc199,2024-08-18 00:30:04.471000+00:00,2024-08-18T00:30:04.665Z,2024-08-18T00:30:04.665Z
yfRJbvtCra,MOOSPMv3Parser,1723941000,0,0,1,0,0,2,3,1,1,3,122,37,765036,9,7,1,8,9,0,0,9,1,34,36,30,28,0.0,56,1,36.433929,-119.922737,40.487999,6,600,58,3,e00fce6876826e255108c6bd,2024-08-18 00:30:05.282000+00:00,2024-08-18T00:30:05.493Z,2024-08-18T00:30:05.493Z
DGrw3f9qLV,MOOSPMv3Parser,1723941600,0,0,1,0,0,1,1,0,0,1,126,35,2618,4,6,0,6,6,32,17,6,1,34,37,27,25,511.01,148,1,36.785431,-119.773071,95.833,7,600,58,3,e00fce6856818e5885f65487,2024-08-18 00:40:00.685000+00:00,2024-08-18T00:40:00.867Z,2024-08-18T00:40:00.867Z
kpx1qQkiEW,MOOSPMv3Parser,1723941600,0,0,1,0,0,1,1,0,0,1,158,38,1917,6,5,1,5,5,31,22,5,1,34,35,29,30,33.014,65,1,36.138931,-120.368378,195.895996,6,600,58,3,e00fce68e88237db75a60608,2024-08-18 00:40:02.852000+00:00,2024-08-18T00:40:03.062Z,2024-08-18T00:40:03.062Z
GiNcGsRBvz,MOOSPMv3Parser,1723941601,0,0,1,0,0,1,2,0,0,2,209,47,24626,8,7,1,7,8,32,17,8,1,34,37,27,26,511.134,77,1,36.010548,-120.140335,230.591003,12,600,58,3,e00fce6850cac69f647dc199,2024-08-18 00:40:04.470000+00:00,2024-08-18T00:40:04.631Z,2024-08-18T00:40:04.631Z
SixWcbAw7e,MOOSPMv3Parser,1723941601,1,1,1,2,2,2,2,2,2,2,357,93,159620,15,10,1,10,10,32,17,10,1,35,37,26,26,0.002,11,1,35.949608,-119.050377,131.410995,7,600,58,3,e00fce6808784ceaf209f949,2024-08-18 00:40:04.478000+00:00,2024-08-18T00:40:04.689Z,2024-08-18T00:40:04.689Z
ZRE6B0Rpzy,MOOSPMv3Parser,1723941600,0,0,1,0,0,1,2,1,1,2,113,34,765036,7,5,1,5,5,0,0,5,1,33,36,31,29,0.0,54,1,36.433811,-119.922874,20.677,7,600,58,3,e00fce6876826e255108c6bd,2024-08-18 00:40:05.282000+00:00,2024-08-18T00:40:05.490Z,2024-08-18T00:40:05.490Z
RPTcWh7WQj,MOOSPMv3Parser,1723942200,0,0,1,0,0,1,1,0,0,1,127,34,2623,4,6,0,6,6,32,18,6,1,34,37,26,25,510.957,144,1,36.785427,-119.773056,94.821999,6,600,58,3,e00fce6856818e5885f65487,2024-08-18 00:50:00.894000+00:00,2024-08-18T00:50:01.095Z,2024-08-18T00:50:01.095Z
5yFZEZVOOz,MOOSPMv3Parser,1723942200,0,0,1,0,0,1,1,0,0,1,190,43,1921,7,5,0,5,5,30,22,5,1,33,35,29,30,32.898,63,1,36.139008,-120.368431,193.065994,5,600,58,3,e00fce68e88237db75a60608,2024-08-18 00:50:02.928000+00:00,2024-08-18T00:50:03.117Z,2024-08-18T00:50:03.117Z
QRxH42VIaG,MOOSPMv3Parser,1723942201,1,1,1,2,2,2,2,2,2,2,351,94,159628,14,10,1,10,11,32,17,11,1,35,37,26,26,0.001,13,2,35.949593,-119.050247,117.416,7,600,58,3,e00fce6808784ceaf209f949,2024-08-18 00:50:04.494000+00:00,2024-08-18T00:50:04.748Z,2024-08-18T00:50:04.748Z
jZvWKJoweI,MOOSPMv3Parser,1723942200,0,0,1,0,0,1,2,0,0,2,119,35,765036,6,5,1,6,6,0,0,6,1,33,35,32,30,0.0,53,1,36.433876,-119.922729,36.403,6,600,58,3,e00fce6876826e255108c6bd,2024-08-18 00:50:05.282000+00:00,2024-08-18T00:50:05.524Z,2024-08-18T00:50:05.524Z
pe6SdRweR2,MOOSPMv3Parser,1723942201,0,0,1,0,0,1,2,0,0,2,189,41,24630,8,6,0,6,6,32,18,6,1,34,36,27,27,511.062,65,1,36.010609,-120.140358,233.160004,8,600,58,3,e00fce6850cac69f647dc199,2024-08-18 00:50:21.907000+00:00,2024-08-18T00:50:22.099Z,2024-08-18T00:50:22.099Z
