objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
6bMCal5cJ7,MOOSPMv3Parser,1696832401,7.0,7.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1417.0,394.0,577237.0,56.0,28.0,3.0,29.0,29.0,19.0,40.0,29.0,0.0,22.0,21.0,42.0,44.0,24.136,57.0,3.0,35.955349,-119.036812,126.181,8,600,58,3,e00fce6808784ceaf209f949,2023-10-09 06:20:02.818000+00:00,2023-10-09T06:20:03.013Z,2023-10-09T06:20:03.013Z
HUsCmNr5E4,MOOSPMv3Parser,1696832401,5.0,5.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,1077.0,276.0,14606.0,35.0,18.0,2.0,18.0,18.0,21.0,32.0,18.0,0.0,23.0,23.0,34.0,32.0,21.451,123.0,3.0,36.634239,-120.382385,34.424,9,600,58,3,e00fce6835b6173deb1a1f49,2023-10-09 06:20:03.064000+00:00,2023-10-09T06:20:03.304Z,2023-10-09T06:20:03.304Z
FRK5xCJFaV,MOOSPMv3Parser,1696832401,3.84,3.84,2.64,5.23,5.23,2.76,2.76,5.55,5.55,2.76,938.86,239.4,179905.23,34.49,20.62,1.64,20.71,20.71,18.4,39.4,20.71,0.41,19.3,19.5,44.3,45.0,0.099,224.3,1.0,36.139015,-120.368378,169.720001,6,600,58,1,e00fce68e77e43df92405fdb,2023-10-09 06:20:03.300000+00:00,2023-10-09T06:20:03.576Z,2023-10-09T06:20:03.576Z
UQ4BMBqCB6,MOOSPMv3Parser,1696832400,7.0,7.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1338.0,412.0,714039.0,60.0,40.0,4.0,40.0,40.0,0.0,0.0,40.0,0.0,23.0,23.0,42.0,43.0,0.704,137.0,2.0,36.433964,-119.922859,22.936001,0,600,58,3,e00fce6876826e255108c6bd,2023-10-09 06:20:03.443000+00:00,2023-10-09T06:20:03.701Z,2023-10-09T06:20:03.701Z
oMQzROSXEc,MOOSPMv3Parser,1696832401,18.0,18.0,11.0,26.0,26.0,11.0,11.0,27.0,27.0,11.0,3319.0,909.0,865324.0,151.0,83.0,8.0,83.0,83.0,20.0,51.0,83.0,0.0,20.0,21.0,62.0,60.0,7.565,227.0,4.0,36.529427,-119.293434,74.529999,8,600,58,3,e00fce68e739ecbcf9e91965,2023-10-09 06:20:03.683000+00:00,2023-10-09T06:20:03.887Z,2023-10-09T06:20:03.887Z
3FieK4Lg10,MOOSPMv3Parser,1696832401,12.0,12.0,6.0,17.0,17.0,7.0,7.0,17.0,17.0,7.0,2200.0,630.0,530699.0,97.0,51.0,5.0,51.0,51.0,20.0,46.0,51.0,0.0,20.0,21.0,55.0,54.0,17.801,256.0,3277.0,36.503159,-120.325439,55.455002,0,600,58,3,e00fce68e28dcbc9a589be10,2023-10-09 06:20:03.879000+00:00,2023-10-09T06:20:04.109Z,2023-10-09T06:20:04.109Z
tcXK8hcbvl,MOOSPMv3Parser,1696832401,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,428.0,113.0,368467.0,14.0,11.0,1.0,11.0,11.0,24.0,21.0,11.0,0.0,27.0,26.0,23.0,25.0,19.694,14.0,7.0,35.613178,-119.689629,53.945,12,600,58,3,e00fce68e88237db75a60608,2023-10-09 06:20:04.006000+00:00,2023-10-09T06:20:04.254Z,2023-10-09T06:20:04.254Z
AJb0Sq9syj,MOOSPMv3Parser,1696833000,3.11,3.11,2.42,4.2,4.2,2.53,2.53,4.34,4.34,2.53,699.96,208.55,385828.62,25.77,18.88,1.03,18.96,18.96,24.1,30.1,18.96,0.4,27.1,26.7,25.5,27.1,30.3,33.5,1.0,35.135921,-119.458885,275.375,8,600,58,1,e00fce682bbf742cd0b6768a,2023-10-09 06:30:02.092000+00:00,2023-10-09T06:30:02.324Z,2023-10-09T06:30:02.324Z
FyjQOKCsCz,MOOSPMv3Parser,1696833000,3.85,3.85,2.81,5.31,5.31,2.95,2.95,5.54,5.54,2.95,902.36,241.75,501739.69,32.08,22.0,1.48,22.07,22.08,22.1,32.8,22.08,0.47,24.1,23.9,34.0,34.8,29.078,40.5,3276.7,36.011028,-119.963646,67.428001,0,600,58,1,e00fce6858b443fd80f27170,2023-10-09 06:30:02.272000+00:00,2023-10-09T06:30:02.514Z,2023-10-09T06:30:02.514Z
SgDny32XDh,MOOSPMv3Parser,1696833000,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,648.0,169.0,484724.0,25.0,18.0,2.0,18.0,18.0,21.0,27.0,18.0,0.0,22.0,23.0,29.0,29.0,25.096,195.0,2.0,36.010502,-120.140358,223.235992,9,600,58,3,e00fce6850cac69f647dc199,2023-10-09 06:30:02.549000+00:00,2023-10-09T06:30:02.789Z,2023-10-09T06:30:02.789Z
kAtuXrScGB,MOOSPMv3Parser,1696833000,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,794.0,228.0,1428.0,29.0,21.0,1.0,21.0,21.0,21.0,31.0,21.0,0.0,22.0,23.0,34.0,31.0,16.633,56.0,8.0,36.130116,-120.33387,156.074997,9,600,58,3,e00fce68f12da1a0c5de6248,2023-10-09 06:30:02.654000+00:00,2023-10-09T06:30:02.838Z,2023-10-09T06:30:02.838Z
9N9TQ33v5c,MOOSPMv3Parser,1696833001,7.0,7.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1412.0,391.0,577269.0,54.0,28.0,2.0,28.0,28.0,19.0,40.0,28.0,0.0,21.0,21.0,43.0,44.0,22.608,64.0,4.0,35.955315,-119.036789,139.682999,7,600,58,3,e00fce6808784ceaf209f949,2023-10-09 06:30:02.814000+00:00,2023-10-09T06:30:03.007Z,2023-10-09T06:30:03.007Z
Et7oZp6CE5,MOOSPMv3Parser,1696833001,4.0,4.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,1054.0,272.0,14621.0,35.0,18.0,2.0,18.0,18.0,21.0,33.0,18.0,0.0,22.0,23.0,35.0,34.0,19.554,148.0,2.0,36.634239,-120.382385,34.424999,0,600,58,3,e00fce6835b6173deb1a1f49,2023-10-09 06:30:02.924000+00:00,2023-10-09T06:30:03.129Z,2023-10-09T06:30:03.129Z
hyTtr5FMjs,MOOSPMv3Parser,1696833001,3.81,3.81,2.49,5.33,5.33,2.61,2.61,5.77,5.77,2.61,918.27,235.23,180222.48,31.66,19.44,2.17,19.51,19.51,18.2,40.5,19.52,0.4,19.2,19.3,47.1,47.3,0.09,237.2,1.0,36.139362,-120.368477,149.434998,5,599,58,1,e00fce68e77e43df92405fdb,2023-10-09 06:30:03.045000+00:00,2023-10-09T06:30:03.273Z,2023-10-09T06:30:03.273Z
eXifPzf5CM,MOOSPMv3Parser,1696833001,18.0,18.0,11.0,27.0,27.0,11.0,11.0,28.0,28.0,11.0,3441.0,929.0,865390.0,162.0,85.0,10.0,86.0,86.0,20.0,51.0,86.0,0.0,21.0,21.0,61.0,60.0,10.195,192.0,5.0,36.529316,-119.293358,68.532997,9,600,58,3,e00fce68e739ecbcf9e91965,2023-10-09 06:30:03.431000+00:00,2023-10-09T06:30:03.640Z,2023-10-09T06:30:03.640Z
MBwNlcRC0F,MOOSPMv3Parser,1696833000,8.0,8.0,5.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1420.0,443.0,714071.0,69.0,42.0,4.0,43.0,43.0,0.0,0.0,43.0,0.0,23.0,23.0,45.0,45.0,0.644,139.0,2.0,36.434231,-119.922836,-3.218,5,600,58,3,e00fce6876826e255108c6bd,2023-10-09 06:30:03.385000+00:00,2023-10-09T06:30:03.650Z,2023-10-09T06:30:03.650Z
Zbu6XobEdY,MOOSPMv3Parser,1696833001,14.0,14.0,7.0,19.0,19.0,8.0,8.0,20.0,20.0,8.0,2544.0,727.0,530757.0,117.0,58.0,5.0,59.0,59.0,19.0,47.0,59.0,0.0,20.0,20.0,58.0,55.0,12.103,468.0,3277.0,36.503105,-120.325371,70.473,5,600,58,3,e00fce68e28dcbc9a589be10,2023-10-09 06:30:03.791000+00:00,2023-10-09T06:30:03.997Z,2023-10-09T06:30:03.997Z
FINnCumzHw,MOOSPMv3Parser,1696833001,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,434.0,115.0,368477.0,14.0,10.0,0.0,10.0,10.0,24.0,21.0,10.0,0.0,27.0,26.0,23.0,25.0,20.078,14.0,8.0,35.613239,-119.689598,47.733002,8,600,58,3,e00fce68e88237db75a60608,2023-10-09 06:30:04.002000+00:00,2023-10-09T06:30:04.278Z,2023-10-09T06:30:04.278Z
rNZiBeL8l0,MOOSPMv3Parser,1696833600,3.13,3.13,2.23,4.13,4.13,2.34,2.34,4.29,4.29,2.34,663.29,196.77,385844.62,24.39,17.48,1.37,17.55,17.55,24.0,30.0,17.55,0.4,26.9,26.5,25.5,27.0,30.192,31.0,1.6,35.135899,-119.458984,278.234009,6,600,58,1,e00fce682bbf742cd0b6768a,2023-10-09 06:40:02.093000+00:00,2023-10-09T06:40:02.320Z,2023-10-09T06:40:02.320Z
l3W7kXTFqs,MOOSPMv3Parser,1696833600,4.49,4.49,3.03,6.07,6.07,3.18,3.18,6.43,6.43,3.18,1058.56,277.94,501771.69,36.62,23.75,1.4,23.82,23.82,22.0,33.8,23.83,0.45,23.4,23.8,36.5,36.0,28.326,39.2,3276.7,36.011028,-119.963646,67.428001,0,600,58,1,e00fce6858b443fd80f27170,2023-10-09 06:40:02.156000+00:00,2023-10-09T06:40:02.380Z,2023-10-09T06:40:02.380Z
QeayEOmVHy,MOOSPMv3Parser,1696833600,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,815.0,235.0,1447.0,32.0,21.0,1.0,21.0,21.0,20.0,32.0,21.0,0.0,22.0,22.0,34.0,32.0,16.561,82.0,8.0,36.130016,-120.333916,198.054993,7,600,58,3,e00fce68f12da1a0c5de6248,2023-10-09 06:40:02.469000+00:00,2023-10-09T06:40:02.703Z,2023-10-09T06:40:02.703Z
hkFAEkMtpn,MOOSPMv3Parser,1696833600,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,643.0,167.0,484736.0,28.0,18.0,1.0,18.0,18.0,20.0,28.0,18.0,0.0,22.0,22.0,30.0,29.0,24.062,281.0,2.0,36.010502,-120.140327,208.072006,10,600,58,3,e00fce6850cac69f647dc199,2023-10-09 06:40:02.497000+00:00,2023-10-09T06:40:02.737Z,2023-10-09T06:40:02.737Z
PAFqOXk4sw,MOOSPMv3Parser,1696833601,4.0,4.0,2.0,5.0,5.0,2.0,2.0,6.0,6.0,2.0,929.0,240.0,14636.0,32.0,18.0,2.0,18.0,18.0,21.0,34.0,18.0,0.0,22.0,23.0,35.0,35.0,20.145,142.0,2.0,36.634312,-120.382347,12.668,8,600,58,3,e00fce6835b6173deb1a1f49,2023-10-09 06:40:02.876000+00:00,2023-10-09T06:40:03.077Z,2023-10-09T06:40:03.077Z
KBpfHHEPl1,MOOSPMv3Parser,1696833601,7.0,7.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1465.0,401.0,577301.0,52.0,28.0,2.0,28.0,28.0,19.0,40.0,28.0,0.0,21.0,21.0,44.0,44.0,21.615,82.0,4.0,35.955353,-119.036873,103.209,7,600,58,3,e00fce6808784ceaf209f949,2023-10-09 06:40:03.054000+00:00,2023-10-09T06:40:03.276Z,2023-10-09T06:40:03.276Z
JafHMJtmRa,MOOSPMv3Parser,1696833600,8.0,8.0,6.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1416.0,440.0,714103.0,67.0,43.0,4.0,43.0,43.0,0.0,0.0,43.0,0.0,22.0,22.0,45.0,45.0,3.187,157.0,2.0,36.434223,-119.922775,-5.135,5,600,58,3,e00fce6876826e255108c6bd,2023-10-09 06:40:03.430000+00:00,2023-10-09T06:40:03.676Z,2023-10-09T06:40:03.676Z
oLpnpKoJom,MOOSPMv3Parser,1696833601,3.59,3.59,2.49,5.25,5.25,2.61,2.61,5.55,5.55,2.61,932.5,241.68,179938.52,33.75,19.47,2.4,19.55,19.55,18.0,40.3,19.55,0.41,19.1,19.1,44.9,46.3,0.141,254.5,1.0,36.139362,-120.368477,149.436996,0,600,58,1,e00fce68e77e43df92405fdb,2023-10-09 06:40:03.484000+00:00,2023-10-09T06:40:03.745Z,2023-10-09T06:40:03.745Z
a7bRjBVHNF,MOOSPMv3Parser,1696833601,18.0,18.0,11.0,26.0,26.0,12.0,12.0,28.0,28.0,12.0,3373.0,911.0,865457.0,150.0,86.0,10.0,87.0,87.0,20.0,50.0,87.0,0.0,20.0,21.0,61.0,59.0,11.545,169.0,10.0,36.529316,-119.293404,75.295998,6,600,58,3,e00fce68e739ecbcf9e91965,2023-10-09 06:40:03.683000+00:00,2023-10-09T06:40:03.922Z,2023-10-09T06:40:03.922Z
QbrQm1HAqK,MOOSPMv3Parser,1696833601,14.0,14.0,7.0,19.0,19.0,8.0,8.0,20.0,20.0,8.0,2491.0,715.0,530818.0,120.0,59.0,6.0,59.0,59.0,19.0,49.0,59.0,0.0,20.0,20.0,59.0,57.0,11.009,484.0,3277.0,36.503159,-120.325371,55.306999,5,600,58,3,e00fce68e28dcbc9a589be10,2023-10-09 06:40:03.783000+00:00,2023-10-09T06:40:04.025Z,2023-10-09T06:40:04.025Z
BWcRSBYHO7,MOOSPMv3Parser,1696833601,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,393.0,105.0,368490.0,13.0,11.0,1.0,11.0,11.0,24.0,21.0,11.0,0.0,27.0,26.0,23.0,25.0,20.039,14.0,8.0,35.61319,-119.689682,64.402,6,600,58,3,e00fce68e88237db75a60608,2023-10-09 06:40:04.145000+00:00,2023-10-09T06:40:04.376Z,2023-10-09T06:40:04.376Z
lkpnDCM3tp,MOOSPMv3Parser,1696834200,2.85,2.85,2.23,3.92,3.92,2.34,2.34,4.08,4.08,2.34,652.28,193.59,385860.62,24.82,17.47,1.18,17.55,17.55,23.9,29.8,17.55,0.41,26.8,26.4,25.3,26.9,30.113,28.4,2.0,35.135929,-119.4589,270.830994,8,600,58,1,e00fce682bbf742cd0b6768a,2023-10-09 06:50:02.103000+00:00,2023-10-09T06:50:02.293Z,2023-10-09T06:50:02.293Z
