objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
F9fDvrSI17,MOOSPMv3Parser,1695798001,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,314.0,98.0,645508.0,24.0,15.0,4.0,15.0,15.0,0.0,0.0,15.0,1.0,20.0,19.0,56.0,59.0,1.316,191.0,2.0,36.433952,-119.922791,24.546,9,600,58,3,e00fce6876826e255108c6bd,2023-09-27 07:00:03.941000+00:00,2023-09-27T07:00:04.179Z,2023-09-27T07:00:04.179Z
lWDzhqDNDX,MOOSPMv3Parser,1695798600,2.0,2.0,1.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,592.0,143.0,32459.0,21.0,11.0,3.0,11.0,11.0,18.0,52.0,12.0,1.0,20.0,20.0,55.0,53.0,22.175,131.0,2.0,36.634262,-120.382362,17.754999,9,600,58,3,e00fce6835b6173deb1a1f49,2023-09-27 07:10:00.356000+00:00,2023-09-27T07:10:00.544Z,2023-09-27T07:10:00.544Z
5XggbJQEje,MOOSPMv3Parser,1695798600,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,329.0,94.0,1856.0,15.0,13.0,1.0,13.0,13.0,19.0,50.0,14.0,1.0,21.0,20.0,54.0,54.0,24.426,60.0,3.0,36.785404,-119.773178,71.862999,8,599,58,3,e00fce6856818e5885f65487,2023-09-27 07:10:01.214000+00:00,2023-09-27T07:10:01.447Z,2023-09-27T07:10:01.447Z
UETe6p3AgY,MOOSPMv3Parser,1695798600,7.0,7.0,6.0,10.0,10.0,7.0,7.0,12.0,12.0,7.0,1393.0,375.0,759832.0,71.0,51.0,5.0,51.0,51.0,18.0,59.0,51.0,0.0,18.0,18.0,74.0,70.0,4.444,238.0,1.0,36.529194,-119.293388,83.336998,0,600,58,3,e00fce68e739ecbcf9e91965,2023-09-27 07:10:02.146000+00:00,2023-09-27T07:10:02.330Z,2023-09-27T07:10:02.330Z
29d1Q4a2UN,MOOSPMv3Parser,1695798601,6.21,6.21,6.21,9.58,9.58,6.51,6.51,10.22,10.22,6.51,1156.4,351.64,343843.75,66.59,48.56,4.95,48.76,48.76,18.8,50.0,48.76,0.42,20.5,20.0,49.0,49.8,27.226,29.7,3.0,35.135937,-119.458923,280.877014,11,600,58,1,e00fce682bbf742cd0b6768a,2023-09-27 07:10:02.149000+00:00,2023-09-27T07:10:02.338Z,2023-09-27T07:10:02.338Z
myrts8JKG3,MOOSPMv3Parser,1695798600,0.84,0.84,1.53,1.7,1.7,1.97,2.29,2.19,2.19,2.44,470.45,102.41,152603.3,16.74,11.56,1.93,11.98,12.06,17.9,57.2,12.08,0.64,18.5,19.0,68.9,65.8,0.08,232.8,1.0,36.139126,-120.368362,157.917007,6,600,58,1,e00fce68e77e43df92405fdb,2023-09-27 07:10:02.243000+00:00,2023-09-27T07:10:02.420Z,2023-09-27T07:10:02.420Z
8wUVhWEU9Q,MOOSPMv3Parser,1695798600,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,304.0,85.0,492469.0,14.0,11.0,1.0,11.0,11.0,19.0,46.0,11.0,1.0,21.0,21.0,53.0,53.0,28.062,30.0,3277.0,36.503105,-120.325439,65.936996,9,600,58,3,e00fce68e28dcbc9a589be10,2023-09-27 07:10:02.423000+00:00,2023-09-27T07:10:02.608Z,2023-09-27T07:10:02.608Z
4YEyJBJiRu,MOOSPMv3Parser,1695798601,0.45,0.45,1.4,1.01,1.01,1.89,2.24,1.16,1.16,2.4,331.12,83.35,460202.81,12.19,10.57,0.94,10.99,11.04,19.9,45.5,11.05,0.68,20.6,21.2,51.5,49.1,25.628,57.8,3276.7,36.011383,-119.963646,55.881001,0,600,58,1,e00fce6858b443fd80f27170,2023-09-27 07:10:02.720000+00:00,2023-09-27T07:10:02.887Z,2023-09-27T07:10:02.887Z
KB41JkQ1dy,MOOSPMv3Parser,1695798601,13.0,13.0,14.0,22.0,22.0,14.0,14.0,23.0,23.0,14.0,2403.0,694.0,514890.0,151.0,106.0,13.0,106.0,106.0,16.0,61.0,106.0,0.0,17.0,16.0,71.0,70.0,14.443,184.0,2.0,35.955257,-119.036766,129.845993,11,600,58,3,e00fce6808784ceaf209f949,2023-09-27 07:10:02.722000+00:00,2023-09-27T07:10:02.971Z,2023-09-27T07:10:02.971Z
uALzKEYLFh,MOOSPMv3Parser,1695798601,9.0,9.0,6.0,13.0,13.0,6.0,6.0,14.0,14.0,6.0,1867.0,505.0,312383.0,75.0,47.0,4.0,47.0,47.0,19.0,48.0,47.0,0.0,21.0,21.0,57.0,57.0,6.282,360.0,1.0,35.613182,-119.689651,68.644997,10,600,58,3,e00fce68e88237db75a60608,2023-09-27 07:10:02.733000+00:00,2023-09-27T07:10:02.985Z,2023-09-27T07:10:02.985Z
V6bJwB5kTz,MOOSPMv3Parser,1695798601,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,354.0,92.0,453330.0,16.0,11.0,2.0,12.0,12.0,19.0,45.0,12.0,1.0,21.0,21.0,49.0,48.0,32.436,13.0,6.0,36.01049,-120.140305,207.897995,9,600,58,3,e00fce6850cac69f647dc199,2023-09-27 07:10:02.799000+00:00,2023-09-27T07:10:03.071Z,2023-09-27T07:10:03.071Z
1jqXqR4ce5,MOOSPMv3Parser,1695798600,1.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,2.0,3.0,326.0,94.0,441049.0,13.0,11.0,1.0,11.0,11.0,18.0,51.0,11.0,1.0,18.0,20.0,61.0,53.0,11.433,281.0,8.0,36.130024,-120.333954,149.667007,0,600,58,3,e00fce68f12da1a0c5de6248,2023-09-27 07:10:03.694000+00:00,2023-09-27T07:10:03.896Z,2023-09-27T07:10:03.896Z
MJQIArmsG3,MOOSPMv3Parser,1695798601,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,308.0,96.0,645508.0,20.0,15.0,3.0,15.0,15.0,0.0,0.0,15.0,1.0,20.0,19.0,57.0,60.0,1.41,140.0,2.0,36.434021,-119.922752,14.598,6,600,58,3,e00fce6876826e255108c6bd,2023-09-27 07:10:04.013000+00:00,2023-09-27T07:10:04.260Z,2023-09-27T07:10:04.260Z
YrTuHBYvdu,MOOSPMv3Parser,1695799200,2.0,2.0,1.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,575.0,135.0,32468.0,18.0,10.0,1.0,11.0,11.0,18.0,51.0,11.0,1.0,20.0,20.0,55.0,53.0,22.471,131.0,2.0,36.6343,-120.382362,23.304001,7,600,58,3,e00fce6835b6173deb1a1f49,2023-09-27 07:20:00.610000+00:00,2023-09-27T07:20:00.876Z,2023-09-27T07:20:00.876Z
ItXefStNjk,MOOSPMv3Parser,1695799200,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,319.0,91.0,1864.0,14.0,13.0,1.0,14.0,14.0,19.0,50.0,14.0,1.0,20.0,20.0,54.0,54.0,23.847,72.0,3.0,36.785362,-119.773071,60.367001,8,600,58,3,e00fce6856818e5885f65487,2023-09-27 07:20:00.967000+00:00,2023-09-27T07:20:01.226Z,2023-09-27T07:20:01.226Z
HvHE8aMa67,MOOSPMv3Parser,1695799201,7.69,7.69,7.39,11.26,11.26,7.75,7.75,11.72,11.72,7.75,1392.89,420.52,343892.31,75.57,57.81,4.11,58.03,58.04,18.8,50.1,58.04,0.42,20.5,20.0,49.3,49.9,26.446,41.7,2.7,35.135937,-119.458923,280.877014,0,600,58,1,e00fce682bbf742cd0b6768a,2023-09-27 07:20:02.245000+00:00,2023-09-27T07:20:02.472Z,2023-09-27T07:20:02.472Z
dfjn7WtYPY,MOOSPMv3Parser,1695799200,1.29,1.29,1.77,2.42,2.42,2.43,2.9,2.71,2.71,3.13,785.19,128.95,152613.45,18.89,13.33,1.77,13.94,14.06,17.7,57.5,14.09,0.67,18.3,18.7,67.7,65.9,0.086,250.1,1.0,36.13908,-120.368317,170.358994,7,600,58,1,e00fce68e77e43df92405fdb,2023-09-27 07:20:02.238000+00:00,2023-09-27T07:20:02.483Z,2023-09-27T07:20:02.483Z
7dhSwiSW5h,MOOSPMv3Parser,1695799200,5.0,5.0,6.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1222.0,329.0,759865.0,63.0,47.0,5.0,47.0,47.0,17.0,60.0,47.0,0.0,18.0,18.0,75.0,72.0,3.411,243.0,1.0,36.529186,-119.293297,85.112,8,600,58,3,e00fce68e739ecbcf9e91965,2023-09-27 07:20:02.235000+00:00,2023-09-27T07:20:02.490Z,2023-09-27T07:20:02.490Z
6KokS0GIk4,MOOSPMv3Parser,1695799200,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,347.0,97.0,492469.0,16.0,11.0,2.0,11.0,11.0,19.0,46.0,11.0,1.0,20.0,20.0,54.0,53.0,26.924,38.0,3277.0,36.503105,-120.325439,65.933998,0,600,58,3,e00fce68e28dcbc9a589be10,2023-09-27 07:20:02.384000+00:00,2023-09-27T07:20:02.598Z,2023-09-27T07:20:02.598Z
WeAwqVB5hw,MOOSPMv3Parser,1695799201,0.55,0.55,1.53,1.04,1.04,2.12,2.56,1.21,1.21,2.76,310.9,80.78,460202.81,11.13,11.53,0.87,12.04,12.11,19.8,45.6,12.12,0.72,20.7,21.1,51.4,49.5,26.412,45.1,3276.7,36.011383,-119.963646,55.881001,0,600,58,1,e00fce6858b443fd80f27170,2023-09-27 07:20:02.655000+00:00,2023-09-27T07:20:02.869Z,2023-09-27T07:20:02.869Z
eD9rKrVnHU,MOOSPMv3Parser,1695799201,13.0,13.0,13.0,22.0,22.0,14.0,14.0,23.0,23.0,14.0,2408.0,694.0,514986.0,148.0,104.0,12.0,105.0,105.0,16.0,62.0,105.0,0.0,17.0,16.0,72.0,71.0,13.439,217.0,2.0,35.955402,-119.036819,118.517998,6,600,58,3,e00fce6808784ceaf209f949,2023-09-27 07:20:02.722000+00:00,2023-09-27T07:20:02.912Z,2023-09-27T07:20:02.912Z
11T4px1IJP,MOOSPMv3Parser,1695799201,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,332.0,85.0,453330.0,16.0,11.0,1.0,11.0,12.0,19.0,46.0,12.0,1.0,21.0,21.0,49.0,48.0,32.446,13.0,6.0,36.010475,-120.140289,219.334,9,600,58,3,e00fce6850cac69f647dc199,2023-09-27 07:20:02.723000+00:00,2023-09-27T07:20:02.948Z,2023-09-27T07:20:02.948Z
Y4gEA82Osb,MOOSPMv3Parser,1695799201,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1044.0,285.0,312408.0,48.0,29.0,3.0,29.0,29.0,19.0,48.0,29.0,1.0,21.0,21.0,57.0,56.0,7.742,330.0,1.0,35.613209,-119.689499,64.167,10,600,58,3,e00fce68e88237db75a60608,2023-09-27 07:20:02.876000+00:00,2023-09-27T07:20:03.093Z,2023-09-27T07:20:03.093Z
3Nev6j9aj2,MOOSPMv3Parser,1695799200,1.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,330.0,92.0,441059.0,15.0,11.0,1.0,11.0,11.0,18.0,52.0,11.0,1.0,18.0,19.0,63.0,55.0,11.508,275.0,7.0,36.130077,-120.333847,160.561996,5,600,58,3,e00fce68f12da1a0c5de6248,2023-09-27 07:20:03.693000+00:00,2023-09-27T07:20:03.884Z,2023-09-27T07:20:03.884Z
Rsb3Ct25Ev,MOOSPMv3Parser,1695799201,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,3.0,339.0,105.0,645508.0,22.0,15.0,3.0,15.0,15.0,0.0,0.0,15.0,1.0,20.0,19.0,59.0,60.0,1.488,116.0,3.0,36.433754,-119.922752,58.425999,6,600,58,3,e00fce6876826e255108c6bd,2023-09-27 07:20:04.065000+00:00,2023-09-27T07:20:04.257Z,2023-09-27T07:20:04.257Z
jsd463EFnp,MOOSPMv3Parser,1695799800,2.0,2.0,1.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,597.0,133.0,32477.0,18.0,11.0,2.0,12.0,12.0,18.0,51.0,12.0,1.0,20.0,20.0,55.0,53.0,23.13,113.0,2.0,36.634247,-120.382355,31.115999,5,600,58,3,e00fce6835b6173deb1a1f49,2023-09-27 07:30:00.650000+00:00,2023-09-27T07:30:00.868Z,2023-09-27T07:30:00.868Z
UmpUiyKdog,MOOSPMv3Parser,1695799800,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,314.0,92.0,1875.0,16.0,14.0,1.0,14.0,14.0,19.0,50.0,14.0,1.0,20.0,20.0,55.0,54.0,23.507,86.0,3.0,36.785404,-119.773033,53.963001,8,600,58,3,e00fce6856818e5885f65487,2023-09-27 07:30:01.134000+00:00,2023-09-27T07:30:01.416Z,2023-09-27T07:30:01.416Z
fCcSP3JqlV,MOOSPMv3Parser,1695799800,4.0,4.0,5.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,1006.0,274.0,759897.0,50.0,36.0,5.0,36.0,36.0,17.0,60.0,36.0,0.0,17.0,18.0,75.0,72.0,3.394,245.0,1.0,36.529228,-119.293198,111.093002,8,600,58,3,e00fce68e739ecbcf9e91965,2023-09-27 07:30:02.165000+00:00,2023-09-27T07:30:02.421Z,2023-09-27T07:30:02.421Z
q8y5EqVkpA,MOOSPMv3Parser,1695799801,6.65,6.65,6.96,10.17,10.17,7.31,7.32,10.46,10.46,7.32,1269.39,381.94,343938.28,72.47,54.47,3.4,54.69,54.7,18.7,50.3,54.71,0.44,20.3,20.0,49.6,49.9,26.473,39.1,2.0,35.135986,-119.458923,280.834015,9,600,58,1,e00fce682bbf742cd0b6768a,2023-09-27 07:30:02.275000+00:00,2023-09-27T07:30:02.474Z,2023-09-27T07:30:02.474Z
Hc5l9n4BQj,MOOSPMv3Parser,1695799800,0.93,0.93,1.5,1.92,1.92,1.99,2.33,2.24,2.24,2.5,763.86,109.13,152876.23,16.04,11.35,1.76,11.8,11.89,17.5,58.1,11.91,0.64,18.2,18.4,67.8,66.9,0.094,237.8,1.0,36.138939,-120.368462,194.026001,6,599,58,1,e00fce68e77e43df92405fdb,2023-09-27 07:30:02.311000+00:00,2023-09-27T07:30:02.502Z,2023-09-27T07:30:02.502Z
VgOffA4bMK,MOOSPMv3Parser,1695799800,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,326.0,92.0,492469.0,17.0,10.0,2.0,11.0,11.0,19.0,47.0,11.0,1.0,20.0,20.0,56.0,54.0,25.865,48.0,3277.0,36.503151,-120.325356,56.841,9,600,58,3,e00fce68e28dcbc9a589be10,2023-09-27 07:30:02.400000+00:00,2023-09-27T07:30:02.657Z,2023-09-27T07:30:02.657Z
2KJ9tf75zQ,MOOSPMv3Parser,1695799801,13.0,13.0,13.0,21.0,21.0,14.0,14.0,22.0,22.0,14.0,2419.0,689.0,515082.0,146.0,104.0,10.0,104.0,104.0,16.0,62.0,104.0,0.0,16.0,16.0,72.0,70.0,12.24,234.0,1.0,35.955177,-119.036774,139.511002,8,600,58,3,e00fce6808784ceaf209f949,2023-09-27 07:30:02.650000+00:00,2023-09-27T07:30:02.857Z,2023-09-27T07:30:02.857Z
b7HZ0gGWuj,MOOSPMv3Parser,1695799801,0.46,0.46,1.42,1.16,1.16,1.98,2.39,1.22,1.22,2.57,312.12,82.9,460202.81,12.14,10.71,1.15,11.18,11.25,19.7,46.1,11.26,0.71,20.4,21.0,52.5,50.1,26.103,42.2,3276.7,36.011383,-119.963646,55.881001,0,600,58,1,e00fce6858b443fd80f27170,2023-09-27 07:30:02.649000+00:00,2023-09-27T07:30:02.868Z,2023-09-27T07:30:02.868Z
ZiG1GdIh0r,MOOSPMv3Parser,1695799801,3.0,3.0,3.0,5.0,5.0,3.0,4.0,5.0,5.0,4.0,721.0,198.0,312427.0,34.0,23.0,3.0,23.0,23.0,19.0,48.0,23.0,1.0,21.0,20.0,56.0,56.0,8.829,299.0,1.0,35.613392,-119.689468,14.691,8,600,58,3,e00fce68e88237db75a60608,2023-09-27 07:30:02.817000+00:00,2023-09-27T07:30:03.006Z,2023-09-27T07:30:03.006Z
m0wJYo8UFO,MOOSPMv3Parser,1695799801,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,385.0,97.0,453330.0,18.0,11.0,1.0,11.0,11.0,19.0,46.0,11.0,1.0,21.0,21.0,50.0,48.0,32.325,13.0,6.0,36.010513,-120.140366,207.669998,10,600,58,3,e00fce6850cac69f647dc199,2023-09-27 07:30:02.800000+00:00,2023-09-27T07:30:03.015Z,2023-09-27T07:30:03.015Z
XbCUXToR9J,MOOSPMv3Parser,1695799801,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,344.0,107.0,645511.0,23.0,16.0,4.0,17.0,17.0,0.0,0.0,17.0,1.0,20.0,19.0,59.0,60.0,1.507,110.0,3.0,36.433754,-119.922752,58.432999,0,600,58,3,e00fce6876826e255108c6bd,2023-09-27 07:30:03.860000+00:00,2023-09-27T07:30:04.118Z,2023-09-27T07:30:04.118Z
Di8xT9xz7R,MOOSPMv3Parser,1695799800,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,335.0,95.0,441070.0,14.0,11.0,1.0,11.0,11.0,18.0,54.0,11.0,1.0,18.0,19.0,64.0,57.0,11.304,302.0,7.0,36.130062,-120.333946,164.888,8,600,58,3,e00fce68f12da1a0c5de6248,2023-09-27 07:30:03.861000+00:00,2023-09-27T07:30:04.134Z,2023-09-27T07:30:04.134Z
UbwBDboygM,MOOSPMv3Parser,1695800400,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,592.0,127.0,32487.0,17.0,12.0,2.0,12.0,12.0,18.0,51.0,12.0,1.0,19.0,20.0,54.0,53.0,22.66,108.0,2.0,36.634247,-120.382355,31.118999,0,600,58,3,e00fce6835b6173deb1a1f49,2023-09-27 07:40:00.355000+00:00,2023-09-27T07:40:00.566Z,2023-09-27T07:40:00.566Z
1RsQpDN4Eu,MOOSPMv3Parser,1695800400,1.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,347.0,101.0,1890.0,16.0,14.0,1.0,14.0,14.0,19.0,51.0,14.0,1.0,20.0,20.0,55.0,55.0,22.965,93.0,2.0,36.78537,-119.773109,69.800003,9,599,58,3,e00fce6856818e5885f65487,2023-09-27 07:40:01.214000+00:00,2023-09-27T07:40:01.422Z,2023-09-27T07:40:01.422Z
AA1X2VerPr,MOOSPMv3Parser,1695800401,5.03,5.03,5.48,7.5,7.5,5.74,5.74,7.75,7.75,5.74,994.39,300.79,343973.0,52.85,42.85,2.5,43.02,43.02,18.6,50.8,43.03,0.42,20.0,19.9,50.5,50.2,26.438,32.2,2.0,35.136044,-119.458946,296.872986,8,600,58,1,e00fce682bbf742cd0b6768a,2023-09-27 07:40:02.083000+00:00,2023-09-27T07:40:02.285Z,2023-09-27T07:40:02.285Z
E5G8HtC1fo,MOOSPMv3Parser,1695800400,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,911.0,240.0,759929.0,43.0,29.0,4.0,30.0,30.0,17.0,59.0,30.0,0.0,17.0,18.0,73.0,70.0,4.949,230.0,1.0,36.529255,-119.293465,64.046997,8,600,58,3,e00fce68e739ecbcf9e91965,2023-09-27 07:40:02.165000+00:00,2023-09-27T07:40:02.432Z,2023-09-27T07:40:02.432Z
gNJVU1QAKM,MOOSPMv3Parser,1695800400,1.12,1.12,1.49,1.95,1.95,2.01,2.38,2.12,2.12,2.56,411.05,103.79,152629.44,16.11,11.24,1.28,11.72,11.81,17.3,57.4,11.84,0.65,18.0,18.2,65.8,65.6,0.094,251.1,1.0,36.138939,-120.368462,194.020996,0,600,58,1,e00fce68e77e43df92405fdb,2023-09-27 07:40:02.241000+00:00,2023-09-27T07:40:02.440Z,2023-09-27T07:40:02.440Z
lxYPD7i65o,MOOSPMv3Parser,1695800400,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,332.0,94.0,492469.0,15.0,11.0,1.0,11.0,11.0,18.0,48.0,11.0,1.0,19.0,20.0,57.0,55.0,25.316,57.0,3277.0,36.50309,-120.325325,56.397999,8,600,58,3,e00fce68e28dcbc9a589be10,2023-09-27 07:40:02.321000+00:00,2023-09-27T07:40:02.524Z,2023-09-27T07:40:02.524Z
YFEOphzvXw,MOOSPMv3Parser,1695800401,0.5,0.5,1.48,1.22,1.22,2.04,2.45,1.38,1.38,2.64,328.55,84.43,460202.81,12.6,11.16,0.88,11.64,11.7,19.6,46.3,11.72,0.7,20.2,20.9,52.9,50.3,25.067,48.6,3276.7,36.011383,-119.963646,55.881001,0,600,58,1,e00fce6858b443fd80f27170,2023-09-27 07:40:02.724000+00:00,2023-09-27T07:40:02.881Z,2023-09-27T07:40:02.881Z
esdD5GgnlN,MOOSPMv3Parser,1695800401,13.0,13.0,13.0,21.0,21.0,14.0,14.0,23.0,23.0,14.0,2473.0,697.0,515177.0,148.0,102.0,11.0,102.0,102.0,15.0,62.0,102.0,0.0,17.0,16.0,71.0,71.0,15.426,202.0,1.0,35.955288,-119.036804,121.763,6,600,58,3,e00fce6808784ceaf209f949,2023-09-27 07:40:02.739000+00:00,2023-09-27T07:40:02.965Z,2023-09-27T07:40:02.965Z
